sample_index,raw_code,voltage_mV,sample_rate_hz
21504,1945,-50.292969,25000000.000
21505,2010,-18.554688,25000000.000
21506,2031,-8.300781,25000000.000
21507,2039,-4.394531,25000000.000
21508,2104,27.343750,25000000.000
21509,2144,46.875000,25000000.000
21510,2165,57.128906,25000000.000
21511,2168,58.593750,25000000.000
21512,2210,79.101562,25000000.000
21513,2226,86.914062,25000000.000
21514,2241,94.238281,25000000.000
21515,2242,94.726562,25000000.000
21516,2264,105.468750,25000000.000
21517,2269,107.910156,25000000.000
21518,2271,108.886719,25000000.000
21519,2269,107.910156,25000000.000
21520,2257,102.050781,25000000.000
21521,2243,95.214844,25000000.000
21522,2219,83.496094,25000000.000
21523,2217,82.519531,25000000.000
21524,2159,54.199219,25000000.000
21525,2126,38.085938,25000000.000
21526,2087,19.042969,25000000.000
21527,2086,18.554688,25000000.000
21528,2014,-16.601562,25000000.000
21529,1981,-32.714844,25000000.000
21530,1947,-49.316406,25000000.000
21531,1945,-50.292969,25000000.000
21532,1895,-74.707031,25000000.000
21533,1873,-85.449219,25000000.000
21534,1857,-93.261719,25000000.000
21535,1852,-95.703125,25000000.000
21536,1826,-108.398438,25000000.000
21537,1821,-110.839844,25000000.000
21538,1811,-115.722656,25000000.000
21539,1811,-115.722656,25000000.000
21540,1819,-111.816406,25000000.000
21541,1835,-104.003906,25000000.000
21542,1852,-95.703125,25000000.000
21543,1857,-93.261719,25000000.000
21544,1917,-63.964844,25000000.000
21545,1953,-46.386719,25000000.000
21546,1993,-26.855469,25000000.000
21547,2000,-23.437500,25000000.000
21548,2079,15.136719,25000000.000
21549,2112,31.250000,25000000.000
21550,2146,47.851562,25000000.000
21551,2146,47.851562,25000000.000
21552,2190,69.335938,25000000.000
21553,2217,82.519531,25000000.000
21554,2233,90.332031,25000000.000
21555,2227,87.402344,25000000.000
21556,2254,100.585938,25000000.000
21557,2272,109.375000,25000000.000
21558,2269,107.910156,25000000.000
21559,2273,109.863281,25000000.000
21560,2264,105.468750,25000000.000
21561,2256,101.562500,25000000.000
21562,2240,93.750000,25000000.000
21563,2238,92.773438,25000000.000
21564,2190,69.335938,25000000.000
21565,2157,53.222656,25000000.000
21566,2120,35.156250,25000000.000
21567,2116,33.203125,25000000.000
21568,2047,-0.488281,25000000.000
21569,2009,-19.042969,25000000.000
21570,1976,-35.156250,25000000.000
21571,1971,-37.597656,25000000.000
21572,1914,-65.429688,25000000.000
21573,1892,-76.171875,25000000.000
21574,1868,-87.890625,25000000.000
21575,1867,-88.378906,25000000.000
21576,1838,-102.539062,25000000.000
21577,1824,-109.375000,25000000.000
21578,1818,-112.304688,25000000.000
21579,1817,-112.792969,25000000.000
21580,1817,-112.792969,25000000.000
21581,1822,-110.351562,25000000.000
21582,1839,-102.050781,25000000.000
21583,1839,-102.050781,25000000.000
21584,1888,-78.125000,25000000.000
21585,1921,-62.011719,25000000.000
21586,1961,-42.480469,25000000.000
21587,1964,-41.015625,25000000.000
21588,2044,-1.953125,25000000.000
21589,2084,17.578125,25000000.000
21590,2120,35.156250,25000000.000
21591,2123,36.621094,25000000.000
21592,2175,62.011719,25000000.000
21593,2196,72.265625,25000000.000
21594,2215,81.542969,25000000.000
21595,2218,83.007812,25000000.000
21596,2246,96.679688,25000000.000
21597,2254,100.585938,25000000.000
21598,2268,107.421875,25000000.000
21599,2265,105.957031,25000000.000
21600,2271,108.886719,25000000.000
21601,2265,105.957031,25000000.000
21602,2253,100.097656,25000000.000
21603,2252,99.609375,25000000.000
21604,2213,80.566406,25000000.000
21605,2185,66.894531,25000000.000
21606,2151,50.292969,25000000.000
21607,2150,49.804688,25000000.000
21608,2080,15.625000,25000000.000
21609,2041,-3.417969,25000000.000
21610,2003,-21.972656,25000000.000
21611,2000,-23.437500,25000000.000
21612,1940,-52.734375,25000000.000
21613,1912,-66.406250,25000000.000
21614,1888,-78.125000,25000000.000
21615,1885,-79.589844,25000000.000
21616,1850,-96.679688,25000000.000
21617,1834,-104.492188,25000000.000
21618,1824,-109.375000,25000000.000
21619,1822,-110.351562,25000000.000
21620,1813,-114.746094,25000000.000
21621,1817,-112.792969,25000000.000
21622,1824,-109.375000,25000000.000
21623,1823,-109.863281,25000000.000
21624,1860,-91.796875,25000000.000
21625,1890,-77.148438,25000000.000
21626,1927,-59.082031,25000000.000
21627,1931,-57.128906,25000000.000
21628,2010,-18.554688,25000000.000
21629,2051,1.464844,25000000.000
21630,2089,20.019531,25000000.000
21631,2092,21.484375,25000000.000
21632,2156,52.734375,25000000.000
21633,2180,64.453125,25000000.000
21634,2204,76.171875,25000000.000
21635,2205,76.660156,25000000.000
21636,2236,91.796875,25000000.000
21637,2248,97.656250,25000000.000
21638,2257,102.050781,25000000.000
21639,2259,103.027344,25000000.000
21640,2267,106.933594,25000000.000
21641,2268,107.421875,25000000.000
21642,2262,104.492188,25000000.000
21643,2262,104.492188,25000000.000
21644,2231,89.355469,25000000.000
21645,2206,77.148438,25000000.000
21646,2179,63.964844,25000000.000
21647,2176,62.500000,25000000.000
21648,2109,29.785156,25000000.000
21649,2073,12.207031,25000000.000
21650,2038,-4.882812,25000000.000
21651,2034,-6.835938,25000000.000
21652,1964,-41.015625,25000000.000
21653,1936,-54.687500,25000000.000
21654,1907,-68.847656,25000000.000
21655,1904,-70.312500,25000000.000
21656,1862,-90.820312,25000000.000
21657,1847,-98.144531,25000000.000
21658,1830,-106.445312,25000000.000
21659,1831,-105.957031,25000000.000
21660,1816,-113.281250,25000000.000
21661,1813,-114.746094,25000000.000
21662,1817,-112.792969,25000000.000
21663,1820,-111.328125,25000000.000
21664,1845,-99.121094,25000000.000
21665,1866,-88.867188,25000000.000
21666,1897,-73.730469,25000000.000
21667,1900,-72.265625,25000000.000
21668,1973,-36.621094,25000000.000
21669,2015,-16.113281,25000000.000
21670,2054,2.929688,25000000.000
21671,2058,4.882812,25000000.000
21672,2128,39.062500,25000000.000
21673,2159,54.199219,25000000.000
21674,2182,65.429688,25000000.000
21675,2185,66.894531,25000000.000
21676,2220,83.984375,25000000.000
21677,2235,91.308594,25000000.000
21678,2247,97.167969,25000000.000
21679,2250,98.632812,25000000.000
21680,2266,106.445312,25000000.000
21681,2269,107.910156,25000000.000
21682,2270,108.398438,25000000.000
21683,2267,106.933594,25000000.000
21684,2250,98.632812,25000000.000
21685,2231,89.355469,25000000.000
21686,2203,75.683594,25000000.000
21687,2200,74.218750,25000000.000
21688,2139,44.433594,25000000.000
21689,2105,27.832031,25000000.000
21690,2066,8.789062,25000000.000
21691,2064,7.812500,25000000.000
21692,1992,-27.343750,25000000.000
21693,1960,-42.968750,25000000.000
21694,1931,-57.128906,25000000.000
21695,1926,-59.570312,25000000.000
21696,1880,-82.031250,25000000.000
21697,1858,-92.773438,25000000.000
21698,1845,-99.121094,25000000.000
21699,1843,-100.097656,25000000.000
21700,1822,-110.351562,25000000.000
21701,1814,-114.257812,25000000.000
21702,1813,-114.746094,25000000.000
21703,1812,-115.234375,25000000.000
21704,1826,-108.398438,25000000.000
21705,1848,-97.656250,25000000.000
21706,1869,-87.402344,25000000.000
21707,1874,-84.960938,25000000.000
21708,1938,-53.710938,25000000.000
21709,1979,-33.691406,25000000.000
21710,2023,-12.207031,25000000.000
21711,2027,-10.253906,25000000.000
21712,2101,25.878906,25000000.000
21713,2132,41.015625,25000000.000
21714,2163,56.152344,25000000.000
21715,2165,57.128906,25000000.000
21716,2209,78.613281,25000000.000
21717,2223,85.449219,25000000.000
21718,2238,92.773438,25000000.000
21719,2238,92.773438,25000000.000
21720,2259,103.027344,25000000.000
21721,2268,107.421875,25000000.000
21722,2266,106.445312,25000000.000
21723,2269,107.910156,25000000.000
21724,2258,102.539062,25000000.000
21725,2245,96.191406,25000000.000
21726,2225,86.425781,25000000.000
21727,2225,86.425781,25000000.000
21728,2170,59.570312,25000000.000
21729,2136,42.968750,25000000.000
21730,2099,24.902344,25000000.000
21731,2094,22.460938,25000000.000
21732,2026,-10.742188,25000000.000
21733,1989,-28.808594,25000000.000
21734,1956,-44.921875,25000000.000
21735,1953,-46.386719,25000000.000
21736,1899,-72.753906,25000000.000
21737,1878,-83.007812,25000000.000
21738,1857,-93.261719,25000000.000
21739,1856,-93.750000,25000000.000
21740,1830,-106.445312,25000000.000
21741,1820,-111.328125,25000000.000
21742,1814,-114.257812,25000000.000
21743,1816,-113.281250,25000000.000
21744,1820,-111.328125,25000000.000
21745,1830,-106.445312,25000000.000
21746,1850,-96.679688,25000000.000
21747,1852,-95.703125,25000000.000
21748,1908,-68.359375,25000000.000
21749,1942,-51.757812,25000000.000
21750,1985,-30.761719,25000000.000
21751,1988,-29.296875,25000000.000
21752,2068,9.765625,25000000.000
21753,2106,28.320312,25000000.000
21754,2138,43.945312,25000000.000
21755,2141,45.410156,25000000.000
21756,2190,69.335938,25000000.000
21757,2212,80.078125,25000000.000
21758,2226,86.914062,25000000.000
21759,2228,87.890625,25000000.000
21760,2253,100.097656,25000000.000
21761,2259,103.027344,25000000.000
21762,2268,107.421875,25000000.000
21763,2269,107.910156,25000000.000
21764,2269,107.910156,25000000.000
21765,2257,102.050781,25000000.000
21766,2245,96.191406,25000000.000
21767,2243,95.214844,25000000.000
21768,2196,72.265625,25000000.000
21769,2166,57.617188,25000000.000
21770,2130,40.039062,25000000.000
21771,2126,38.085938,25000000.000
21772,2054,2.929688,25000000.000
21773,2021,-13.183594,25000000.000
21774,1984,-31.250000,25000000.000
21775,1983,-31.738281,25000000.000
21776,1922,-61.523438,25000000.000
21777,1896,-74.218750,25000000.000
21778,1875,-84.472656,25000000.000
21779,1873,-85.449219,25000000.000
21780,1840,-101.562500,25000000.000
21781,1825,-108.886719,25000000.000
21782,1820,-111.328125,25000000.000
21783,1817,-112.792969,25000000.000
21784,1815,-113.769531,25000000.000
21785,1822,-110.351562,25000000.000
21786,1832,-105.468750,25000000.000
21787,1833,-104.980469,25000000.000
21788,1876,-83.984375,25000000.000
21789,1917,-63.964844,25000000.000
21790,1951,-47.363281,25000000.000
21791,1957,-44.433594,25000000.000
21792,2035,-6.347656,25000000.000
21793,2074,12.695312,25000000.000
21794,2110,30.273438,25000000.000
21795,2117,33.691406,25000000.000
21796,2172,60.546875,25000000.000
21797,2193,70.800781,25000000.000
21798,2214,81.054688,25000000.000
21799,2214,81.054688,25000000.000
21800,2244,95.703125,25000000.000
21801,2254,100.585938,25000000.000
21802,2262,104.492188,25000000.000
21803,2262,104.492188,25000000.000
21804,2268,107.421875,25000000.000
21805,2266,106.445312,25000000.000
21806,2255,101.074219,25000000.000
21807,2256,101.562500,25000000.000
21808,2218,83.007812,25000000.000
21809,2192,70.312500,25000000.000
21810,2159,54.199219,25000000.000
21811,2156,52.734375,25000000.000
21812,2089,20.019531,25000000.000
21813,2049,0.488281,25000000.000
21814,2013,-17.089844,25000000.000
21815,2009,-19.042969,25000000.000
21816,1949,-48.339844,25000000.000
21817,1918,-63.476562,25000000.000
21818,1891,-76.660156,25000000.000
21819,1889,-77.636719,25000000.000
21820,1853,-95.214844,25000000.000
21821,1838,-102.539062,25000000.000
21822,1824,-109.375000,25000000.000
21823,1825,-108.886719,25000000.000
21824,1814,-114.257812,25000000.000
21825,1818,-112.304688,25000000.000
21826,1818,-112.304688,25000000.000
21827,1821,-110.839844,25000000.000
21828,1861,-91.308594,25000000.000
21829,1881,-81.542969,25000000.000
21830,1920,-62.500000,25000000.000
21831,1918,-63.476562,25000000.000
21832,1998,-24.414062,25000000.000
21833,2042,-2.929688,25000000.000
21834,2080,15.625000,25000000.000
21835,2083,17.089844,25000000.000
21836,2148,48.828125,25000000.000
21837,2175,62.011719,25000000.000
21838,2198,73.242188,25000000.000
21839,2199,73.730469,25000000.000
21840,2229,88.378906,25000000.000
21841,2246,96.679688,25000000.000
21842,2256,101.562500,25000000.000
21843,2256,101.562500,25000000.000
21844,2270,108.398438,25000000.000
21845,2269,107.910156,25000000.000
21846,2266,106.445312,25000000.000
21847,2265,105.957031,25000000.000
21848,2239,93.261719,25000000.000
21849,2215,81.542969,25000000.000
21850,2186,67.382812,25000000.000
21851,2182,65.429688,25000000.000
21852,2112,31.250000,25000000.000
21853,2084,17.578125,25000000.000
21854,2044,-1.953125,25000000.000
21855,2048,0.000000,25000000.000
21856,1971,-37.597656,25000000.000
21857,1945,-50.292969,25000000.000
21858,1910,-67.382812,25000000.000
21859,1911,-66.894531,25000000.000
21860,1867,-88.378906,25000000.000
21861,1850,-96.679688,25000000.000
21862,1835,-104.003906,25000000.000
21863,1833,-104.980469,25000000.000
21864,1819,-111.816406,25000000.000
21865,1812,-115.234375,25000000.000
21866,1814,-114.257812,25000000.000
21867,1813,-114.746094,25000000.000
21868,1837,-103.027344,25000000.000
21869,1860,-91.796875,25000000.000
21870,1887,-78.613281,25000000.000
21871,1890,-77.148438,25000000.000
21872,1961,-42.480469,25000000.000
21873,2005,-20.996094,25000000.000
21874,2046,-0.976562,25000000.000
21875,2051,1.464844,25000000.000
21876,2119,34.667969,25000000.000
21877,2152,50.781250,25000000.000
21878,2178,63.476562,25000000.000
21879,2181,64.941406,25000000.000
21880,2219,83.496094,25000000.000
21881,2228,87.890625,25000000.000
21882,2248,97.656250,25000000.000
21883,2246,96.679688,25000000.000
21884,2262,104.492188,25000000.000
21885,2269,107.910156,25000000.000
21886,2269,107.910156,25000000.000
21887,2267,106.933594,25000000.000
21888,2251,99.121094,25000000.000
21889,2234,90.820312,25000000.000
21890,2210,79.101562,25000000.000
21891,2208,78.125000,25000000.000
21892,2150,49.804688,25000000.000
21893,2113,31.738281,25000000.000
21894,2076,13.671875,25000000.000
21895,2073,12.207031,25000000.000
21896,2002,-22.460938,25000000.000
21897,1965,-40.527344,25000000.000
21898,1939,-53.222656,25000000.000
21899,1933,-56.152344,25000000.000
21900,1885,-79.589844,25000000.000
21901,1864,-89.843750,25000000.000
21902,1851,-96.191406,25000000.000
21903,1844,-99.609375,25000000.000
21904,1836,-103.515625,25000000.000
21905,1811,-115.722656,25000000.000
21906,1805,-118.652344,25000000.000
21907,1795,-123.535156,25000000.000
21908,1823,-109.863281,25000000.000
21909,1843,-100.097656,25000000.000
21910,1861,-91.308594,25000000.000
21911,1863,-90.332031,25000000.000
21912,1931,-57.128906,25000000.000
21913,1966,-40.039062,25000000.000
21914,2009,-19.042969,25000000.000
21915,2012,-17.578125,25000000.000
21916,2092,21.484375,25000000.000
21917,2125,37.597656,25000000.000
21918,2155,52.246094,25000000.000
21919,2156,52.734375,25000000.000
21920,2202,75.195312,25000000.000
21921,2219,83.496094,25000000.000
21922,2234,90.820312,25000000.000
21923,2237,92.285156,25000000.000
21924,2257,102.050781,25000000.000
21925,2266,106.445312,25000000.000
21926,2271,108.886719,25000000.000
21927,2270,108.398438,25000000.000
21928,2264,105.468750,25000000.000
21929,2251,99.121094,25000000.000
21930,2232,89.843750,25000000.000
21931,2229,88.378906,25000000.000
21932,2178,63.476562,25000000.000
21933,2144,46.875000,25000000.000
21934,2107,28.808594,25000000.000
21935,2103,26.855469,25000000.000
21936,2034,-6.835938,25000000.000
21937,1997,-24.902344,25000000.000
21938,1962,-41.992188,25000000.000
21939,1961,-42.480469,25000000.000
21940,1906,-69.335938,25000000.000
21941,1883,-80.566406,25000000.000
21942,1860,-91.796875,25000000.000
21943,1860,-91.796875,25000000.000
21944,1833,-104.980469,25000000.000
21945,1820,-111.328125,25000000.000
21946,1816,-113.281250,25000000.000
21947,1816,-113.281250,25000000.000
21948,1817,-112.792969,25000000.000
21949,1826,-108.398438,25000000.000
21950,1845,-99.121094,25000000.000
21951,1846,-98.632812,25000000.000
21952,1900,-72.265625,25000000.000
21953,1934,-55.664062,25000000.000
21954,1975,-35.644531,25000000.000
21955,1981,-32.714844,25000000.000
21956,2058,4.882812,25000000.000
21957,2099,24.902344,25000000.000
21958,2132,41.015625,25000000.000
21959,2136,42.968750,25000000.000
21960,2187,67.871094,25000000.000
21961,2205,76.660156,25000000.000
21962,2224,85.937500,25000000.000
21963,2227,87.402344,25000000.000
21964,2253,100.097656,25000000.000
21965,2260,103.515625,25000000.000
21966,2266,106.445312,25000000.000
21967,2266,106.445312,25000000.000
21968,2266,106.445312,25000000.000
21969,2263,104.980469,25000000.000
21970,2248,97.656250,25000000.000
21971,2245,96.191406,25000000.000
21972,2204,76.171875,25000000.000
21973,2172,60.546875,25000000.000
21974,2138,43.945312,25000000.000
21975,2136,42.968750,25000000.000
21976,2065,8.300781,25000000.000
21977,2028,-9.765625,25000000.000
21978,1993,-26.855469,25000000.000
21979,1989,-28.808594,25000000.000
21980,1929,-58.105469,25000000.000
21981,1900,-72.265625,25000000.000
21982,1880,-82.031250,25000000.000
21983,1876,-83.984375,25000000.000
21984,1845,-99.121094,25000000.000
21985,1833,-104.980469,25000000.000
21986,1821,-110.839844,25000000.000
21987,1819,-111.816406,25000000.000
21988,1816,-113.281250,25000000.000
21989,1821,-110.839844,25000000.000
21990,1829,-106.933594,25000000.000
21991,1833,-104.980469,25000000.000
21992,1873,-85.449219,25000000.000
21993,1903,-70.800781,25000000.000
21994,1942,-51.757812,25000000.000
21995,1946,-49.804688,25000000.000
21996,2024,-11.718750,25000000.000
21997,2063,7.324219,25000000.000
21998,2101,25.878906,25000000.000
21999,2102,26.367188,25000000.000
22000,2164,56.640625,25000000.000
22001,2190,69.335938,25000000.000
