sample_index,raw_code,voltage_mV,sample_rate_hz
23440,2311,128.417969,25000000.000
23441,2290,118.164062,25000000.000
23442,2263,104.980469,25000000.000
23443,2257,102.050781,25000000.000
23444,2188,68.359375,25000000.000
23445,2143,46.386719,25000000.000
23446,2097,23.925781,25000000.000
23447,2092,21.484375,25000000.000
23448,2007,-20.019531,25000000.000
23449,1971,-37.597656,25000000.000
23450,1932,-56.640625,25000000.000
23451,1930,-57.617188,25000000.000
23452,1871,-86.425781,25000000.000
23453,1844,-99.609375,25000000.000
23454,1819,-111.816406,25000000.000
23455,1820,-111.328125,25000000.000
23456,1785,-128.417969,25000000.000
23457,1774,-133.789062,25000000.000
23458,1771,-135.253906,25000000.000
23459,1769,-136.230469,25000000.000
23460,1784,-128.906250,25000000.000
23461,1797,-122.558594,25000000.000
23462,1824,-109.375000,25000000.000
23463,1827,-107.910156,25000000.000
23464,1885,-79.589844,25000000.000
23465,1930,-57.617188,25000000.000
23466,1971,-37.597656,25000000.000
23467,1977,-34.667969,25000000.000
23468,2058,4.882812,25000000.000
23469,2104,27.343750,25000000.000
23470,2144,46.875000,25000000.000
23471,2149,49.316406,25000000.000
23472,2214,81.054688,25000000.000
23473,2243,95.214844,25000000.000
23474,2270,108.398438,25000000.000
23475,2272,109.375000,25000000.000
23476,2308,126.953125,25000000.000
23477,2320,132.812500,25000000.000
23478,2326,135.742188,25000000.000
23479,2326,135.742188,25000000.000
23480,2321,133.300781,25000000.000
23481,2307,126.464844,25000000.000
23482,2286,116.210938,25000000.000
23483,2283,114.746094,25000000.000
23484,2218,83.007812,25000000.000
23485,2180,64.453125,25000000.000
23486,2134,41.992188,25000000.000
23487,2130,40.039062,25000000.000
23488,2045,-1.464844,25000000.000
23489,2002,-22.460938,25000000.000
23490,1965,-40.527344,25000000.000
23491,1960,-42.968750,25000000.000
23492,1897,-73.730469,25000000.000
23493,1864,-89.843750,25000000.000
23494,1836,-103.515625,25000000.000
23495,1838,-102.539062,25000000.000
23496,1798,-122.070312,25000000.000
23497,1781,-130.371094,25000000.000
23498,1772,-134.765625,25000000.000
23499,1769,-136.230469,25000000.000
23500,1772,-134.765625,25000000.000
23501,1786,-127.929688,25000000.000
23502,1801,-120.605469,25000000.000
23503,1803,-119.628906,25000000.000
23504,1858,-92.773438,25000000.000
23505,1892,-76.171875,25000000.000
23506,1936,-54.687500,25000000.000
23507,1942,-51.757812,25000000.000
23508,2024,-11.718750,25000000.000
23509,2066,8.789062,25000000.000
23510,2110,30.273438,25000000.000
23511,2113,31.738281,25000000.000
23512,2186,67.382812,25000000.000
23513,2217,82.519531,25000000.000
23514,2246,96.679688,25000000.000
23515,2256,101.562500,25000000.000
23516,2298,122.070312,25000000.000
23517,2313,129.394531,25000000.000
23518,2320,132.812500,25000000.000
23519,2324,134.765625,25000000.000
23520,2325,135.253906,25000000.000
23521,2320,132.812500,25000000.000
23522,2305,125.488281,25000000.000
23523,2303,124.511719,25000000.000
23524,2252,99.609375,25000000.000
23525,2215,81.542969,25000000.000
23526,2175,62.011719,25000000.000
23527,2167,58.105469,25000000.000
23528,2083,17.089844,25000000.000
23529,2039,-4.394531,25000000.000
23530,1996,-25.390625,25000000.000
23531,1990,-28.320312,25000000.000
23532,1924,-60.546875,25000000.000
23533,1893,-75.683594,25000000.000
23534,1859,-92.285156,25000000.000
23535,1858,-92.773438,25000000.000
23536,1812,-115.234375,25000000.000
23537,1794,-124.023438,25000000.000
23538,1781,-130.371094,25000000.000
23539,1781,-130.371094,25000000.000
23540,1770,-135.742188,25000000.000
23541,1773,-134.277344,25000000.000
23542,1786,-127.929688,25000000.000
23543,1785,-128.417969,25000000.000
23544,1828,-107.421875,25000000.000
23545,1860,-91.796875,25000000.000
23546,1903,-70.800781,25000000.000
23547,1905,-69.824219,25000000.000
23548,1983,-31.738281,25000000.000
23549,2028,-9.765625,25000000.000
23550,2072,11.718750,25000000.000
23551,2076,13.671875,25000000.000
23552,2153,51.269531,25000000.000
23553,2190,69.335938,25000000.000
23554,2221,84.472656,25000000.000
23555,2228,87.890625,25000000.000
23556,2275,110.839844,25000000.000
23557,2294,120.117188,25000000.000
23558,2312,128.906250,25000000.000
23559,2312,128.906250,25000000.000
23560,2327,136.230469,25000000.000
23561,2326,135.742188,25000000.000
23562,2324,134.765625,25000000.000
23563,2304,125.000000,25000000.000
23564,2278,112.304688,25000000.000
23565,2259,103.027344,25000000.000
23566,2200,74.218750,25000000.000
23567,2212,80.078125,25000000.000
23568,2123,36.621094,25000000.000
23569,2076,13.671875,25000000.000
23570,2034,-6.835938,25000000.000
23571,2031,-8.300781,25000000.000
23572,1951,-47.363281,25000000.000
23573,1922,-61.523438,25000000.000
23574,1886,-79.101562,25000000.000
23575,1880,-82.031250,25000000.000
23576,1832,-105.468750,25000000.000
23577,1808,-117.187500,25000000.000
23578,1790,-125.976562,25000000.000
23579,1790,-125.976562,25000000.000
23580,1768,-136.718750,25000000.000
23581,1769,-136.230469,25000000.000
23582,1773,-134.277344,25000000.000
23583,1774,-133.789062,25000000.000
23584,1805,-118.652344,25000000.000
23585,1834,-104.492188,25000000.000
23586,1866,-88.867188,25000000.000
23587,1872,-85.937500,25000000.000
23588,1948,-48.828125,25000000.000
23589,1992,-27.343750,25000000.000
23590,2036,-5.859375,25000000.000
23591,2040,-3.906250,25000000.000
23592,2122,36.132812,25000000.000
23593,2159,54.199219,25000000.000
23594,2195,71.777344,25000000.000
23595,2198,73.242188,25000000.000
23596,2255,101.074219,25000000.000
23597,2279,112.792969,25000000.000
23598,2299,122.558594,25000000.000
23599,2301,123.535156,25000000.000
23600,2322,133.789062,25000000.000
23601,2329,137.207031,25000000.000
23602,2324,134.765625,25000000.000
23603,2325,135.253906,25000000.000
23604,2298,122.070312,25000000.000
23605,2273,109.863281,25000000.000
23606,2241,94.238281,25000000.000
23607,2238,92.773438,25000000.000
23608,2160,54.687500,25000000.000
23609,2113,31.738281,25000000.000
23610,2070,10.742188,25000000.000
23611,2064,7.812500,25000000.000
23612,1982,-32.226562,25000000.000
23613,1946,-49.804688,25000000.000
23614,1911,-66.894531,25000000.000
23615,1907,-68.847656,25000000.000
23616,1852,-95.703125,25000000.000
23617,1829,-106.933594,25000000.000
23618,1808,-117.187500,25000000.000
23619,1807,-117.675781,25000000.000
23620,1778,-131.835938,25000000.000
23621,1770,-135.742188,25000000.000
23622,1768,-136.718750,25000000.000
23623,1769,-136.230469,25000000.000
23624,1791,-125.488281,25000000.000
23625,1810,-116.210938,25000000.000
23626,1839,-102.050781,25000000.000
23627,1842,-100.585938,25000000.000
23628,1911,-66.894531,25000000.000
23629,1955,-45.410156,25000000.000
23630,1998,-24.414062,25000000.000
23631,2004,-21.484375,25000000.000
23632,2086,18.554688,25000000.000
23633,2129,39.550781,25000000.000
23634,2164,56.640625,25000000.000
23635,2171,60.058594,25000000.000
23636,2230,88.867188,25000000.000
23637,2260,103.515625,25000000.000
23638,2283,114.746094,25000000.000
23639,2285,115.722656,25000000.000
23640,2318,131.835938,25000000.000
23641,2323,134.277344,25000000.000
23642,2327,136.230469,25000000.000
23643,2324,134.765625,25000000.000
23644,2316,130.859375,25000000.000
23645,2295,120.605469,25000000.000
23646,2267,106.933594,25000000.000
23647,2264,105.468750,25000000.000
23648,2196,72.265625,25000000.000
23649,2154,51.757812,25000000.000
23650,2106,28.320312,25000000.000
23651,2103,26.855469,25000000.000
23652,2021,-13.183594,25000000.000
23653,1979,-33.691406,25000000.000
23654,1944,-50.781250,25000000.000
23655,1940,-52.734375,25000000.000
23656,1878,-83.007812,25000000.000
23657,1849,-97.167969,25000000.000
23658,1825,-108.886719,25000000.000
23659,1822,-110.351562,25000000.000
23660,1789,-126.464844,25000000.000
23661,1775,-133.300781,25000000.000
23662,1770,-135.742188,25000000.000
23663,1770,-135.742188,25000000.000
23664,1779,-131.347656,25000000.000
23665,1794,-124.023438,25000000.000
23666,1815,-113.769531,25000000.000
23667,1819,-111.816406,25000000.000
23668,1878,-83.007812,25000000.000
23669,1919,-62.988281,25000000.000
23670,1963,-41.503906,25000000.000
23671,1967,-39.550781,25000000.000
23672,2049,0.488281,25000000.000
23673,2092,21.484375,25000000.000
23674,2135,42.480469,25000000.000
23675,2137,43.457031,25000000.000
23676,2207,77.636719,25000000.000
23677,2236,91.796875,25000000.000
23678,2264,105.468750,25000000.000
23679,2265,105.957031,25000000.000
23680,2303,124.511719,25000000.000
23681,2318,131.835938,25000000.000
23682,2324,134.765625,25000000.000
23683,2326,135.742188,25000000.000
23684,2321,133.300781,25000000.000
23685,2312,128.906250,25000000.000
23686,2292,119.140625,25000000.000
23687,2290,118.164062,25000000.000
23688,2231,89.355469,25000000.000
23689,2191,69.824219,25000000.000
23690,2149,49.316406,25000000.000
23691,2144,46.875000,25000000.000
23692,2056,3.906250,25000000.000
23693,2013,-17.089844,25000000.000
23694,1973,-36.621094,25000000.000
23695,1969,-38.574219,25000000.000
23696,1902,-71.289062,25000000.000
23697,1874,-84.960938,25000000.000
23698,1844,-99.609375,25000000.000
23699,1843,-100.097656,25000000.000
23700,1801,-120.605469,25000000.000
23701,1788,-126.953125,25000000.000
23702,1776,-132.812500,25000000.000
23703,1776,-132.812500,25000000.000
23704,1772,-134.765625,25000000.000
23705,1784,-128.906250,25000000.000
23706,1795,-123.535156,25000000.000
23707,1802,-120.117188,25000000.000
23708,1844,-99.609375,25000000.000
23709,1882,-81.054688,25000000.000
23710,1915,-64.941406,25000000.000
23711,1938,-53.710938,25000000.000
23712,2001,-22.949219,25000000.000
23713,2059,5.371094,25000000.000
23714,2098,24.414062,25000000.000
23715,2102,26.367188,25000000.000
23716,2175,62.011719,25000000.000
23717,2213,80.566406,25000000.000
23718,2240,93.750000,25000000.000
23719,2245,96.191406,25000000.000
23720,2290,118.164062,25000000.000
23721,2305,125.488281,25000000.000
23722,2319,132.324219,25000000.000
23723,2322,133.789062,25000000.000
23724,2326,135.742188,25000000.000
23725,2324,134.765625,25000000.000
23726,2306,125.976562,25000000.000
23727,2306,125.976562,25000000.000
23728,2266,106.445312,25000000.000
23729,2221,84.472656,25000000.000
23730,2180,64.453125,25000000.000
23731,2174,61.523438,25000000.000
23732,2093,21.972656,25000000.000
23733,2047,-0.488281,25000000.000
23734,2005,-20.996094,25000000.000
23735,2001,-22.949219,25000000.000
23736,1931,-57.128906,25000000.000
23737,1895,-74.707031,25000000.000
23738,1869,-87.402344,25000000.000
23739,1866,-88.867188,25000000.000
23740,1817,-112.792969,25000000.000
23741,1799,-121.582031,25000000.000
23742,1783,-129.394531,25000000.000
23743,1780,-130.859375,25000000.000
23744,1769,-136.230469,25000000.000
23745,1772,-134.765625,25000000.000
23746,1780,-130.859375,25000000.000
23747,1782,-129.882812,25000000.000
23748,1822,-110.351562,25000000.000
23749,1853,-95.214844,25000000.000
23750,1888,-78.125000,25000000.000
23751,1892,-76.171875,25000000.000
23752,1973,-36.621094,25000000.000
23753,2018,-14.648438,25000000.000
23754,2062,6.835938,25000000.000
23755,2069,10.253906,25000000.000
23756,2145,47.363281,25000000.000
23757,2180,64.453125,25000000.000
23758,2217,82.519531,25000000.000
23759,2220,83.984375,25000000.000
23760,2269,107.910156,25000000.000
23761,2292,119.140625,25000000.000
23762,2307,126.464844,25000000.000
23763,2308,126.953125,25000000.000
23764,2325,135.253906,25000000.000
23765,2326,135.742188,25000000.000
23766,2317,131.347656,25000000.000
23767,2318,131.835938,25000000.000
23768,2285,115.722656,25000000.000
23769,2257,102.050781,25000000.000
23770,2218,83.007812,25000000.000
23771,2217,82.519531,25000000.000
23772,2134,41.992188,25000000.000
23773,2087,19.042969,25000000.000
23774,2040,-3.906250,25000000.000
23775,2035,-6.347656,25000000.000
23776,1962,-41.992188,25000000.000
23777,1922,-61.523438,25000000.000
23778,1890,-77.148438,25000000.000
23779,1885,-79.589844,25000000.000
23780,1837,-103.027344,25000000.000
23781,1816,-113.281250,25000000.000
23782,1797,-122.558594,25000000.000
23783,1795,-123.535156,25000000.000
23784,1772,-134.765625,25000000.000
23785,1772,-134.765625,25000000.000
23786,1775,-133.300781,25000000.000
23787,1776,-132.812500,25000000.000
23788,1803,-119.628906,25000000.000
23789,1824,-109.375000,25000000.000
23790,1857,-93.261719,25000000.000
23791,1859,-92.285156,25000000.000
23792,1940,-52.734375,25000000.000
23793,1975,-35.644531,25000000.000
23794,2024,-11.718750,25000000.000
23795,2027,-10.253906,25000000.000
23796,2111,30.761719,25000000.000
23797,2150,49.804688,25000000.000
23798,2191,69.824219,25000000.000
23799,2193,70.800781,25000000.000
23800,2246,96.679688,25000000.000
23801,2275,110.839844,25000000.000
23802,2294,120.117188,25000000.000
23803,2297,121.582031,25000000.000
23804,2321,133.300781,25000000.000
23805,2326,135.742188,25000000.000
23806,2326,135.742188,25000000.000
23807,2324,134.765625,25000000.000
23808,2303,124.511719,25000000.000
23809,2281,113.769531,25000000.000
23810,2251,99.121094,25000000.000
23811,2246,96.679688,25000000.000
23812,2173,61.035156,25000000.000
23813,2124,37.109375,25000000.000
23814,2081,16.113281,25000000.000
23815,2076,13.671875,25000000.000
23816,1989,-28.808594,25000000.000
23817,1956,-44.921875,25000000.000
23818,1920,-62.500000,25000000.000
23819,1918,-63.476562,25000000.000
23820,1858,-92.773438,25000000.000
23821,1833,-104.980469,25000000.000
23822,1812,-115.234375,25000000.000
23823,1811,-115.722656,25000000.000
23824,1780,-130.859375,25000000.000
23825,1771,-135.253906,25000000.000
23826,1770,-135.742188,25000000.000
23827,1770,-135.742188,25000000.000
23828,1788,-126.953125,25000000.000
23829,1807,-117.675781,25000000.000
23830,1831,-105.957031,25000000.000
23831,1834,-104.492188,25000000.000
23832,1900,-72.265625,25000000.000
23833,1944,-50.781250,25000000.000
23834,1987,-29.785156,25000000.000
23835,1991,-27.832031,25000000.000
23836,2076,13.671875,25000000.000
23837,2117,33.691406,25000000.000
23838,2157,53.222656,25000000.000
23839,2161,55.175781,25000000.000
23840,2224,85.937500,25000000.000
23841,2252,99.609375,25000000.000
23842,2279,112.792969,25000000.000
23843,2279,112.792969,25000000.000
23844,2314,129.882812,25000000.000
23845,2323,134.277344,25000000.000
23846,2328,136.718750,25000000.000
23847,2327,136.230469,25000000.000
23848,2318,131.835938,25000000.000
23849,2302,124.023438,25000000.000
23850,2277,111.816406,25000000.000
23851,2276,111.328125,25000000.000
23852,2210,79.101562,25000000.000
23853,2166,57.617188,25000000.000
23854,2120,35.156250,25000000.000
23855,2116,33.203125,25000000.000
23856,2030,-8.789062,25000000.000
23857,1981,-32.714844,25000000.000
23858,1947,-49.316406,25000000.000
23859,1941,-52.246094,25000000.000
23860,1882,-81.054688,25000000.000
23861,1868,-87.890625,25000000.000
23862,1826,-108.398438,25000000.000
23863,1828,-107.421875,25000000.000
23864,1796,-123.046875,25000000.000
23865,1785,-128.417969,25000000.000
23866,1774,-133.789062,25000000.000
23867,1774,-133.789062,25000000.000
23868,1779,-131.347656,25000000.000
23869,1791,-125.488281,25000000.000
23870,1810,-116.210938,25000000.000
23871,1813,-114.746094,25000000.000
23872,1869,-87.402344,25000000.000
23873,1906,-69.335938,25000000.000
23874,1950,-47.851562,25000000.000
23875,1955,-45.410156,25000000.000
23876,2040,-3.906250,25000000.000
23877,2082,16.601562,25000000.000
23878,2122,36.132812,25000000.000
23879,2127,38.574219,25000000.000
23880,2198,73.242188,25000000.000
23881,2230,88.867188,25000000.000
23882,2258,102.539062,25000000.000
23883,2263,104.980469,25000000.000
23884,2299,122.558594,25000000.000
23885,2314,129.882812,25000000.000
23886,2325,135.253906,25000000.000
23887,2326,135.742188,25000000.000
23888,2325,135.253906,25000000.000
23889,2314,129.882812,25000000.000
23890,2300,123.046875,25000000.000
23891,2297,121.582031,25000000.000
23892,2242,94.726562,25000000.000
23893,2202,75.195312,25000000.000
23894,2158,53.710938,25000000.000
23895,2153,51.269531,25000000.000
23896,2063,7.324219,25000000.000
23897,2025,-11.230469,25000000.000
23898,1974,-36.132812,25000000.000
23899,1975,-35.644531,25000000.000
23900,1906,-69.335938,25000000.000
23901,1877,-83.496094,25000000.000
23902,1851,-96.191406,25000000.000
23903,1848,-97.656250,25000000.000
23904,1806,-118.164062,25000000.000
23905,1791,-125.488281,25000000.000
23906,1779,-131.347656,25000000.000
23907,1776,-132.812500,25000000.000
23908,1774,-133.789062,25000000.000
23909,1778,-131.835938,25000000.000
23910,1793,-124.511719,25000000.000
23911,1795,-123.535156,25000000.000
23912,1841,-101.074219,25000000.000
23913,1878,-83.007812,25000000.000
23914,1917,-63.964844,25000000.000
23915,1911,-66.894531,25000000.000
23916,1998,-24.414062,25000000.000
23917,2044,-1.953125,25000000.000
23918,2090,20.507812,25000000.000
23919,2091,20.996094,25000000.000
23920,2169,59.082031,25000000.000
23921,2200,74.218750,25000000.000
23922,2234,90.820312,25000000.000
23923,2237,92.285156,25000000.000
23924,2284,115.234375,25000000.000
23925,2301,123.535156,25000000.000
23926,2317,131.347656,25000000.000
23927,2318,131.835938,25000000.000
23928,2327,136.230469,25000000.000
23929,2326,135.742188,25000000.000
