sample_index,raw_code,voltage_mV,sample_rate_hz
20614,2216,82.031250,25000000.000
20615,2217,82.519531,25000000.000
20616,2241,94.238281,25000000.000
20617,2250,98.632812,25000000.000
20618,2254,100.585938,25000000.000
20619,2256,101.562500,25000000.000
20620,2250,98.632812,25000000.000
20621,2242,94.726562,25000000.000
20622,2226,86.914062,25000000.000
20623,2227,87.402344,25000000.000
20624,2187,67.871094,25000000.000
20625,2154,51.757812,25000000.000
20626,2128,39.062500,25000000.000
20627,2123,36.621094,25000000.000
20628,2061,6.347656,25000000.000
20629,2026,-10.742188,25000000.000
20630,1991,-27.832031,25000000.000
20631,1989,-28.808594,25000000.000
20632,1930,-57.617188,25000000.000
20633,1904,-70.312500,25000000.000
20634,1882,-81.054688,25000000.000
20635,1878,-83.007812,25000000.000
20636,1853,-95.214844,25000000.000
20637,1840,-101.562500,25000000.000
20638,1839,-102.050781,25000000.000
20639,1838,-102.539062,25000000.000
20640,1845,-99.121094,25000000.000
20641,1852,-95.703125,25000000.000
20642,1866,-88.867188,25000000.000
20643,1869,-87.402344,25000000.000
20644,1906,-69.335938,25000000.000
20645,1932,-56.640625,25000000.000
20646,1958,-43.945312,25000000.000
20647,1961,-42.480469,25000000.000
20648,2020,-13.671875,25000000.000
20649,2053,2.441406,25000000.000
20650,2087,19.042969,25000000.000
20651,2091,20.996094,25000000.000
20652,2150,49.804688,25000000.000
20653,2173,61.035156,25000000.000
20654,2197,72.753906,25000000.000
20655,2198,73.242188,25000000.000
20656,2230,88.867188,25000000.000
20657,2243,95.214844,25000000.000
20658,2250,98.632812,25000000.000
20659,2250,98.632812,25000000.000
20660,2253,100.097656,25000000.000
20661,2250,98.632812,25000000.000
20662,2237,92.285156,25000000.000
20663,2238,92.773438,25000000.000
20664,2206,77.148438,25000000.000
20665,2181,64.941406,25000000.000
20666,2154,51.757812,25000000.000
20667,2152,50.781250,25000000.000
20668,2091,20.996094,25000000.000
20669,2055,3.417969,25000000.000
20670,2022,-12.695312,25000000.000
20671,2015,-16.113281,25000000.000
20672,1969,-38.574219,25000000.000
20673,1936,-54.687500,25000000.000
20674,1893,-75.683594,25000000.000
20675,1902,-71.289062,25000000.000
20676,1845,-99.121094,25000000.000
20677,1866,-88.867188,25000000.000
20678,1842,-100.585938,25000000.000
20679,1843,-100.097656,25000000.000
20680,1839,-102.050781,25000000.000
20681,1844,-99.609375,25000000.000
20682,1858,-92.773438,25000000.000
20683,1861,-91.308594,25000000.000
20684,1889,-77.636719,25000000.000
20685,1908,-68.359375,25000000.000
20686,1936,-54.687500,25000000.000
20687,1938,-53.710938,25000000.000
20688,1992,-27.343750,25000000.000
20689,2025,-11.230469,25000000.000
20690,2057,4.394531,25000000.000
20691,2060,5.859375,25000000.000
20692,2122,36.132812,25000000.000
20693,2152,50.781250,25000000.000
20694,2176,62.500000,25000000.000
20695,2181,64.941406,25000000.000
20696,2218,83.007812,25000000.000
20697,2234,90.820312,25000000.000
20698,2246,96.679688,25000000.000
20699,2247,97.167969,25000000.000
20700,2255,101.074219,25000000.000
20701,2253,100.097656,25000000.000
20702,2249,98.144531,25000000.000
20703,2246,96.679688,25000000.000
20704,2222,84.960938,25000000.000
20705,2202,75.195312,25000000.000
20706,2177,62.988281,25000000.000
20707,2173,61.035156,25000000.000
20708,2117,33.691406,25000000.000
20709,2085,18.066406,25000000.000
20710,2046,-0.976562,25000000.000
20711,2043,-2.441406,25000000.000
20712,1980,-33.203125,25000000.000
20713,1949,-48.339844,25000000.000
20714,1922,-61.523438,25000000.000
20715,1921,-62.011719,25000000.000
20716,1875,-84.472656,25000000.000
20717,1860,-91.796875,25000000.000
20718,1851,-96.191406,25000000.000
20719,1849,-97.167969,25000000.000
20720,1839,-102.050781,25000000.000
20721,1841,-101.074219,25000000.000
20722,1846,-98.632812,25000000.000
20723,1846,-98.632812,25000000.000
20724,1868,-87.890625,25000000.000
20725,1886,-79.101562,25000000.000
20726,1913,-65.917969,25000000.000
20727,1914,-65.429688,25000000.000
20728,1966,-40.039062,25000000.000
20729,1997,-24.902344,25000000.000
20730,2030,-8.789062,25000000.000
20731,2032,-7.812500,25000000.000
20732,2096,23.437500,25000000.000
20733,2125,37.597656,25000000.000
20734,2155,52.246094,25000000.000
20735,2157,53.222656,25000000.000
20736,2203,75.683594,25000000.000
20737,2221,84.472656,25000000.000
20738,2232,89.843750,25000000.000
20739,2235,91.308594,25000000.000
20740,2251,99.121094,25000000.000
20741,2255,101.074219,25000000.000
20742,2251,99.121094,25000000.000
20743,2251,99.121094,25000000.000
20744,2233,90.332031,25000000.000
20745,2219,83.496094,25000000.000
20746,2198,73.242188,25000000.000
20747,2195,71.777344,25000000.000
20748,2145,47.363281,25000000.000
20749,2113,31.738281,25000000.000
20750,2079,15.136719,25000000.000
20751,2074,12.695312,25000000.000
20752,2015,-16.113281,25000000.000
20753,1975,-35.644531,25000000.000
20754,1944,-50.781250,25000000.000
20755,1940,-52.734375,25000000.000
20756,1893,-75.683594,25000000.000
20757,1873,-85.449219,25000000.000
20758,1857,-93.261719,25000000.000
20759,1855,-94.238281,25000000.000
20760,1840,-101.562500,25000000.000
20761,1837,-103.027344,25000000.000
20762,1841,-101.074219,25000000.000
20763,1842,-100.585938,25000000.000
20764,1859,-92.285156,25000000.000
20765,1873,-85.449219,25000000.000
20766,1893,-75.683594,25000000.000
20767,1895,-74.707031,25000000.000
20768,1944,-50.781250,25000000.000
20769,1971,-37.597656,25000000.000
20770,2002,-22.460938,25000000.000
20771,2004,-21.484375,25000000.000
20772,2067,9.277344,25000000.000
20773,2100,25.390625,25000000.000
20774,2129,39.550781,25000000.000
20775,2133,41.503906,25000000.000
20776,2182,65.429688,25000000.000
20777,2206,77.148438,25000000.000
20778,2221,84.472656,25000000.000
20779,2225,86.425781,25000000.000
20780,2246,96.679688,25000000.000
20781,2252,99.609375,25000000.000
20782,2256,101.562500,25000000.000
20783,2255,101.074219,25000000.000
20784,2245,96.191406,25000000.000
20785,2231,89.355469,25000000.000
20786,2216,82.031250,25000000.000
20787,2213,80.566406,25000000.000
20788,2170,59.570312,25000000.000
20789,2139,44.433594,25000000.000
20790,2108,29.296875,25000000.000
20791,2103,26.855469,25000000.000
20792,2037,-5.371094,25000000.000
20793,2004,-21.484375,25000000.000
20794,1966,-40.039062,25000000.000
20795,1965,-40.527344,25000000.000
20796,1915,-64.941406,25000000.000
20797,1890,-77.148438,25000000.000
20798,1873,-85.449219,25000000.000
20799,1872,-85.937500,25000000.000
20800,1845,-99.121094,25000000.000
20801,1840,-101.562500,25000000.000
20802,1838,-102.539062,25000000.000
20803,1835,-104.003906,25000000.000
20804,1849,-97.167969,25000000.000
20805,1859,-92.285156,25000000.000
20806,1881,-81.542969,25000000.000
20807,1881,-81.542969,25000000.000
20808,1917,-63.964844,25000000.000
20809,1949,-48.339844,25000000.000
20810,1973,-36.621094,25000000.000
20811,1978,-34.179688,25000000.000
20812,2040,-3.906250,25000000.000
20813,2072,11.718750,25000000.000
20814,2106,28.320312,25000000.000
20815,2110,30.273438,25000000.000
20816,2163,56.152344,25000000.000
20817,2186,67.382812,25000000.000
20818,2209,78.613281,25000000.000
20819,2211,79.589844,25000000.000
20820,2240,93.750000,25000000.000
20821,2248,97.656250,25000000.000
20822,2253,100.097656,25000000.000
20823,2251,99.121094,25000000.000
20824,2251,99.121094,25000000.000
20825,2243,95.214844,25000000.000
20826,2230,88.867188,25000000.000
20827,2228,87.890625,25000000.000
20828,2191,69.824219,25000000.000
20829,2164,56.640625,25000000.000
20830,2134,41.992188,25000000.000
20831,2132,41.015625,25000000.000
20832,2069,10.253906,25000000.000
20833,2032,-7.812500,25000000.000
20834,2000,-23.437500,25000000.000
20835,1994,-26.367188,25000000.000
20836,1940,-52.734375,25000000.000
20837,1909,-67.871094,25000000.000
20838,1887,-78.613281,25000000.000
20839,1884,-80.078125,25000000.000
20840,1855,-94.238281,25000000.000
20841,1846,-98.632812,25000000.000
20842,1839,-102.050781,25000000.000
20843,1841,-101.074219,25000000.000
20844,1842,-100.585938,25000000.000
20845,1855,-94.238281,25000000.000
20846,1864,-89.843750,25000000.000
20847,1867,-88.378906,25000000.000
20848,1901,-71.777344,25000000.000
20849,1923,-61.035156,25000000.000
20850,1952,-46.875000,25000000.000
20851,1955,-45.410156,25000000.000
20852,2012,-17.578125,25000000.000
20853,2045,-1.464844,25000000.000
20854,2079,15.136719,25000000.000
20855,2082,16.601562,25000000.000
20856,2138,43.945312,25000000.000
20857,2166,57.617188,25000000.000
20858,2193,70.800781,25000000.000
20859,2195,71.777344,25000000.000
20860,2226,86.914062,25000000.000
20861,2242,94.726562,25000000.000
20862,2249,98.144531,25000000.000
20863,2250,98.632812,25000000.000
20864,2254,100.585938,25000000.000
20865,2251,99.121094,25000000.000
20866,2242,94.726562,25000000.000
20867,2241,94.238281,25000000.000
20868,2212,80.078125,25000000.000
20869,2186,67.382812,25000000.000
20870,2161,55.175781,25000000.000
20871,2157,53.222656,25000000.000
20872,2097,23.925781,25000000.000
20873,2064,7.812500,25000000.000
20874,2028,-9.765625,25000000.000
20875,2025,-11.230469,25000000.000
20876,1962,-41.992188,25000000.000
20877,1934,-55.664062,25000000.000
20878,1903,-70.800781,25000000.000
20879,1902,-71.289062,25000000.000
20880,1867,-88.378906,25000000.000
20881,1855,-94.238281,25000000.000
20882,1847,-98.144531,25000000.000
20883,1845,-99.121094,25000000.000
20884,1842,-100.585938,25000000.000
20885,1846,-98.632812,25000000.000
20886,1856,-93.750000,25000000.000
20887,1856,-93.750000,25000000.000
20888,1881,-81.542969,25000000.000
20889,1904,-70.312500,25000000.000
20890,1927,-59.082031,25000000.000
20891,1930,-57.617188,25000000.000
20892,1985,-30.761719,25000000.000
20893,2016,-15.625000,25000000.000
20894,2047,-0.488281,25000000.000
20895,2053,2.441406,25000000.000
20896,2115,32.714844,25000000.000
20897,2144,46.875000,25000000.000
20898,2171,60.058594,25000000.000
20899,2174,61.523438,25000000.000
20900,2215,81.542969,25000000.000
20901,2229,88.378906,25000000.000
20902,2243,95.214844,25000000.000
20903,2243,95.214844,25000000.000
20904,2253,100.097656,25000000.000
20905,2254,100.585938,25000000.000
20906,2250,98.632812,25000000.000
20907,2249,98.144531,25000000.000
20908,2225,86.425781,25000000.000
20909,2208,78.125000,25000000.000
20910,2184,66.406250,25000000.000
20911,2180,64.453125,25000000.000
20912,2125,37.597656,25000000.000
20913,2090,20.507812,25000000.000
20914,2059,5.371094,25000000.000
20915,2056,3.906250,25000000.000
20916,1989,-28.808594,25000000.000
20917,1974,-36.132812,25000000.000
20918,1913,-65.917969,25000000.000
20919,1938,-53.710938,25000000.000
20920,1871,-86.425781,25000000.000
20921,1878,-83.007812,25000000.000
20922,1842,-100.585938,25000000.000
20923,1849,-97.167969,25000000.000
20924,1833,-104.980469,25000000.000
20925,1842,-100.585938,25000000.000
20926,1843,-100.097656,25000000.000
20927,1845,-99.121094,25000000.000
20928,1866,-88.867188,25000000.000
20929,1885,-79.589844,25000000.000
20930,1906,-69.335938,25000000.000
20931,1909,-67.871094,25000000.000
20932,1959,-43.457031,25000000.000
20933,1987,-29.785156,25000000.000
20934,2023,-12.207031,25000000.000
20935,2022,-12.695312,25000000.000
20936,2088,19.531250,25000000.000
20937,2117,33.691406,25000000.000
20938,2147,48.339844,25000000.000
20939,2150,49.804688,25000000.000
20940,2198,73.242188,25000000.000
20941,2217,82.519531,25000000.000
20942,2231,89.355469,25000000.000
20943,2234,90.820312,25000000.000
20944,2250,98.632812,25000000.000
20945,2254,100.585938,25000000.000
20946,2253,100.097656,25000000.000
20947,2254,100.585938,25000000.000
20948,2239,93.261719,25000000.000
20949,2224,85.937500,25000000.000
20950,2206,77.148438,25000000.000
20951,2203,75.683594,25000000.000
20952,2151,50.292969,25000000.000
20953,2119,34.667969,25000000.000
20954,2086,18.554688,25000000.000
20955,2082,16.601562,25000000.000
20956,2018,-14.648438,25000000.000
20957,1983,-31.738281,25000000.000
20958,1952,-46.875000,25000000.000
20959,1949,-48.339844,25000000.000
20960,1898,-73.242188,25000000.000
20961,1878,-83.007812,25000000.000
20962,1859,-92.285156,25000000.000
20963,1856,-93.750000,25000000.000
20964,1841,-101.074219,25000000.000
20965,1840,-101.562500,25000000.000
20966,1842,-100.585938,25000000.000
20967,1840,-101.562500,25000000.000
20968,1856,-93.750000,25000000.000
20969,1870,-86.914062,25000000.000
20970,1887,-78.613281,25000000.000
20971,1899,-72.753906,25000000.000
20972,1935,-55.175781,25000000.000
20973,1964,-41.015625,25000000.000
20974,1993,-26.855469,25000000.000
20975,1996,-25.390625,25000000.000
20976,2058,4.882812,25000000.000
20977,2093,21.972656,25000000.000
20978,2121,35.644531,25000000.000
20979,2127,38.574219,25000000.000
20980,2177,62.988281,25000000.000
20981,2199,73.730469,25000000.000
20982,2220,83.984375,25000000.000
20983,2222,84.960938,25000000.000
20984,2245,96.191406,25000000.000
20985,2250,98.632812,25000000.000
20986,2257,102.050781,25000000.000
20987,2255,101.074219,25000000.000
20988,2247,97.167969,25000000.000
20989,2237,92.285156,25000000.000
20990,2221,84.472656,25000000.000
20991,2218,83.007812,25000000.000
20992,2174,61.523438,25000000.000
20993,2148,48.828125,25000000.000
20994,2115,32.714844,25000000.000
20995,2112,31.250000,25000000.000
20996,2047,-0.488281,25000000.000
20997,2013,-17.089844,25000000.000
20998,1979,-33.691406,25000000.000
20999,1978,-34.179688,25000000.000
21000,1923,-61.035156,25000000.000
21001,1896,-74.218750,25000000.000
21002,1877,-83.496094,25000000.000
21003,1873,-85.449219,25000000.000
21004,1853,-95.214844,25000000.000
21005,1843,-100.097656,25000000.000
21006,1838,-102.539062,25000000.000
21007,1838,-102.539062,25000000.000
21008,1849,-97.167969,25000000.000
21009,1860,-91.796875,25000000.000
21010,1873,-85.449219,25000000.000
21011,1879,-82.519531,25000000.000
21012,1914,-65.429688,25000000.000
21013,1940,-52.734375,25000000.000
21014,1970,-38.085938,25000000.000
21015,1974,-36.132812,25000000.000
21016,2031,-8.300781,25000000.000
21017,2064,7.812500,25000000.000
21018,2096,23.437500,25000000.000
21019,2098,24.414062,25000000.000
21020,2156,52.734375,25000000.000
21021,2182,65.429688,25000000.000
21022,2204,76.171875,25000000.000
21023,2205,76.660156,25000000.000
21024,2235,91.308594,25000000.000
21025,2248,97.656250,25000000.000
21026,2252,99.609375,25000000.000
21027,2254,100.585938,25000000.000
21028,2253,100.097656,25000000.000
21029,2247,97.167969,25000000.000
21030,2236,91.796875,25000000.000
21031,2235,91.308594,25000000.000
21032,2200,74.218750,25000000.000
21033,2171,60.058594,25000000.000
21034,2144,46.875000,25000000.000
21035,2141,45.410156,25000000.000
21036,2077,14.160156,25000000.000
21037,2043,-2.441406,25000000.000
21038,2008,-19.531250,25000000.000
21039,2003,-21.972656,25000000.000
21040,1944,-50.781250,25000000.000
21041,1918,-63.476562,25000000.000
21042,1891,-76.660156,25000000.000
21043,1891,-76.660156,25000000.000
21044,1857,-93.261719,25000000.000
21045,1845,-99.121094,25000000.000
21046,1844,-99.609375,25000000.000
21047,1844,-99.609375,25000000.000
21048,1842,-100.585938,25000000.000
21049,1848,-97.656250,25000000.000
21050,1861,-91.308594,25000000.000
21051,1862,-90.820312,25000000.000
21052,1895,-74.707031,25000000.000
21053,1917,-63.964844,25000000.000
21054,1944,-50.781250,25000000.000
21055,1944,-50.781250,25000000.000
21056,2005,-20.996094,25000000.000
21057,2038,-4.882812,25000000.000
21058,2069,10.253906,25000000.000
21059,2074,12.695312,25000000.000
21060,2131,40.527344,25000000.000
21061,2160,54.687500,25000000.000
21062,2184,66.406250,25000000.000
21063,2187,67.871094,25000000.000
21064,2225,86.425781,25000000.000
21065,2237,92.285156,25000000.000
21066,2248,97.656250,25000000.000
21067,2248,97.656250,25000000.000
21068,2257,102.050781,25000000.000
21069,2251,99.121094,25000000.000
21070,2243,95.214844,25000000.000
21071,2242,94.726562,25000000.000
21072,2217,82.519531,25000000.000
21073,2193,70.800781,25000000.000
21074,2167,58.105469,25000000.000
21075,2166,57.617188,25000000.000
21076,2104,27.343750,25000000.000
21077,2072,11.718750,25000000.000
21078,2035,-6.347656,25000000.000
21079,2033,-7.324219,25000000.000
21080,1971,-37.597656,25000000.000
21081,1939,-53.222656,25000000.000
21082,1913,-65.917969,25000000.000
21083,1912,-66.406250,25000000.000
21084,1873,-85.449219,25000000.000
21085,1856,-93.750000,25000000.000
21086,1847,-98.144531,25000000.000
21087,1845,-99.121094,25000000.000
21088,1842,-100.585938,25000000.000
21089,1844,-99.609375,25000000.000
21090,1852,-95.703125,25000000.000
21091,1851,-96.191406,25000000.000
21092,1877,-83.496094,25000000.000
21093,1900,-72.265625,25000000.000
21094,1921,-62.011719,25000000.000
21095,1923,-61.035156,25000000.000
21096,1976,-35.156250,25000000.000
21097,2009,-19.042969,25000000.000
21098,2041,-3.417969,25000000.000
21099,2045,-1.464844,25000000.000
21100,2106,28.320312,25000000.000
21101,2136,42.968750,25000000.000
21102,2162,55.664062,25000000.000
21103,2165,57.128906,25000000.000
21104,2208,78.125000,25000000.000
21105,2226,86.914062,25000000.000
21106,2237,92.285156,25000000.000
21107,2238,92.773438,25000000.000
21108,2253,100.097656,25000000.000
21109,2254,100.585938,25000000.000
21110,2249,98.144531,25000000.000
21111,2250,98.632812,25000000.000
21112,2229,88.378906,25000000.000
21113,2213,80.566406,25000000.000
21114,2189,68.847656,25000000.000
21115,2189,68.847656,25000000.000
21116,2134,41.992188,25000000.000
21117,2097,23.925781,25000000.000
21118,2068,9.765625,25000000.000
