sample_index,raw_code,voltage_mV,sample_rate_hz
23844,2269,107.910156,25000000.000
23845,2274,110.351562,25000000.000
23846,2279,112.792969,25000000.000
23847,2273,109.863281,25000000.000
23848,2248,97.656250,25000000.000
23849,2241,94.238281,25000000.000
23850,2211,79.589844,25000000.000
23851,2210,79.101562,25000000.000
23852,2153,51.269531,25000000.000
23853,2121,35.644531,25000000.000
23854,2082,16.601562,25000000.000
23855,2080,15.625000,25000000.000
23856,2014,-16.601562,25000000.000
23857,1981,-32.714844,25000000.000
23858,1950,-47.851562,25000000.000
23859,1948,-48.828125,25000000.000
23860,1895,-74.707031,25000000.000
23861,1870,-86.914062,25000000.000
23862,1855,-94.238281,25000000.000
23863,1850,-96.679688,25000000.000
23864,1829,-106.933594,25000000.000
23865,1824,-109.375000,25000000.000
23866,1825,-108.886719,25000000.000
23867,1823,-109.863281,25000000.000
23868,1842,-100.585938,25000000.000
23869,1859,-92.285156,25000000.000
23870,1874,-84.960938,25000000.000
23871,1878,-83.007812,25000000.000
23872,1930,-57.617188,25000000.000
23873,1960,-42.968750,25000000.000
23874,1995,-25.878906,25000000.000
23875,1998,-24.414062,25000000.000
23876,2061,6.347656,25000000.000
23877,2090,20.507812,25000000.000
23878,2124,37.109375,25000000.000
23879,2126,38.085938,25000000.000
23880,2180,64.453125,25000000.000
23881,2203,75.683594,25000000.000
23882,2227,87.402344,25000000.000
23883,2224,85.937500,25000000.000
23884,2248,97.656250,25000000.000
23885,2272,109.375000,25000000.000
23886,2275,110.839844,25000000.000
23887,2273,109.863281,25000000.000
23888,2265,105.957031,25000000.000
23889,2252,99.609375,25000000.000
23890,2234,90.820312,25000000.000
23891,2232,89.843750,25000000.000
23892,2179,63.964844,25000000.000
23893,2147,48.339844,25000000.000
23894,2112,31.250000,25000000.000
23895,2108,29.296875,25000000.000
23896,2044,-1.953125,25000000.000
23897,2009,-19.042969,25000000.000
23898,1977,-34.667969,25000000.000
23899,1974,-36.132812,25000000.000
23900,1916,-64.453125,25000000.000
23901,1893,-75.683594,25000000.000
23902,1866,-88.867188,25000000.000
23903,1866,-88.867188,25000000.000
23904,1837,-103.027344,25000000.000
23905,1827,-107.910156,25000000.000
23906,1824,-109.375000,25000000.000
23907,1825,-108.886719,25000000.000
23908,1833,-104.980469,25000000.000
23909,1843,-100.097656,25000000.000
23910,1858,-92.773438,25000000.000
23911,1862,-90.820312,25000000.000
23912,1908,-68.359375,25000000.000
23913,1935,-55.175781,25000000.000
23914,1968,-39.062500,25000000.000
23915,1970,-38.085938,25000000.000
23916,2032,-7.812500,25000000.000
23917,2065,8.300781,25000000.000
23918,2096,23.437500,25000000.000
23919,2100,25.390625,25000000.000
23920,2149,49.316406,25000000.000
23921,2192,70.312500,25000000.000
23922,2220,83.984375,25000000.000
23923,2227,87.402344,25000000.000
23924,2244,95.703125,25000000.000
23925,2263,104.980469,25000000.000
23926,2270,108.398438,25000000.000
23927,2271,108.886719,25000000.000
23928,2274,110.351562,25000000.000
23929,2261,104.003906,25000000.000
23930,2249,98.144531,25000000.000
23931,2247,97.167969,25000000.000
23932,2203,75.683594,25000000.000
23933,2176,62.500000,25000000.000
23934,2138,43.945312,25000000.000
23935,2136,42.968750,25000000.000
23936,2073,12.207031,25000000.000
23937,2039,-4.394531,25000000.000
23938,2003,-21.972656,25000000.000
23939,2001,-22.949219,25000000.000
23940,1944,-50.781250,25000000.000
23941,1914,-65.429688,25000000.000
23942,1890,-77.148438,25000000.000
23943,1888,-78.125000,25000000.000
23944,1851,-96.191406,25000000.000
23945,1837,-103.027344,25000000.000
23946,1829,-106.933594,25000000.000
23947,1828,-107.421875,25000000.000
23948,1826,-108.398438,25000000.000
23949,1835,-104.003906,25000000.000
23950,1845,-99.121094,25000000.000
23951,1847,-98.144531,25000000.000
23952,1885,-79.589844,25000000.000
23953,1911,-66.894531,25000000.000
23954,1938,-53.710938,25000000.000
23955,1942,-51.757812,25000000.000
23956,2004,-21.484375,25000000.000
23957,2037,-5.371094,25000000.000
23958,2072,11.718750,25000000.000
23959,2075,13.183594,25000000.000
23960,2135,42.480469,25000000.000
23961,2160,54.687500,25000000.000
23962,2188,68.359375,25000000.000
23963,2190,69.335938,25000000.000
23964,2232,89.843750,25000000.000
23965,2250,98.632812,25000000.000
23966,2264,105.468750,25000000.000
23967,2265,105.957031,25000000.000
23968,2275,110.839844,25000000.000
23969,2273,109.863281,25000000.000
23970,2264,105.468750,25000000.000
23971,2263,104.980469,25000000.000
23972,2226,86.914062,25000000.000
23973,2201,74.707031,25000000.000
23974,2171,60.058594,25000000.000
23975,2171,60.058594,25000000.000
23976,2103,26.855469,25000000.000
23977,2068,9.765625,25000000.000
23978,2037,-5.371094,25000000.000
23979,2031,-8.300781,25000000.000
23980,1968,-39.062500,25000000.000
23981,1938,-53.710938,25000000.000
23982,1910,-67.382812,25000000.000
23983,1906,-69.335938,25000000.000
23984,1863,-90.332031,25000000.000
23985,1846,-98.632812,25000000.000
23986,1830,-106.445312,25000000.000
23987,1833,-104.980469,25000000.000
23988,1823,-109.863281,25000000.000
23989,1826,-108.398438,25000000.000
23990,1837,-103.027344,25000000.000
23991,1836,-103.515625,25000000.000
23992,1865,-89.355469,25000000.000
23993,1890,-77.148438,25000000.000
23994,1917,-63.964844,25000000.000
23995,1919,-62.988281,25000000.000
23996,1978,-34.179688,25000000.000
23997,2012,-17.578125,25000000.000
23998,2044,-1.953125,25000000.000
23999,2046,-0.976562,25000000.000
24000,2105,27.832031,25000000.000
24001,2137,43.457031,25000000.000
24002,2164,56.640625,25000000.000
24003,2167,58.105469,25000000.000
24004,2212,80.078125,25000000.000
24005,2236,91.796875,25000000.000
24006,2253,100.097656,25000000.000
24007,2256,101.562500,25000000.000
24008,2274,110.351562,25000000.000
24009,2275,110.839844,25000000.000
24010,2273,109.863281,25000000.000
24011,2271,108.886719,25000000.000
24012,2246,96.679688,25000000.000
24013,2221,84.472656,25000000.000
24014,2195,71.777344,25000000.000
24015,2193,70.800781,25000000.000
24016,2134,41.992188,25000000.000
24017,2097,23.925781,25000000.000
24018,2061,6.347656,25000000.000
24019,2055,3.417969,25000000.000
24020,1993,-26.855469,25000000.000
24021,1963,-41.503906,25000000.000
24022,1932,-56.640625,25000000.000
24023,1930,-57.617188,25000000.000
24024,1882,-81.054688,25000000.000
24025,1859,-92.285156,25000000.000
24026,1845,-99.121094,25000000.000
24027,1844,-99.609375,25000000.000
24028,1828,-107.421875,25000000.000
24029,1819,-111.816406,25000000.000
24030,1828,-107.421875,25000000.000
24031,1830,-106.445312,25000000.000
24032,1849,-97.167969,25000000.000
24033,1870,-86.914062,25000000.000
24034,1891,-76.660156,25000000.000
24035,1893,-75.683594,25000000.000
24036,1947,-49.316406,25000000.000
24037,1981,-32.714844,25000000.000
24038,2013,-17.089844,25000000.000
24039,2016,-15.625000,25000000.000
24040,2079,15.136719,25000000.000
24041,2110,30.273438,25000000.000
24042,2141,45.410156,25000000.000
24043,2143,46.386719,25000000.000
24044,2195,71.777344,25000000.000
24045,2216,82.031250,25000000.000
24046,2239,93.261719,25000000.000
24047,2240,93.750000,25000000.000
24048,2266,106.445312,25000000.000
24049,2274,110.351562,25000000.000
24050,2273,109.863281,25000000.000
24051,2275,110.839844,25000000.000
24052,2257,102.050781,25000000.000
24053,2242,94.726562,25000000.000
24054,2216,82.031250,25000000.000
24055,2216,82.031250,25000000.000
24056,2161,55.175781,25000000.000
24057,2125,37.597656,25000000.000
24058,2092,21.484375,25000000.000
24059,2091,20.996094,25000000.000
24060,2025,-11.230469,25000000.000
24061,1988,-29.296875,25000000.000
24062,1957,-44.433594,25000000.000
24063,1955,-45.410156,25000000.000
24064,1902,-71.289062,25000000.000
24065,1879,-82.519531,25000000.000
24066,1856,-93.750000,25000000.000
24067,1855,-94.238281,25000000.000
24068,1831,-105.957031,25000000.000
24069,1824,-109.375000,25000000.000
24070,1822,-110.351562,25000000.000
24071,1824,-109.375000,25000000.000
24072,1841,-101.074219,25000000.000
24073,1850,-96.679688,25000000.000
24074,1871,-86.425781,25000000.000
24075,1874,-84.960938,25000000.000
24076,1923,-61.035156,25000000.000
24077,1952,-46.875000,25000000.000
24078,1986,-30.273438,25000000.000
24079,1985,-30.761719,25000000.000
24080,2052,1.953125,25000000.000
24081,2082,16.601562,25000000.000
24082,2114,32.226562,25000000.000
24083,2117,33.691406,25000000.000
24084,2172,60.546875,25000000.000
24085,2200,74.218750,25000000.000
24086,2220,83.984375,25000000.000
24087,2224,85.937500,25000000.000
24088,2255,101.074219,25000000.000
24089,2268,107.421875,25000000.000
24090,2275,110.839844,25000000.000
24091,2275,110.839844,25000000.000
24092,2268,107.421875,25000000.000
24093,2257,102.050781,25000000.000
24094,2239,93.261719,25000000.000
24095,2235,91.308594,25000000.000
24096,2188,68.359375,25000000.000
24097,2155,52.246094,25000000.000
24098,2121,35.644531,25000000.000
24099,2117,33.691406,25000000.000
24100,2050,0.976562,25000000.000
24101,2018,-14.648438,25000000.000
24102,1986,-30.273438,25000000.000
24103,1984,-31.250000,25000000.000
24104,1922,-61.523438,25000000.000
24105,1896,-74.218750,25000000.000
24106,1875,-84.472656,25000000.000
24107,1873,-85.449219,25000000.000
24108,1840,-101.562500,25000000.000
24109,1828,-107.421875,25000000.000
24110,1827,-107.910156,25000000.000
24111,1824,-109.375000,25000000.000
24112,1831,-105.957031,25000000.000
24113,1840,-101.562500,25000000.000
24114,1856,-93.750000,25000000.000
24115,1857,-93.261719,25000000.000
24116,1900,-72.265625,25000000.000
24117,1928,-58.593750,25000000.000
24118,1957,-44.433594,25000000.000
24119,1961,-42.480469,25000000.000
24120,2023,-12.207031,25000000.000
24121,2057,4.394531,25000000.000
24122,2089,20.019531,25000000.000
24123,2093,21.972656,25000000.000
24124,2149,49.316406,25000000.000
24125,2171,60.058594,25000000.000
24126,2206,77.148438,25000000.000
24127,2206,77.148438,25000000.000
24128,2236,91.796875,25000000.000
24129,2260,103.515625,25000000.000
24130,2273,109.863281,25000000.000
24131,2273,109.863281,25000000.000
24132,2275,110.839844,25000000.000
24133,2267,106.933594,25000000.000
24134,2256,101.562500,25000000.000
24135,2253,100.097656,25000000.000
24136,2211,79.589844,25000000.000
24137,2185,66.894531,25000000.000
24138,2150,49.804688,25000000.000
24139,2147,48.339844,25000000.000
24140,2084,17.578125,25000000.000
24141,2046,-0.976562,25000000.000
24142,2014,-16.601562,25000000.000
24143,2008,-19.531250,25000000.000
24144,1952,-46.875000,25000000.000
24145,1921,-62.011719,25000000.000
24146,1894,-75.195312,25000000.000
24147,1890,-77.148438,25000000.000
24148,1854,-94.726562,25000000.000
24149,1840,-101.562500,25000000.000
24150,1829,-106.933594,25000000.000
24151,1826,-108.398438,25000000.000
24152,1827,-107.910156,25000000.000
24153,1834,-104.492188,25000000.000
24154,1841,-101.074219,25000000.000
24155,1842,-100.585938,25000000.000
24156,1878,-83.007812,25000000.000
24157,1905,-69.824219,25000000.000
24158,1932,-56.640625,25000000.000
24159,1935,-55.175781,25000000.000
24160,1997,-24.902344,25000000.000
24161,2027,-10.253906,25000000.000
24162,2062,6.835938,25000000.000
24163,2064,7.812500,25000000.000
24164,2125,37.597656,25000000.000
24165,2153,51.269531,25000000.000
24166,2180,64.453125,25000000.000
24167,2182,65.429688,25000000.000
24168,2223,85.449219,25000000.000
24169,2247,97.167969,25000000.000
24170,2260,103.515625,25000000.000
24171,2258,102.539062,25000000.000
24172,2281,113.769531,25000000.000
24173,2272,109.375000,25000000.000
24174,2268,107.421875,25000000.000
24175,2268,107.421875,25000000.000
24176,2231,89.355469,25000000.000
24177,2206,77.148438,25000000.000
24178,2175,62.011719,25000000.000
24179,2173,61.035156,25000000.000
24180,2110,30.273438,25000000.000
24181,2075,13.183594,25000000.000
24182,2043,-2.441406,25000000.000
24183,2035,-6.347656,25000000.000
24184,1976,-35.156250,25000000.000
24185,1946,-49.804688,25000000.000
24186,1916,-64.453125,25000000.000
24187,1915,-64.941406,25000000.000
24188,1869,-87.402344,25000000.000
24189,1848,-97.656250,25000000.000
24190,1837,-103.027344,25000000.000
24191,1836,-103.515625,25000000.000
24192,1825,-108.886719,25000000.000
24193,1824,-109.375000,25000000.000
24194,1834,-104.492188,25000000.000
24195,1833,-104.980469,25000000.000
24196,1854,-94.726562,25000000.000
24197,1890,-77.148438,25000000.000
24198,1903,-70.800781,25000000.000
24199,1903,-70.800781,25000000.000
24200,1970,-38.085938,25000000.000
24201,2008,-19.531250,25000000.000
24202,2035,-6.347656,25000000.000
24203,2031,-8.300781,25000000.000
24204,2099,24.902344,25000000.000
24205,2130,40.039062,25000000.000
24206,2159,54.199219,25000000.000
24207,2162,55.664062,25000000.000
24208,2212,80.078125,25000000.000
24209,2229,88.378906,25000000.000
24210,2252,99.609375,25000000.000
24211,2250,98.632812,25000000.000
24212,2274,110.351562,25000000.000
24213,2275,110.839844,25000000.000
24214,2273,109.863281,25000000.000
24215,2273,109.863281,25000000.000
24216,2249,98.144531,25000000.000
24217,2228,87.890625,25000000.000
24218,2202,75.195312,25000000.000
24219,2200,74.218750,25000000.000
24220,2140,44.921875,25000000.000
24221,2105,27.832031,25000000.000
24222,2072,11.718750,25000000.000
24223,2069,10.253906,25000000.000
24224,2004,-21.484375,25000000.000
24225,1969,-38.574219,25000000.000
24226,1942,-51.757812,25000000.000
24227,1937,-54.199219,25000000.000
24228,1887,-78.613281,25000000.000
24229,1866,-88.867188,25000000.000
24230,1845,-99.121094,25000000.000
24231,1845,-99.121094,25000000.000
24232,1828,-107.421875,25000000.000
24233,1821,-110.839844,25000000.000
24234,1825,-108.886719,25000000.000
24235,1829,-106.933594,25000000.000
24236,1845,-99.121094,25000000.000
24237,1863,-90.332031,25000000.000
24238,1884,-80.078125,25000000.000
24239,1886,-79.101562,25000000.000
24240,1942,-51.757812,25000000.000
24241,1973,-36.621094,25000000.000
24242,2005,-20.996094,25000000.000
24243,2008,-19.531250,25000000.000
24244,2073,12.207031,25000000.000
24245,2104,27.343750,25000000.000
24246,2134,41.992188,25000000.000
24247,2137,43.457031,25000000.000
24248,2190,69.335938,25000000.000
24249,2212,80.078125,25000000.000
24250,2233,90.332031,25000000.000
24251,2235,91.308594,25000000.000
24252,2264,105.468750,25000000.000
24253,2273,109.863281,25000000.000
24254,2272,109.375000,25000000.000
24255,2274,110.351562,25000000.000
24256,2261,104.003906,25000000.000
24257,2245,96.191406,25000000.000
24258,2224,85.937500,25000000.000
24259,2223,85.449219,25000000.000
24260,2170,59.570312,25000000.000
24261,2134,41.992188,25000000.000
24262,2101,25.878906,25000000.000
24263,2096,23.437500,25000000.000
24264,2032,-7.812500,25000000.000
24265,1999,-23.925781,25000000.000
24266,1965,-40.527344,25000000.000
24267,1961,-42.480469,25000000.000
24268,1908,-68.359375,25000000.000
24269,1884,-80.078125,25000000.000
24270,1864,-89.843750,25000000.000
24271,1862,-90.820312,25000000.000
24272,1833,-104.980469,25000000.000
24273,1824,-109.375000,25000000.000
24274,1822,-110.351562,25000000.000
24275,1822,-110.351562,25000000.000
24276,1836,-103.515625,25000000.000
24277,1849,-97.167969,25000000.000
24278,1868,-87.890625,25000000.000
24279,1869,-87.402344,25000000.000
24280,1916,-64.453125,25000000.000
24281,1947,-49.316406,25000000.000
24282,1978,-34.179688,25000000.000
24283,1981,-32.714844,25000000.000
24284,2041,-3.417969,25000000.000
24285,2097,23.925781,25000000.000
24286,2108,29.296875,25000000.000
24287,2118,34.179688,25000000.000
24288,2159,54.199219,25000000.000
24289,2194,71.289062,25000000.000
24290,2229,88.378906,25000000.000
24291,2219,83.496094,25000000.000
24292,2253,100.097656,25000000.000
24293,2260,103.515625,25000000.000
24294,2272,109.375000,25000000.000
24295,2272,109.375000,25000000.000
24296,2270,108.398438,25000000.000
24297,2259,103.027344,25000000.000
24298,2242,94.726562,25000000.000
24299,2240,93.750000,25000000.000
24300,2194,71.289062,25000000.000
24301,2163,56.152344,25000000.000
24302,2129,39.550781,25000000.000
24303,2126,38.085938,25000000.000
24304,2060,5.859375,25000000.000
24305,2028,-9.765625,25000000.000
24306,1994,-26.367188,25000000.000
24307,1992,-27.343750,25000000.000
24308,1935,-55.175781,25000000.000
24309,1905,-69.824219,25000000.000
24310,1881,-81.542969,25000000.000
24311,1878,-83.007812,25000000.000
24312,1843,-100.097656,25000000.000
24313,1831,-105.957031,25000000.000
24314,1823,-109.863281,25000000.000
24315,1823,-109.863281,25000000.000
24316,1827,-107.910156,25000000.000
24317,1836,-103.515625,25000000.000
24318,1850,-96.679688,25000000.000
24319,1852,-95.703125,25000000.000
24320,1892,-76.171875,25000000.000
24321,1920,-62.500000,25000000.000
24322,1949,-48.339844,25000000.000
24323,1955,-45.410156,25000000.000
24324,2015,-16.113281,25000000.000
24325,2047,-0.488281,25000000.000
24326,2083,17.089844,25000000.000
24327,2083,17.089844,25000000.000
24328,2143,46.386719,25000000.000
24329,2171,60.058594,25000000.000
24330,2198,73.242188,25000000.000
24331,2199,73.730469,25000000.000
24332,2241,94.238281,25000000.000
24333,2256,101.562500,25000000.000
24334,2267,106.933594,25000000.000
24335,2269,107.910156,25000000.000
24336,2275,110.839844,25000000.000
24337,2271,108.886719,25000000.000
24338,2258,102.539062,25000000.000
24339,2258,102.539062,25000000.000
24340,2218,83.007812,25000000.000
24341,2189,68.847656,25000000.000
24342,2160,54.687500,25000000.000
