sample_index,raw_code,voltage_mV,sample_rate_hz
19002,1827,-107.910156,25000000.000
19003,1824,-109.375000,25000000.000
19004,1806,-118.164062,25000000.000
19005,1802,-120.117188,25000000.000
19006,1810,-116.210938,25000000.000
19007,1809,-116.699219,25000000.000
19008,1833,-104.980469,25000000.000
19009,1855,-94.238281,25000000.000
19010,1878,-83.007812,25000000.000
19011,1880,-82.031250,25000000.000
19012,1939,-53.222656,25000000.000
19013,1976,-35.156250,25000000.000
19014,2011,-18.066406,25000000.000
19015,2016,-15.625000,25000000.000
19016,2085,18.066406,25000000.000
19017,2121,35.644531,25000000.000
19018,2152,50.781250,25000000.000
19019,2158,53.710938,25000000.000
19020,2209,78.613281,25000000.000
19021,2226,86.914062,25000000.000
19022,2239,93.261719,25000000.000
19023,2241,94.238281,25000000.000
19024,2256,101.562500,25000000.000
19025,2258,102.539062,25000000.000
19026,2253,100.097656,25000000.000
19027,2254,100.585938,25000000.000
19028,2243,95.214844,25000000.000
19029,2237,92.285156,25000000.000
19030,2223,85.449219,25000000.000
19031,2225,86.425781,25000000.000
19032,2193,70.800781,25000000.000
19033,2165,57.128906,25000000.000
19034,2134,41.992188,25000000.000
19035,2131,40.527344,25000000.000
19036,2059,5.371094,25000000.000
19037,2015,-16.113281,25000000.000
19038,1973,-36.621094,25000000.000
19039,1967,-39.550781,25000000.000
19040,1896,-74.218750,25000000.000
19041,1866,-88.867188,25000000.000
19042,1839,-102.050781,25000000.000
19043,1837,-103.027344,25000000.000
19044,1820,-111.328125,25000000.000
19045,1811,-115.722656,25000000.000
19046,1807,-117.675781,25000000.000
19047,1805,-118.652344,25000000.000
19048,1804,-119.140625,25000000.000
19049,1837,-103.027344,25000000.000
19050,1854,-94.726562,25000000.000
19051,1865,-89.355469,25000000.000
19052,1910,-67.382812,25000000.000
19053,1945,-50.292969,25000000.000
19054,1978,-34.179688,25000000.000
19055,1981,-32.714844,25000000.000
19056,2055,3.417969,25000000.000
19057,2092,21.484375,25000000.000
19058,2125,37.597656,25000000.000
19059,2128,39.062500,25000000.000
19060,2186,67.382812,25000000.000
19061,2212,80.078125,25000000.000
19062,2228,87.890625,25000000.000
19063,2231,89.355469,25000000.000
19064,2251,99.121094,25000000.000
19065,2254,100.585938,25000000.000
19066,2257,102.050781,25000000.000
19067,2258,102.539062,25000000.000
19068,2249,98.144531,25000000.000
19069,2240,93.750000,25000000.000
19070,2233,90.332031,25000000.000
19071,2232,89.843750,25000000.000
19072,2207,77.636719,25000000.000
19073,2184,66.406250,25000000.000
19074,2158,53.710938,25000000.000
19075,2153,51.269531,25000000.000
19076,2091,20.996094,25000000.000
19077,2054,2.929688,25000000.000
19078,2012,-17.578125,25000000.000
19079,2009,-19.042969,25000000.000
19080,1927,-59.082031,25000000.000
19081,1897,-73.730469,25000000.000
19082,1865,-89.355469,25000000.000
19083,1863,-90.332031,25000000.000
19084,1821,-110.839844,25000000.000
19085,1810,-116.210938,25000000.000
19086,1804,-119.140625,25000000.000
19087,1802,-120.117188,25000000.000
19088,1812,-115.234375,25000000.000
19089,1821,-110.839844,25000000.000
19090,1838,-102.539062,25000000.000
19091,1839,-102.050781,25000000.000
19092,1885,-79.589844,25000000.000
19093,1916,-64.453125,25000000.000
19094,1949,-48.339844,25000000.000
19095,1953,-46.386719,25000000.000
19096,2025,-11.230469,25000000.000
19097,2063,7.324219,25000000.000
19098,2098,24.414062,25000000.000
19099,2102,26.367188,25000000.000
19100,2165,57.128906,25000000.000
19101,2190,69.335938,25000000.000
19102,2213,80.566406,25000000.000
19103,2217,82.519531,25000000.000
19104,2245,96.191406,25000000.000
19105,2249,98.144531,25000000.000
19106,2256,101.562500,25000000.000
19107,2257,102.050781,25000000.000
19108,2251,99.121094,25000000.000
19109,2247,97.167969,25000000.000
19110,2240,93.750000,25000000.000
19111,2240,93.750000,25000000.000
19112,2218,83.007812,25000000.000
19113,2205,76.660156,25000000.000
19114,2181,64.941406,25000000.000
19115,2181,64.941406,25000000.000
19116,2124,37.109375,25000000.000
19117,2083,17.089844,25000000.000
19118,2045,-1.464844,25000000.000
19119,2041,-3.417969,25000000.000
19120,1964,-41.015625,25000000.000
19121,1920,-62.500000,25000000.000
19122,1889,-77.636719,25000000.000
19123,1885,-79.589844,25000000.000
19124,1835,-104.003906,25000000.000
19125,1819,-111.816406,25000000.000
19126,1808,-117.187500,25000000.000
19127,1806,-118.164062,25000000.000
19128,1803,-119.628906,25000000.000
19129,1814,-114.257812,25000000.000
19130,1822,-110.351562,25000000.000
19131,1825,-108.886719,25000000.000
19132,1862,-90.820312,25000000.000
19133,1887,-78.613281,25000000.000
19134,1920,-62.500000,25000000.000
19135,1924,-60.546875,25000000.000
19136,1990,-28.320312,25000000.000
19137,2023,-12.207031,25000000.000
19138,2061,6.347656,25000000.000
19139,2062,6.835938,25000000.000
19140,2131,40.527344,25000000.000
19141,2166,57.617188,25000000.000
19142,2199,73.730469,25000000.000
19143,2200,74.218750,25000000.000
19144,2233,90.332031,25000000.000
19145,2247,97.167969,25000000.000
19146,2253,100.097656,25000000.000
19147,2254,100.585938,25000000.000
19148,2253,100.097656,25000000.000
19149,2251,99.121094,25000000.000
19150,2247,97.167969,25000000.000
19151,2248,97.656250,25000000.000
19152,2230,88.867188,25000000.000
19153,2214,81.054688,25000000.000
19154,2200,74.218750,25000000.000
19155,2197,72.753906,25000000.000
19156,2150,49.804688,25000000.000
19157,2118,34.179688,25000000.000
19158,2080,15.625000,25000000.000
19159,2078,14.648438,25000000.000
19160,1996,-25.390625,25000000.000
19161,1956,-44.921875,25000000.000
19162,1916,-64.453125,25000000.000
19163,1914,-65.429688,25000000.000
19164,1853,-95.214844,25000000.000
19165,1832,-105.468750,25000000.000
19166,1816,-113.281250,25000000.000
19167,1815,-113.769531,25000000.000
19168,1802,-120.117188,25000000.000
19169,1805,-118.652344,25000000.000
19170,1815,-113.769531,25000000.000
19171,1813,-114.746094,25000000.000
19172,1845,-99.121094,25000000.000
19173,1867,-88.378906,25000000.000
19174,1894,-75.195312,25000000.000
19175,1895,-74.707031,25000000.000
19176,1959,-43.457031,25000000.000
19177,1996,-25.390625,25000000.000
19178,2032,-7.812500,25000000.000
19179,2036,-5.859375,25000000.000
19180,2111,30.761719,25000000.000
19181,2143,46.386719,25000000.000
19182,2172,60.546875,25000000.000
19183,2175,62.011719,25000000.000
19184,2220,83.984375,25000000.000
19185,2236,91.796875,25000000.000
19186,2249,98.144531,25000000.000
19187,2249,98.144531,25000000.000
19188,2258,102.539062,25000000.000
19189,2255,101.074219,25000000.000
19190,2254,100.585938,25000000.000
19191,2253,100.097656,25000000.000
19192,2239,93.261719,25000000.000
19193,2225,86.425781,25000000.000
19194,2213,80.566406,25000000.000
19195,2210,79.101562,25000000.000
19196,2171,60.058594,25000000.000
19197,2146,47.851562,25000000.000
19198,2112,31.250000,25000000.000
19199,2108,29.296875,25000000.000
19200,2034,-6.835938,25000000.000
19201,1992,-27.343750,25000000.000
19202,1951,-47.363281,25000000.000
19203,1946,-49.804688,25000000.000
19204,1879,-82.519531,25000000.000
19205,1850,-96.679688,25000000.000
19206,1831,-105.957031,25000000.000
19207,1828,-107.421875,25000000.000
19208,1807,-117.675781,25000000.000
19209,1804,-119.140625,25000000.000
19210,1807,-117.675781,25000000.000
19211,1808,-117.187500,25000000.000
19212,1829,-106.933594,25000000.000
19213,1850,-96.679688,25000000.000
19214,1872,-85.937500,25000000.000
19215,1875,-84.472656,25000000.000
19216,1932,-56.640625,25000000.000
19217,1965,-40.527344,25000000.000
19218,2003,-21.972656,25000000.000
19219,2007,-20.019531,25000000.000
19220,2076,13.671875,25000000.000
19221,2110,30.273438,25000000.000
19222,2142,45.898438,25000000.000
19223,2145,47.363281,25000000.000
19224,2200,74.218750,25000000.000
19225,2214,81.054688,25000000.000
19226,2246,96.679688,25000000.000
19227,2250,98.632812,25000000.000
19228,2269,107.910156,25000000.000
19229,2249,98.144531,25000000.000
19230,2246,96.679688,25000000.000
19231,2258,102.539062,25000000.000
19232,2245,96.191406,25000000.000
19233,2237,92.285156,25000000.000
19234,2227,87.402344,25000000.000
19235,2229,88.378906,25000000.000
19236,2196,72.265625,25000000.000
19237,2171,60.058594,25000000.000
19238,2140,44.921875,25000000.000
19239,2138,43.945312,25000000.000
19240,2068,9.765625,25000000.000
19241,2025,-11.230469,25000000.000
19242,1985,-30.761719,25000000.000
19243,1978,-34.179688,25000000.000
19244,1904,-70.312500,25000000.000
19245,1875,-84.472656,25000000.000
19246,1845,-99.121094,25000000.000
19247,1844,-99.609375,25000000.000
19248,1812,-115.234375,25000000.000
19249,1804,-119.140625,25000000.000
19250,1806,-118.164062,25000000.000
19251,1807,-117.675781,25000000.000
19252,1818,-112.304688,25000000.000
19253,1835,-104.003906,25000000.000
19254,1851,-96.191406,25000000.000
19255,1858,-92.773438,25000000.000
19256,1903,-70.800781,25000000.000
19257,1937,-54.199219,25000000.000
19258,1989,-28.808594,25000000.000
19259,1951,-47.363281,25000000.000
19260,2043,-2.441406,25000000.000
19261,2083,17.089844,25000000.000
19262,2118,34.179688,25000000.000
19263,2118,34.179688,25000000.000
19264,2180,64.453125,25000000.000
19265,2206,77.148438,25000000.000
19266,2227,87.402344,25000000.000
19267,2228,87.890625,25000000.000
19268,2250,98.632812,25000000.000
19269,2255,101.074219,25000000.000
19270,2259,103.027344,25000000.000
19271,2257,102.050781,25000000.000
19272,2252,99.609375,25000000.000
19273,2247,97.167969,25000000.000
19274,2238,92.773438,25000000.000
19275,2239,93.261719,25000000.000
19276,2209,78.613281,25000000.000
19277,2191,69.824219,25000000.000
19278,2158,53.710938,25000000.000
19279,2160,54.687500,25000000.000
19280,2095,22.949219,25000000.000
19281,2063,7.324219,25000000.000
19282,2019,-14.160156,25000000.000
19283,2016,-15.625000,25000000.000
19284,1937,-54.199219,25000000.000
19285,1899,-72.753906,25000000.000
19286,1870,-86.914062,25000000.000
19287,1865,-89.355469,25000000.000
19288,1825,-108.886719,25000000.000
19289,1811,-115.722656,25000000.000
19290,1806,-118.164062,25000000.000
19291,1803,-119.628906,25000000.000
19292,1810,-116.210938,25000000.000
19293,1821,-110.839844,25000000.000
19294,1834,-104.492188,25000000.000
19295,1837,-103.027344,25000000.000
19296,1878,-83.007812,25000000.000
19297,1909,-67.871094,25000000.000
19298,1941,-52.246094,25000000.000
19299,1946,-49.804688,25000000.000
19300,2013,-17.089844,25000000.000
19301,2049,0.488281,25000000.000
19302,2087,19.042969,25000000.000
19303,2090,20.507812,25000000.000
19304,2157,53.222656,25000000.000
19305,2182,65.429688,25000000.000
19306,2208,78.125000,25000000.000
19307,2209,78.613281,25000000.000
19308,2238,92.773438,25000000.000
19309,2253,100.097656,25000000.000
19310,2263,104.980469,25000000.000
19311,2249,98.144531,25000000.000
19312,2256,101.562500,25000000.000
19313,2248,97.656250,25000000.000
19314,2244,95.703125,25000000.000
19315,2242,94.726562,25000000.000
19316,2222,84.960938,25000000.000
19317,2207,77.636719,25000000.000
19318,2186,67.382812,25000000.000
19319,2184,66.406250,25000000.000
19320,2131,40.527344,25000000.000
19321,2093,21.972656,25000000.000
19322,2057,4.394531,25000000.000
19323,2051,1.464844,25000000.000
19324,1971,-37.597656,25000000.000
19325,1932,-56.640625,25000000.000
19326,1897,-73.730469,25000000.000
19327,1893,-75.683594,25000000.000
19328,1838,-102.539062,25000000.000
19329,1821,-110.839844,25000000.000
19330,1808,-117.187500,25000000.000
19331,1808,-117.187500,25000000.000
19332,1805,-118.652344,25000000.000
19333,1811,-115.722656,25000000.000
19334,1822,-110.351562,25000000.000
19335,1824,-109.375000,25000000.000
19336,1860,-91.796875,25000000.000
19337,1883,-80.566406,25000000.000
19338,1914,-65.429688,25000000.000
19339,1916,-64.453125,25000000.000
19340,1980,-33.203125,25000000.000
19341,2018,-14.648438,25000000.000
19342,2055,3.417969,25000000.000
19343,2057,4.394531,25000000.000
19344,2124,37.109375,25000000.000
19345,2160,54.687500,25000000.000
19346,2185,66.894531,25000000.000
19347,2189,68.847656,25000000.000
19348,2233,90.332031,25000000.000
19349,2244,95.703125,25000000.000
19350,2253,100.097656,25000000.000
19351,2254,100.585938,25000000.000
19352,2257,102.050781,25000000.000
19353,2254,100.585938,25000000.000
19354,2252,99.609375,25000000.000
19355,2249,98.144531,25000000.000
19356,2234,90.820312,25000000.000
19357,2221,84.472656,25000000.000
19358,2207,77.636719,25000000.000
19359,2204,76.171875,25000000.000
19360,2157,53.222656,25000000.000
19361,2128,39.062500,25000000.000
19362,2086,18.554688,25000000.000
19363,2085,18.066406,25000000.000
19364,2006,-20.507812,25000000.000
19365,1964,-41.015625,25000000.000
19366,1925,-60.058594,25000000.000
19367,1923,-61.035156,25000000.000
19368,1859,-92.285156,25000000.000
19369,1834,-104.492188,25000000.000
19370,1818,-112.304688,25000000.000
19371,1816,-113.281250,25000000.000
19372,1804,-119.140625,25000000.000
19373,1806,-118.164062,25000000.000
19374,1812,-115.234375,25000000.000
19375,1813,-114.746094,25000000.000
19376,1841,-101.074219,25000000.000
19377,1864,-89.843750,25000000.000
19378,1887,-78.613281,25000000.000
19379,1890,-77.148438,25000000.000
19380,1950,-47.851562,25000000.000
19381,1987,-29.785156,25000000.000
19382,2024,-11.718750,25000000.000
19383,2027,-10.253906,25000000.000
19384,2098,24.414062,25000000.000
19385,2131,40.527344,25000000.000
19386,2164,56.640625,25000000.000
19387,2164,56.640625,25000000.000
19388,2214,81.054688,25000000.000
19389,2230,88.867188,25000000.000
19390,2244,95.703125,25000000.000
19391,2245,96.191406,25000000.000
19392,2258,102.539062,25000000.000
19393,2260,103.515625,25000000.000
19394,2256,101.562500,25000000.000
19395,2255,101.074219,25000000.000
19396,2240,93.750000,25000000.000
19397,2231,89.355469,25000000.000
19398,2218,83.007812,25000000.000
19399,2218,83.007812,25000000.000
19400,2177,62.988281,25000000.000
19401,2152,50.781250,25000000.000
19402,2122,36.132812,25000000.000
19403,2119,34.667969,25000000.000
19404,2044,-1.953125,25000000.000
19405,2002,-22.460938,25000000.000
19406,1964,-41.015625,25000000.000
19407,1959,-43.457031,25000000.000
19408,1884,-80.078125,25000000.000
19409,1857,-93.261719,25000000.000
19410,1831,-105.957031,25000000.000
19411,1831,-105.957031,25000000.000
19412,1807,-117.675781,25000000.000
19413,1805,-118.652344,25000000.000
19414,1805,-118.652344,25000000.000
19415,1808,-117.187500,25000000.000
19416,1829,-106.933594,25000000.000
19417,1846,-98.632812,25000000.000
19418,1868,-87.890625,25000000.000
19419,1871,-86.425781,25000000.000
19420,1926,-59.570312,25000000.000
19421,1957,-44.433594,25000000.000
19422,1994,-26.367188,25000000.000
19423,1995,-25.878906,25000000.000
19424,2065,8.300781,25000000.000
19425,2101,25.878906,25000000.000
19426,2134,41.992188,25000000.000
19427,2137,43.457031,25000000.000
19428,2194,71.289062,25000000.000
19429,2223,85.449219,25000000.000
19430,2231,89.355469,25000000.000
19431,2230,88.867188,25000000.000
19432,2254,100.585938,25000000.000
19433,2257,102.050781,25000000.000
19434,2258,102.539062,25000000.000
19435,2258,102.539062,25000000.000
19436,2250,98.632812,25000000.000
19437,2240,93.750000,25000000.000
19438,2231,89.355469,25000000.000
19439,2230,88.867188,25000000.000
19440,2199,73.730469,25000000.000
19441,2178,63.476562,25000000.000
19442,2148,48.828125,25000000.000
19443,2145,47.363281,25000000.000
19444,2076,13.671875,25000000.000
19445,2038,-4.882812,25000000.000
19446,1994,-26.367188,25000000.000
19447,1990,-28.320312,25000000.000
19448,1914,-65.429688,25000000.000
19449,1879,-82.519531,25000000.000
19450,1852,-95.703125,25000000.000
19451,1850,-96.679688,25000000.000
19452,1815,-113.769531,25000000.000
19453,1808,-117.187500,25000000.000
19454,1806,-118.164062,25000000.000
19455,1806,-118.164062,25000000.000
19456,1818,-112.304688,25000000.000
19457,1833,-104.980469,25000000.000
19458,1848,-97.656250,25000000.000
19459,1851,-96.191406,25000000.000
19460,1897,-73.730469,25000000.000
19461,1929,-58.105469,25000000.000
19462,1962,-41.992188,25000000.000
19463,1967,-39.550781,25000000.000
19464,2034,-6.835938,25000000.000
19465,2070,10.742188,25000000.000
19466,2109,29.785156,25000000.000
19467,2113,31.738281,25000000.000
19468,2175,62.011719,25000000.000
19469,2196,72.265625,25000000.000
19470,2226,86.914062,25000000.000
19471,2223,85.449219,25000000.000
19472,2247,97.167969,25000000.000
19473,2263,104.980469,25000000.000
19474,2259,103.027344,25000000.000
19475,2256,101.562500,25000000.000
19476,2253,100.097656,25000000.000
19477,2247,97.167969,25000000.000
19478,2237,92.285156,25000000.000
19479,2238,92.773438,25000000.000
19480,2212,80.078125,25000000.000
19481,2195,71.777344,25000000.000
19482,2172,60.546875,25000000.000
19483,2169,59.082031,25000000.000
19484,2109,29.785156,25000000.000
19485,2073,12.207031,25000000.000
19486,2032,-7.812500,25000000.000
19487,2028,-9.765625,25000000.000
19488,1949,-48.339844,25000000.000
19489,1910,-67.382812,25000000.000
19490,1876,-83.984375,25000000.000
19491,1872,-85.937500,25000000.000
19492,1825,-108.886719,25000000.000
19493,1811,-115.722656,25000000.000
19494,1803,-119.628906,25000000.000
19495,1804,-119.140625,25000000.000
19496,1807,-117.675781,25000000.000
19497,1816,-113.281250,25000000.000
19498,1832,-105.468750,25000000.000
19499,1834,-104.492188,25000000.000
19500,1875,-84.472656,25000000.000
