sample_index,raw_code,voltage_mV,sample_rate_hz
22844,1833,-104.980469,25000000.000
22845,1824,-109.375000,25000000.000
22846,1819,-111.816406,25000000.000
22847,1819,-111.816406,25000000.000
22848,1814,-114.257812,25000000.000
22849,1819,-111.816406,25000000.000
22850,1834,-104.492188,25000000.000
22851,1833,-104.980469,25000000.000
22852,1882,-81.054688,25000000.000
22853,1920,-62.500000,25000000.000
22854,1966,-40.039062,25000000.000
22855,1969,-38.574219,25000000.000
22856,2068,9.765625,25000000.000
22857,2123,36.621094,25000000.000
22858,2169,59.082031,25000000.000
22859,2177,62.988281,25000000.000
22860,2248,97.656250,25000000.000
22861,2273,109.863281,25000000.000
22862,2289,117.675781,25000000.000
22863,2291,118.652344,25000000.000
22864,2294,120.117188,25000000.000
22865,2287,116.699219,25000000.000
22866,2280,113.281250,25000000.000
22867,2278,112.304688,25000000.000
22868,2251,99.121094,25000000.000
22869,2237,92.285156,25000000.000
22870,2213,80.566406,25000000.000
22871,2210,79.101562,25000000.000
22872,2159,54.199219,25000000.000
22873,2130,40.039062,25000000.000
22874,2105,27.832031,25000000.000
22875,2102,26.367188,25000000.000
22876,2033,-7.324219,25000000.000
22877,1997,-24.902344,25000000.000
22878,1965,-40.527344,25000000.000
22879,1964,-41.015625,25000000.000
22880,1910,-67.382812,25000000.000
22881,1891,-76.660156,25000000.000
22882,1873,-85.449219,25000000.000
22883,1870,-86.914062,25000000.000
22884,1846,-98.632812,25000000.000
22885,1832,-105.468750,25000000.000
22886,1824,-109.375000,25000000.000
22887,1824,-109.375000,25000000.000
22888,1813,-114.746094,25000000.000
22889,1816,-113.281250,25000000.000
22890,1822,-110.351562,25000000.000
22891,1824,-109.375000,25000000.000
22892,1854,-94.726562,25000000.000
22893,1888,-78.125000,25000000.000
22894,1932,-56.640625,25000000.000
22895,1939,-53.222656,25000000.000
22896,2024,-11.718750,25000000.000
22897,2081,16.113281,25000000.000
22898,2129,39.550781,25000000.000
22899,2134,41.992188,25000000.000
22900,2220,83.984375,25000000.000
22901,2253,100.097656,25000000.000
22902,2277,111.816406,25000000.000
22903,2278,112.304688,25000000.000
22904,2295,120.605469,25000000.000
22905,2295,120.605469,25000000.000
22906,2286,116.210938,25000000.000
22907,2287,116.699219,25000000.000
22908,2261,104.003906,25000000.000
22909,2249,98.144531,25000000.000
22910,2229,88.378906,25000000.000
22911,2228,87.890625,25000000.000
22912,2188,68.359375,25000000.000
22913,2161,55.175781,25000000.000
22914,2130,40.039062,25000000.000
22915,2128,39.062500,25000000.000
22916,2064,7.812500,25000000.000
22917,2026,-10.742188,25000000.000
22918,1992,-27.343750,25000000.000
22919,1988,-29.296875,25000000.000
22920,1931,-57.128906,25000000.000
22921,1906,-69.335938,25000000.000
22922,1886,-79.101562,25000000.000
22923,1883,-80.566406,25000000.000
22924,1853,-95.214844,25000000.000
22925,1841,-101.074219,25000000.000
22926,1832,-105.468750,25000000.000
22927,1831,-105.957031,25000000.000
22928,1818,-112.304688,25000000.000
22929,1812,-115.234375,25000000.000
22930,1816,-113.281250,25000000.000
22931,1817,-112.792969,25000000.000
22932,1840,-101.562500,25000000.000
22933,1862,-90.820312,25000000.000
22934,1894,-75.195312,25000000.000
22935,1898,-73.242188,25000000.000
22936,1982,-32.226562,25000000.000
22937,2032,-7.812500,25000000.000
22938,2087,19.042969,25000000.000
22939,2091,20.996094,25000000.000
22940,2185,66.894531,25000000.000
22941,2227,87.402344,25000000.000
22942,2256,101.562500,25000000.000
22943,2260,103.515625,25000000.000
22944,2290,118.164062,25000000.000
22945,2295,120.605469,25000000.000
22946,2292,119.140625,25000000.000
22947,2292,119.140625,25000000.000
22948,2277,111.816406,25000000.000
22949,2260,103.515625,25000000.000
22950,2247,97.167969,25000000.000
22951,2242,94.726562,25000000.000
22952,2208,78.125000,25000000.000
22953,2185,66.894531,25000000.000
22954,2159,54.199219,25000000.000
22955,2156,52.734375,25000000.000
22956,2093,21.972656,25000000.000
22957,2061,6.347656,25000000.000
22958,2022,-12.695312,25000000.000
22959,2020,-13.671875,25000000.000
22960,1957,-44.433594,25000000.000
22961,1927,-59.082031,25000000.000
22962,1905,-69.824219,25000000.000
22963,1903,-70.800781,25000000.000
22964,1867,-88.378906,25000000.000
22965,1852,-95.703125,25000000.000
22966,1840,-101.562500,25000000.000
22967,1839,-102.050781,25000000.000
22968,1822,-110.351562,25000000.000
22969,1817,-112.792969,25000000.000
22970,1813,-114.746094,25000000.000
22971,1806,-118.164062,25000000.000
22972,1824,-109.375000,25000000.000
22973,1854,-94.726562,25000000.000
22974,1864,-89.843750,25000000.000
22975,1848,-97.656250,25000000.000
22976,1942,-51.757812,25000000.000
22977,1991,-27.832031,25000000.000
22978,2040,-3.906250,25000000.000
22979,2047,-0.488281,25000000.000
22980,2147,48.339844,25000000.000
22981,2191,69.824219,25000000.000
22982,2232,89.843750,25000000.000
22983,2236,91.796875,25000000.000
22984,2282,114.257812,25000000.000
22985,2291,118.652344,25000000.000
22986,2296,121.093750,25000000.000
22987,2294,120.117188,25000000.000
22988,2285,115.722656,25000000.000
22989,2273,109.863281,25000000.000
22990,2258,102.539062,25000000.000
22991,2258,102.539062,25000000.000
22992,2224,85.937500,25000000.000
22993,2204,76.171875,25000000.000
22994,2180,64.453125,25000000.000
22995,2178,63.476562,25000000.000
22996,2121,35.644531,25000000.000
22997,2087,19.042969,25000000.000
22998,2055,3.417969,25000000.000
22999,2050,0.976562,25000000.000
23000,1984,-31.250000,25000000.000
23001,1951,-47.363281,25000000.000
23002,1925,-60.058594,25000000.000
23003,1922,-61.523438,25000000.000
23004,1881,-81.542969,25000000.000
23005,1866,-88.867188,25000000.000
23006,1851,-96.191406,25000000.000
23007,1850,-96.679688,25000000.000
23008,1825,-108.886719,25000000.000
23009,1821,-110.839844,25000000.000
23010,1815,-113.769531,25000000.000
23011,1815,-113.769531,25000000.000
23012,1818,-112.304688,25000000.000
23013,1827,-107.910156,25000000.000
23014,1846,-98.632812,25000000.000
23015,1847,-98.144531,25000000.000
23016,1908,-68.359375,25000000.000
23017,1949,-48.339844,25000000.000
23018,1999,-23.925781,25000000.000
23019,2002,-22.460938,25000000.000
23020,2103,26.855469,25000000.000
23021,2155,52.246094,25000000.000
23022,2199,73.730469,25000000.000
23023,2204,76.171875,25000000.000
23024,2263,104.980469,25000000.000
23025,2285,115.722656,25000000.000
23026,2293,119.628906,25000000.000
23027,2295,120.605469,25000000.000
23028,2293,119.628906,25000000.000
23029,2283,114.746094,25000000.000
23030,2273,109.863281,25000000.000
23031,2273,109.863281,25000000.000
23032,2240,93.750000,25000000.000
23033,2221,84.472656,25000000.000
23034,2203,75.683594,25000000.000
23035,2199,73.730469,25000000.000
23036,2147,48.339844,25000000.000
23037,2117,33.691406,25000000.000
23038,2082,16.601562,25000000.000
23039,2077,14.160156,25000000.000
23040,2010,-18.554688,25000000.000
23041,1977,-34.667969,25000000.000
23042,1947,-49.316406,25000000.000
23043,1944,-50.781250,25000000.000
23044,1895,-74.707031,25000000.000
23045,1879,-82.519531,25000000.000
23046,1861,-91.308594,25000000.000
23047,1860,-91.796875,25000000.000
23048,1837,-103.027344,25000000.000
23049,1825,-108.886719,25000000.000
23050,1821,-110.839844,25000000.000
23051,1820,-111.328125,25000000.000
23052,1814,-114.257812,25000000.000
23053,1818,-112.304688,25000000.000
23054,1826,-108.398438,25000000.000
23055,1808,-117.187500,25000000.000
23056,1877,-83.496094,25000000.000
23057,1908,-68.359375,25000000.000
23058,1951,-47.363281,25000000.000
23059,1960,-42.968750,25000000.000
23060,2058,4.882812,25000000.000
23061,2108,29.296875,25000000.000
23062,2161,55.175781,25000000.000
23063,2167,58.105469,25000000.000
23064,2241,94.238281,25000000.000
23065,2266,106.445312,25000000.000
23066,2286,116.210938,25000000.000
23067,2288,117.187500,25000000.000
23068,2296,121.093750,25000000.000
23069,2290,118.164062,25000000.000
23070,2281,113.769531,25000000.000
23071,2278,112.304688,25000000.000
23072,2253,100.097656,25000000.000
23073,2238,92.773438,25000000.000
23074,2217,82.519531,25000000.000
23075,2216,82.031250,25000000.000
23076,2171,60.058594,25000000.000
23077,2142,45.898438,25000000.000
23078,2110,30.273438,25000000.000
23079,2110,30.273438,25000000.000
23080,2040,-3.906250,25000000.000
23081,2005,-20.996094,25000000.000
23082,1974,-36.132812,25000000.000
23083,1969,-38.574219,25000000.000
23084,1916,-64.453125,25000000.000
23085,1896,-74.218750,25000000.000
23086,1875,-84.472656,25000000.000
23087,1873,-85.449219,25000000.000
23088,1846,-98.632812,25000000.000
23089,1828,-107.421875,25000000.000
23090,1823,-109.863281,25000000.000
23091,1823,-109.863281,25000000.000
23092,1834,-104.492188,25000000.000
23093,1806,-118.164062,25000000.000
23094,1810,-116.210938,25000000.000
23095,1818,-112.304688,25000000.000
23096,1854,-94.726562,25000000.000
23097,1878,-83.007812,25000000.000
23098,1918,-63.476562,25000000.000
23099,1923,-61.035156,25000000.000
23100,2015,-16.113281,25000000.000
23101,2064,7.812500,25000000.000
23102,2118,34.179688,25000000.000
23103,2123,36.621094,25000000.000
23104,2211,79.589844,25000000.000
23105,2246,96.679688,25000000.000
23106,2275,110.839844,25000000.000
23107,2273,109.863281,25000000.000
23108,2288,117.187500,25000000.000
23109,2294,120.117188,25000000.000
23110,2288,117.187500,25000000.000
23111,2289,117.675781,25000000.000
23112,2266,106.445312,25000000.000
23113,2250,98.632812,25000000.000
23114,2234,90.820312,25000000.000
23115,2232,89.843750,25000000.000
23116,2193,70.800781,25000000.000
23117,2167,58.105469,25000000.000
23118,2138,43.945312,25000000.000
23119,2134,41.992188,25000000.000
23120,2069,10.253906,25000000.000
23121,2035,-6.347656,25000000.000
23122,2001,-22.949219,25000000.000
23123,1998,-24.414062,25000000.000
23124,1937,-54.199219,25000000.000
23125,1915,-64.941406,25000000.000
23126,1892,-76.171875,25000000.000
23127,1890,-77.148438,25000000.000
23128,1860,-91.796875,25000000.000
23129,1844,-99.609375,25000000.000
23130,1835,-104.003906,25000000.000
23131,1834,-104.492188,25000000.000
23132,1819,-111.816406,25000000.000
23133,1813,-114.746094,25000000.000
23134,1815,-113.769531,25000000.000
23135,1814,-114.257812,25000000.000
23136,1836,-103.515625,25000000.000
23137,1859,-92.285156,25000000.000
23138,1887,-78.613281,25000000.000
23139,1889,-77.636719,25000000.000
23140,1968,-39.062500,25000000.000
23141,2020,-13.671875,25000000.000
23142,2073,12.207031,25000000.000
23143,2079,15.136719,25000000.000
23144,2175,62.011719,25000000.000
23145,2217,82.519531,25000000.000
23146,2252,99.609375,25000000.000
23147,2254,100.585938,25000000.000
23148,2291,118.652344,25000000.000
23149,2292,119.140625,25000000.000
23150,2293,119.628906,25000000.000
23151,2292,119.140625,25000000.000
23152,2276,111.328125,25000000.000
23153,2263,104.980469,25000000.000
23154,2248,97.656250,25000000.000
23155,2245,96.191406,25000000.000
23156,2212,80.078125,25000000.000
23157,2190,69.335938,25000000.000
23158,2164,56.640625,25000000.000
23159,2161,55.175781,25000000.000
23160,2103,26.855469,25000000.000
23161,2067,9.277344,25000000.000
23162,2031,-8.300781,25000000.000
23163,2028,-9.765625,25000000.000
23164,1964,-41.015625,25000000.000
23165,1931,-57.128906,25000000.000
23166,1909,-67.871094,25000000.000
23167,1904,-70.312500,25000000.000
23168,1869,-87.402344,25000000.000
23169,1853,-95.214844,25000000.000
23170,1841,-101.074219,25000000.000
23171,1838,-102.539062,25000000.000
23172,1823,-109.863281,25000000.000
23173,1819,-111.816406,25000000.000
23174,1813,-114.746094,25000000.000
23175,1816,-113.281250,25000000.000
23176,1824,-109.375000,25000000.000
23177,1839,-102.050781,25000000.000
23178,1862,-90.820312,25000000.000
23179,1864,-89.843750,25000000.000
23180,1930,-57.617188,25000000.000
23181,1978,-34.179688,25000000.000
23182,2031,-8.300781,25000000.000
23183,2034,-6.835938,25000000.000
23184,2134,41.992188,25000000.000
23185,2182,65.429688,25000000.000
23186,2224,85.937500,25000000.000
23187,2227,87.402344,25000000.000
23188,2278,112.304688,25000000.000
23189,2294,120.117188,25000000.000
23190,2294,120.117188,25000000.000
23191,2296,121.093750,25000000.000
23192,2286,116.210938,25000000.000
23193,2275,110.839844,25000000.000
23194,2262,104.492188,25000000.000
23195,2261,104.003906,25000000.000
23196,2230,88.867188,25000000.000
23197,2209,78.613281,25000000.000
23198,2189,68.847656,25000000.000
23199,2185,66.894531,25000000.000
23200,2129,39.550781,25000000.000
23201,2097,23.925781,25000000.000
23202,2061,6.347656,25000000.000
23203,2058,4.882812,25000000.000
23204,1990,-28.320312,25000000.000
23205,1960,-42.968750,25000000.000
23206,1929,-58.105469,25000000.000
23207,1928,-58.593750,25000000.000
23208,1885,-79.589844,25000000.000
23209,1869,-87.402344,25000000.000
23210,1854,-94.726562,25000000.000
23211,1852,-95.703125,25000000.000
23212,1830,-106.445312,25000000.000
23213,1821,-110.839844,25000000.000
23214,1816,-113.281250,25000000.000
23215,1816,-113.281250,25000000.000
23216,1817,-112.792969,25000000.000
23217,1824,-109.375000,25000000.000
23218,1840,-101.562500,25000000.000
23219,1841,-101.074219,25000000.000
23220,1896,-74.218750,25000000.000
23221,1937,-54.199219,25000000.000
23222,1982,-32.226562,25000000.000
23223,1989,-28.808594,25000000.000
23224,2087,19.042969,25000000.000
23225,2143,46.386719,25000000.000
23226,2190,69.335938,25000000.000
23227,2196,72.265625,25000000.000
23228,2263,104.980469,25000000.000
23229,2280,113.281250,25000000.000
23230,2293,119.628906,25000000.000
23231,2293,119.628906,25000000.000
23232,2291,118.652344,25000000.000
23233,2281,113.769531,25000000.000
23234,2271,108.886719,25000000.000
23235,2269,107.910156,25000000.000
23236,2240,93.750000,25000000.000
23237,2223,85.449219,25000000.000
23238,2205,76.660156,25000000.000
23239,2202,75.195312,25000000.000
23240,2153,51.269531,25000000.000
23241,2125,37.597656,25000000.000
23242,2092,21.484375,25000000.000
23243,2090,20.507812,25000000.000
23244,2022,-12.695312,25000000.000
23245,1985,-30.761719,25000000.000
23246,1955,-45.410156,25000000.000
23247,1952,-46.875000,25000000.000
23248,1902,-71.289062,25000000.000
23249,1878,-83.007812,25000000.000
23250,1864,-89.843750,25000000.000
23251,1861,-91.308594,25000000.000
23252,1838,-102.539062,25000000.000
23253,1828,-107.421875,25000000.000
23254,1820,-111.328125,25000000.000
23255,1817,-112.792969,25000000.000
23256,1813,-114.746094,25000000.000
23257,1819,-111.816406,25000000.000
23258,1827,-107.910156,25000000.000
23259,1829,-106.933594,25000000.000
23260,1870,-86.914062,25000000.000
23261,1900,-72.265625,25000000.000
23262,1944,-50.781250,25000000.000
23263,1949,-48.339844,25000000.000
23264,2045,-1.464844,25000000.000
23265,2094,22.460938,25000000.000
23266,2147,48.339844,25000000.000
23267,2151,50.292969,25000000.000
23268,2234,90.820312,25000000.000
23269,2257,102.050781,25000000.000
23270,2287,116.699219,25000000.000
23271,2285,115.722656,25000000.000
23272,2292,119.140625,25000000.000
23273,2292,119.140625,25000000.000
23274,2281,113.769531,25000000.000
23275,2282,114.257812,25000000.000
23276,2255,101.074219,25000000.000
23277,2240,93.750000,25000000.000
23278,2223,85.449219,25000000.000
23279,2223,85.449219,25000000.000
23280,2178,63.476562,25000000.000
23281,2150,49.804688,25000000.000
23282,2121,35.644531,25000000.000
23283,2116,33.203125,25000000.000
23284,2053,2.441406,25000000.000
23285,2016,-15.625000,25000000.000
23286,1978,-34.179688,25000000.000
23287,1976,-35.156250,25000000.000
23288,1921,-62.011719,25000000.000
23289,1897,-73.730469,25000000.000
23290,1877,-83.496094,25000000.000
23291,1877,-83.496094,25000000.000
23292,1850,-96.679688,25000000.000
23293,1837,-103.027344,25000000.000
23294,1828,-107.421875,25000000.000
23295,1828,-107.421875,25000000.000
23296,1817,-112.792969,25000000.000
23297,1815,-113.769531,25000000.000
23298,1820,-111.328125,25000000.000
23299,1819,-111.816406,25000000.000
23300,1848,-97.656250,25000000.000
23301,1874,-84.960938,25000000.000
23302,1907,-68.847656,25000000.000
23303,1910,-67.382812,25000000.000
23304,1998,-24.414062,25000000.000
23305,2051,1.464844,25000000.000
23306,2104,27.343750,25000000.000
23307,2109,29.785156,25000000.000
23308,2200,74.218750,25000000.000
23309,2241,94.238281,25000000.000
23310,2268,107.421875,25000000.000
23311,2271,108.886719,25000000.000
23312,2297,121.582031,25000000.000
23313,2296,121.093750,25000000.000
23314,2292,119.140625,25000000.000
23315,2290,118.164062,25000000.000
23316,2271,108.886719,25000000.000
23317,2254,100.585938,25000000.000
23318,2238,92.773438,25000000.000
23319,2236,91.796875,25000000.000
23320,2199,73.730469,25000000.000
23321,2176,62.500000,25000000.000
23322,2148,48.828125,25000000.000
23323,2146,47.851562,25000000.000
23324,2080,15.625000,25000000.000
23325,2048,0.000000,25000000.000
23326,2009,-19.042969,25000000.000
23327,2007,-20.019531,25000000.000
23328,1945,-50.292969,25000000.000
23329,1917,-63.964844,25000000.000
23330,1895,-74.707031,25000000.000
23331,1891,-76.660156,25000000.000
23332,1861,-91.308594,25000000.000
23333,1845,-99.121094,25000000.000
23334,1834,-104.492188,25000000.000
23335,1833,-104.980469,25000000.000
23336,1817,-112.792969,25000000.000
23337,1815,-113.769531,25000000.000
