sample_index,raw_code,voltage_mV,sample_rate_hz
18551,1896,-74.218750,25000000.000
18552,1861,-91.308594,25000000.000
18553,1852,-95.703125,25000000.000
18554,1844,-99.609375,25000000.000
18555,1843,-100.097656,25000000.000
18556,1843,-100.097656,25000000.000
18557,1849,-97.167969,25000000.000
18558,1864,-89.843750,25000000.000
18559,1866,-88.867188,25000000.000
18560,1904,-70.312500,25000000.000
18561,1928,-58.593750,25000000.000
18562,1959,-43.457031,25000000.000
18563,1960,-42.968750,25000000.000
18564,2020,-13.671875,25000000.000
18565,2052,1.953125,25000000.000
18566,2081,16.113281,25000000.000
18567,2083,17.089844,25000000.000
18568,2138,43.945312,25000000.000
18569,2165,57.128906,25000000.000
18570,2186,67.382812,25000000.000
18571,2191,69.824219,25000000.000
18572,2228,87.890625,25000000.000
18573,2241,94.238281,25000000.000
18574,2252,99.609375,25000000.000
18575,2253,100.097656,25000000.000
18576,2256,101.562500,25000000.000
18577,2248,97.656250,25000000.000
18578,2236,91.796875,25000000.000
18579,2233,90.332031,25000000.000
18580,2193,70.800781,25000000.000
18581,2169,59.082031,25000000.000
18582,2141,45.410156,25000000.000
18583,2136,42.968750,25000000.000
18584,2079,15.136719,25000000.000
18585,2053,2.441406,25000000.000
18586,2022,-12.695312,25000000.000
18587,2020,-13.671875,25000000.000
18588,1966,-40.039062,25000000.000
18589,1940,-52.734375,25000000.000
18590,1916,-64.453125,25000000.000
18591,1916,-64.453125,25000000.000
18592,1880,-82.031250,25000000.000
18593,1862,-90.820312,25000000.000
18594,1844,-99.609375,25000000.000
18595,1837,-103.027344,25000000.000
18596,1845,-99.121094,25000000.000
18597,1854,-94.726562,25000000.000
18598,1852,-95.703125,25000000.000
18599,1847,-98.144531,25000000.000
18600,1884,-80.078125,25000000.000
18601,1909,-67.871094,25000000.000
18602,1934,-55.664062,25000000.000
18603,1936,-54.687500,25000000.000
18604,1995,-25.878906,25000000.000
18605,2025,-11.230469,25000000.000
18606,2057,4.394531,25000000.000
18607,2061,6.347656,25000000.000
18608,2116,33.203125,25000000.000
18609,2142,45.898438,25000000.000
18610,2168,58.593750,25000000.000
18611,2169,59.082031,25000000.000
18612,2213,80.566406,25000000.000
18613,2229,88.378906,25000000.000
18614,2243,95.214844,25000000.000
18615,2243,95.214844,25000000.000
18616,2256,101.562500,25000000.000
18617,2253,100.097656,25000000.000
18618,2245,96.191406,25000000.000
18619,2245,96.191406,25000000.000
18620,2213,80.566406,25000000.000
18621,2191,69.824219,25000000.000
18622,2165,57.128906,25000000.000
18623,2163,56.152344,25000000.000
18624,2107,28.808594,25000000.000
18625,2077,14.160156,25000000.000
18626,2051,1.464844,25000000.000
18627,2046,-0.976562,25000000.000
18628,1990,-28.320312,25000000.000
18629,1963,-41.503906,25000000.000
18630,1939,-53.222656,25000000.000
18631,1937,-54.199219,25000000.000
18632,1893,-75.683594,25000000.000
18633,1875,-84.472656,25000000.000
18634,1860,-91.796875,25000000.000
18635,1861,-91.308594,25000000.000
18636,1842,-100.585938,25000000.000
18637,1842,-100.585938,25000000.000
18638,1846,-98.632812,25000000.000
18639,1847,-98.144531,25000000.000
18640,1870,-86.914062,25000000.000
18641,1888,-78.125000,25000000.000
18642,1913,-65.917969,25000000.000
18643,1915,-64.941406,25000000.000
18644,1971,-37.597656,25000000.000
18645,1999,-23.925781,25000000.000
18646,2032,-7.812500,25000000.000
18647,2034,-6.835938,25000000.000
18648,2092,21.484375,25000000.000
18649,2121,35.644531,25000000.000
18650,2147,48.339844,25000000.000
18651,2149,49.316406,25000000.000
18652,2194,71.289062,25000000.000
18653,2218,83.007812,25000000.000
18654,2232,89.843750,25000000.000
18655,2235,91.308594,25000000.000
18656,2256,101.562500,25000000.000
18657,2257,102.050781,25000000.000
18658,2255,101.074219,25000000.000
18659,2254,100.585938,25000000.000
18660,2232,89.843750,25000000.000
18661,2211,79.589844,25000000.000
18662,2190,69.335938,25000000.000
18663,2186,67.382812,25000000.000
18664,2133,41.503906,25000000.000
18665,2104,27.343750,25000000.000
18666,2074,12.695312,25000000.000
18667,2069,10.253906,25000000.000
18668,2016,-15.625000,25000000.000
18669,1988,-29.296875,25000000.000
18670,1957,-44.433594,25000000.000
18671,1958,-43.945312,25000000.000
18672,1913,-65.917969,25000000.000
18673,1889,-77.636719,25000000.000
18674,1874,-84.960938,25000000.000
18675,1873,-85.449219,25000000.000
18676,1848,-97.656250,25000000.000
18677,1842,-100.585938,25000000.000
18678,1845,-99.121094,25000000.000
18679,1840,-101.562500,25000000.000
18680,1857,-93.261719,25000000.000
18681,1868,-87.890625,25000000.000
18682,1889,-77.636719,25000000.000
18683,1894,-75.195312,25000000.000
18684,1942,-51.757812,25000000.000
18685,1974,-36.132812,25000000.000
18686,2003,-21.972656,25000000.000
18687,2008,-19.531250,25000000.000
18688,2067,9.277344,25000000.000
18689,2096,23.437500,25000000.000
18690,2125,37.597656,25000000.000
18691,2129,39.550781,25000000.000
18692,2176,62.500000,25000000.000
18693,2198,73.242188,25000000.000
18694,2220,83.984375,25000000.000
18695,2219,83.496094,25000000.000
18696,2248,97.656250,25000000.000
18697,2260,103.515625,25000000.000
18698,2247,97.167969,25000000.000
18699,2256,101.562500,25000000.000
18700,2234,90.820312,25000000.000
18701,2236,91.796875,25000000.000
18702,2200,74.218750,25000000.000
18703,2201,74.707031,25000000.000
18704,2156,52.734375,25000000.000
18705,2125,37.597656,25000000.000
18706,2100,25.390625,25000000.000
18707,2098,24.414062,25000000.000
18708,2038,-4.882812,25000000.000
18709,2012,-17.578125,25000000.000
18710,1982,-32.226562,25000000.000
18711,1978,-34.179688,25000000.000
18712,1932,-56.640625,25000000.000
18713,1905,-69.824219,25000000.000
18714,1887,-78.613281,25000000.000
18715,1885,-79.589844,25000000.000
18716,1854,-94.726562,25000000.000
18717,1848,-97.656250,25000000.000
18718,1839,-102.050781,25000000.000
18719,1841,-101.074219,25000000.000
18720,1846,-98.632812,25000000.000
18721,1859,-92.285156,25000000.000
18722,1874,-84.960938,25000000.000
18723,1875,-84.472656,25000000.000
18724,1920,-62.500000,25000000.000
18725,1946,-49.804688,25000000.000
18726,1980,-33.203125,25000000.000
18727,1980,-33.203125,25000000.000
18728,2040,-3.906250,25000000.000
18729,2070,10.742188,25000000.000
18730,2099,24.902344,25000000.000
18731,2101,25.878906,25000000.000
18732,2153,51.269531,25000000.000
18733,2179,63.964844,25000000.000
18734,2200,74.218750,25000000.000
18735,2202,75.195312,25000000.000
18736,2236,91.796875,25000000.000
18737,2250,98.632812,25000000.000
18738,2255,101.074219,25000000.000
18739,2254,100.585938,25000000.000
18740,2254,100.585938,25000000.000
18741,2239,93.261719,25000000.000
18742,2226,86.914062,25000000.000
18743,2225,86.425781,25000000.000
18744,2180,64.453125,25000000.000
18745,2153,51.269531,25000000.000
18746,2122,36.132812,25000000.000
18747,2119,34.667969,25000000.000
18748,2064,7.812500,25000000.000
18749,2040,-3.906250,25000000.000
18750,2000,-23.437500,25000000.000
18751,2000,-23.437500,25000000.000
18752,1950,-47.851562,25000000.000
18753,1929,-58.105469,25000000.000
18754,1903,-70.800781,25000000.000
18755,1901,-71.777344,25000000.000
18756,1867,-88.378906,25000000.000
18757,1853,-95.214844,25000000.000
18758,1845,-99.121094,25000000.000
18759,1846,-98.632812,25000000.000
18760,1844,-99.609375,25000000.000
18761,1846,-98.632812,25000000.000
18762,1860,-91.796875,25000000.000
18763,1859,-92.285156,25000000.000
18764,1895,-74.707031,25000000.000
18765,1923,-61.035156,25000000.000
18766,1950,-47.851562,25000000.000
18767,1953,-46.386719,25000000.000
18768,2011,-18.066406,25000000.000
18769,2046,-0.976562,25000000.000
18770,2074,12.695312,25000000.000
18771,2079,15.136719,25000000.000
18772,2131,40.527344,25000000.000
18773,2158,53.710938,25000000.000
18774,2182,65.429688,25000000.000
18775,2185,66.894531,25000000.000
18776,2225,86.425781,25000000.000
18777,2236,91.796875,25000000.000
18778,2251,99.121094,25000000.000
18779,2251,99.121094,25000000.000
18780,2261,104.003906,25000000.000
18781,2246,96.679688,25000000.000
18782,2241,94.238281,25000000.000
18783,2235,91.308594,25000000.000
18784,2200,74.218750,25000000.000
18785,2177,62.988281,25000000.000
18786,2146,47.851562,25000000.000
18787,2146,47.851562,25000000.000
18788,2091,20.996094,25000000.000
18789,2059,5.371094,25000000.000
18790,2029,-9.277344,25000000.000
18791,2027,-10.253906,25000000.000
18792,1980,-33.203125,25000000.000
18793,1947,-49.316406,25000000.000
18794,1924,-60.546875,25000000.000
18795,1919,-62.988281,25000000.000
18796,1882,-81.054688,25000000.000
18797,1863,-90.332031,25000000.000
18798,1851,-96.191406,25000000.000
18799,1850,-96.679688,25000000.000
18800,1844,-99.609375,25000000.000
18801,1840,-101.562500,25000000.000
18802,1848,-97.656250,25000000.000
18803,1850,-96.679688,25000000.000
18804,1878,-83.007812,25000000.000
18805,1901,-71.777344,25000000.000
18806,1928,-58.593750,25000000.000
18807,1931,-57.128906,25000000.000
18808,1986,-30.273438,25000000.000
18809,2017,-15.136719,25000000.000
18810,2049,0.488281,25000000.000
18811,2051,1.464844,25000000.000
18812,2109,29.785156,25000000.000
18813,2137,43.457031,25000000.000
18814,2163,56.152344,25000000.000
18815,2164,56.640625,25000000.000
18816,2209,78.613281,25000000.000
18817,2226,86.914062,25000000.000
18818,2240,93.750000,25000000.000
18819,2244,95.703125,25000000.000
18820,2256,101.562500,25000000.000
18821,2256,101.562500,25000000.000
18822,2248,97.656250,25000000.000
18823,2249,98.144531,25000000.000
18824,2221,84.472656,25000000.000
18825,2199,73.730469,25000000.000
18826,2174,61.523438,25000000.000
18827,2172,60.546875,25000000.000
18828,2118,34.179688,25000000.000
18829,2085,18.066406,25000000.000
18830,2056,3.906250,25000000.000
18831,2053,2.441406,25000000.000
18832,1996,-25.390625,25000000.000
18833,1972,-37.109375,25000000.000
18834,1941,-52.246094,25000000.000
18835,1939,-53.222656,25000000.000
18836,1899,-72.753906,25000000.000
18837,1880,-82.031250,25000000.000
18838,1864,-89.843750,25000000.000
18839,1862,-90.820312,25000000.000
18840,1845,-99.121094,25000000.000
18841,1840,-101.562500,25000000.000
18842,1844,-99.609375,25000000.000
18843,1843,-100.097656,25000000.000
18844,1866,-88.867188,25000000.000
18845,1882,-81.054688,25000000.000
18846,1903,-70.800781,25000000.000
18847,1907,-68.847656,25000000.000
18848,1961,-42.480469,25000000.000
18849,1992,-27.343750,25000000.000
18850,2024,-11.718750,25000000.000
18851,2024,-11.718750,25000000.000
18852,2083,17.089844,25000000.000
18853,2116,33.203125,25000000.000
18854,2141,45.410156,25000000.000
18855,2145,47.363281,25000000.000
18856,2191,69.824219,25000000.000
18857,2211,79.589844,25000000.000
18858,2229,88.378906,25000000.000
18859,2232,89.843750,25000000.000
18860,2253,100.097656,25000000.000
18861,2256,101.562500,25000000.000
18862,2257,102.050781,25000000.000
18863,2255,101.074219,25000000.000
18864,2234,90.820312,25000000.000
18865,2218,83.007812,25000000.000
18866,2194,71.289062,25000000.000
18867,2191,69.824219,25000000.000
18868,2141,45.410156,25000000.000
18869,2112,31.250000,25000000.000
18870,2080,15.625000,25000000.000
18871,2077,14.160156,25000000.000
18872,2021,-13.183594,25000000.000
18873,1992,-27.343750,25000000.000
18874,1967,-39.550781,25000000.000
18875,1963,-41.503906,25000000.000
18876,1915,-64.941406,25000000.000
18877,1892,-76.171875,25000000.000
18878,1876,-83.984375,25000000.000
18879,1875,-84.472656,25000000.000
18880,1849,-97.167969,25000000.000
18881,1843,-100.097656,25000000.000
18882,1840,-101.562500,25000000.000
18883,1840,-101.562500,25000000.000
18884,1852,-95.703125,25000000.000
18885,1867,-88.378906,25000000.000
18886,1884,-80.078125,25000000.000
18887,1888,-78.125000,25000000.000
18888,1935,-55.175781,25000000.000
18889,1964,-41.015625,25000000.000
18890,1999,-23.925781,25000000.000
18891,2000,-23.437500,25000000.000
18892,2059,5.371094,25000000.000
18893,2088,19.531250,25000000.000
18894,2119,34.667969,25000000.000
18895,2120,35.156250,25000000.000
18896,2171,60.058594,25000000.000
18897,2193,70.800781,25000000.000
18898,2215,81.542969,25000000.000
18899,2216,82.031250,25000000.000
18900,2243,95.214844,25000000.000
18901,2255,101.074219,25000000.000
18902,2256,101.562500,25000000.000
18903,2257,102.050781,25000000.000
18904,2245,96.191406,25000000.000
18905,2232,89.843750,25000000.000
18906,2214,81.054688,25000000.000
18907,2213,80.566406,25000000.000
18908,2162,55.664062,25000000.000
18909,2136,42.968750,25000000.000
18910,2107,28.808594,25000000.000
18911,2103,26.855469,25000000.000
18912,2047,-0.488281,25000000.000
18913,2017,-15.136719,25000000.000
18914,1987,-29.785156,25000000.000
18915,1984,-31.250000,25000000.000
18916,1936,-54.687500,25000000.000
18917,1914,-65.429688,25000000.000
18918,1888,-78.125000,25000000.000
18919,1890,-77.148438,25000000.000
18920,1859,-92.285156,25000000.000
18921,1848,-97.656250,25000000.000
18922,1842,-100.585938,25000000.000
18923,1843,-100.097656,25000000.000
18924,1845,-99.121094,25000000.000
18925,1853,-95.214844,25000000.000
18926,1869,-87.402344,25000000.000
18927,1869,-87.402344,25000000.000
18928,1913,-65.917969,25000000.000
18929,1938,-53.710938,25000000.000
18930,1967,-39.550781,25000000.000
18931,1969,-38.574219,25000000.000
18932,2031,-8.300781,25000000.000
18933,2062,6.835938,25000000.000
18934,2091,20.996094,25000000.000
18935,2094,22.460938,25000000.000
18936,2147,48.339844,25000000.000
18937,2172,60.546875,25000000.000
18938,2196,72.265625,25000000.000
18939,2198,73.242188,25000000.000
18940,2233,90.332031,25000000.000
18941,2247,97.167969,25000000.000
18942,2254,100.585938,25000000.000
18943,2252,99.609375,25000000.000
18944,2255,101.074219,25000000.000
18945,2244,95.703125,25000000.000
18946,2229,88.378906,25000000.000
18947,2226,86.914062,25000000.000
18948,2188,68.359375,25000000.000
18949,2160,54.687500,25000000.000
18950,2131,40.527344,25000000.000
18951,2127,38.574219,25000000.000
18952,2069,10.253906,25000000.000
18953,2043,-2.441406,25000000.000
18954,2012,-17.578125,25000000.000
18955,2011,-18.066406,25000000.000
18956,1957,-44.433594,25000000.000
18957,1931,-57.128906,25000000.000
18958,1910,-67.382812,25000000.000
18959,1907,-68.847656,25000000.000
18960,1873,-85.449219,25000000.000
18961,1856,-93.750000,25000000.000
18962,1849,-97.167969,25000000.000
18963,1846,-98.632812,25000000.000
18964,1840,-101.562500,25000000.000
18965,1847,-98.144531,25000000.000
18966,1854,-94.726562,25000000.000
18967,1856,-93.750000,25000000.000
18968,1888,-78.125000,25000000.000
18969,1916,-64.453125,25000000.000
18970,1942,-51.757812,25000000.000
18971,1948,-48.828125,25000000.000
18972,2006,-20.507812,25000000.000
18973,2034,-6.835938,25000000.000
18974,2066,8.789062,25000000.000
18975,2069,10.253906,25000000.000
18976,2129,39.550781,25000000.000
18977,2152,50.781250,25000000.000
18978,2179,63.964844,25000000.000
18979,2180,64.453125,25000000.000
18980,2221,84.472656,25000000.000
18981,2234,90.820312,25000000.000
18982,2247,97.167969,25000000.000
18983,2248,97.656250,25000000.000
18984,2256,101.562500,25000000.000
18985,2253,100.097656,25000000.000
18986,2240,93.750000,25000000.000
18987,2241,94.238281,25000000.000
18988,2206,77.148438,25000000.000
18989,2181,64.941406,25000000.000
18990,2155,52.246094,25000000.000
18991,2152,50.781250,25000000.000
18992,2097,23.925781,25000000.000
18993,2065,8.300781,25000000.000
18994,2038,-4.882812,25000000.000
18995,2032,-7.812500,25000000.000
18996,1980,-33.203125,25000000.000
18997,1953,-46.386719,25000000.000
18998,1929,-58.105469,25000000.000
18999,1927,-59.082031,25000000.000
19000,1886,-79.101562,25000000.000
19001,1871,-86.425781,25000000.000
19002,1854,-94.726562,25000000.000
19003,1855,-94.238281,25000000.000
19004,1842,-100.585938,25000000.000
19005,1840,-101.562500,25000000.000
19006,1847,-98.144531,25000000.000
19007,1850,-96.679688,25000000.000
19008,1874,-84.960938,25000000.000
19009,1894,-75.195312,25000000.000
19010,1920,-62.500000,25000000.000
19011,1921,-62.011719,25000000.000
19012,1979,-33.691406,25000000.000
19013,2010,-18.554688,25000000.000
19014,2040,-3.906250,25000000.000
19015,2043,-2.441406,25000000.000
19016,2103,26.855469,25000000.000
19017,2131,40.527344,25000000.000
19018,2156,52.734375,25000000.000
19019,2160,54.687500,25000000.000
19020,2202,75.195312,25000000.000
19021,2222,84.960938,25000000.000
19022,2238,92.773438,25000000.000
19023,2239,93.261719,25000000.000
19024,2257,102.050781,25000000.000
19025,2256,101.562500,25000000.000
19026,2253,100.097656,25000000.000
19027,2250,98.632812,25000000.000
19028,2225,86.425781,25000000.000
19029,2204,76.171875,25000000.000
19030,2179,63.964844,25000000.000
19031,2175,62.011719,25000000.000
19032,2121,35.644531,25000000.000
19033,2094,22.460938,25000000.000
19034,2062,6.835938,25000000.000
19035,2059,5.371094,25000000.000
19036,2003,-21.972656,25000000.000
19037,1977,-34.667969,25000000.000
19038,1950,-47.851562,25000000.000
19039,1948,-48.828125,25000000.000
19040,1903,-70.800781,25000000.000
19041,1882,-81.054688,25000000.000
19042,1867,-88.378906,25000000.000
19043,1864,-89.843750,25000000.000
19044,1862,-90.820312,25000000.000
19045,1835,-104.003906,25000000.000
19046,1849,-97.167969,25000000.000
19047,1841,-101.074219,25000000.000
19048,1867,-88.378906,25000000.000
19049,1873,-85.449219,25000000.000
19050,1901,-71.777344,25000000.000
19051,1903,-70.800781,25000000.000
19052,1955,-45.410156,25000000.000
19053,1985,-30.761719,25000000.000
19054,2016,-15.625000,25000000.000
19055,2020,-13.671875,25000000.000
