sample_index,raw_code,voltage_mV,sample_rate_hz
18627,2091,20.996094,25000000.000
18628,2017,-15.136719,25000000.000
18629,1981,-32.714844,25000000.000
18630,1940,-52.734375,25000000.000
18631,1939,-53.222656,25000000.000
18632,1876,-83.984375,25000000.000
18633,1850,-96.679688,25000000.000
18634,1828,-107.421875,25000000.000
18635,1827,-107.910156,25000000.000
18636,1802,-120.117188,25000000.000
18637,1797,-122.558594,25000000.000
18638,1797,-122.558594,25000000.000
18639,1798,-122.070312,25000000.000
18640,1814,-114.257812,25000000.000
18641,1830,-106.445312,25000000.000
18642,1847,-98.144531,25000000.000
18643,1851,-96.191406,25000000.000
18644,1904,-70.312500,25000000.000
18645,1941,-52.246094,25000000.000
18646,1974,-36.132812,25000000.000
18647,1980,-33.203125,25000000.000
18648,2055,3.417969,25000000.000
18649,2097,23.925781,25000000.000
18650,2131,40.527344,25000000.000
18651,2139,44.433594,25000000.000
18652,2203,75.683594,25000000.000
18653,2234,90.820312,25000000.000
18654,2258,102.539062,25000000.000
18655,2260,103.515625,25000000.000
18656,2292,119.140625,25000000.000
18657,2307,126.464844,25000000.000
18658,2297,121.582031,25000000.000
18659,2303,124.511719,25000000.000
18660,2290,118.164062,25000000.000
18661,2273,109.863281,25000000.000
18662,2252,99.609375,25000000.000
18663,2250,98.632812,25000000.000
18664,2195,71.777344,25000000.000
18665,2162,55.664062,25000000.000
18666,2127,38.574219,25000000.000
18667,2123,36.621094,25000000.000
18668,2051,1.464844,25000000.000
18669,2010,-18.554688,25000000.000
18670,1973,-36.621094,25000000.000
18671,1968,-39.062500,25000000.000
18672,1901,-71.777344,25000000.000
18673,1870,-86.914062,25000000.000
18674,1847,-98.144531,25000000.000
18675,1843,-100.097656,25000000.000
18676,1808,-117.187500,25000000.000
18677,1802,-120.117188,25000000.000
18678,1796,-123.046875,25000000.000
18679,1797,-122.558594,25000000.000
18680,1804,-119.140625,25000000.000
18681,1817,-112.792969,25000000.000
18682,1832,-105.468750,25000000.000
18683,1835,-104.003906,25000000.000
18684,1880,-82.031250,25000000.000
18685,1910,-67.382812,25000000.000
18686,1944,-50.781250,25000000.000
18687,1947,-49.316406,25000000.000
18688,2021,-13.183594,25000000.000
18689,2060,5.859375,25000000.000
18690,2100,25.390625,25000000.000
18691,2103,26.855469,25000000.000
18692,2174,61.523438,25000000.000
18693,2210,79.101562,25000000.000
18694,2238,92.773438,25000000.000
18695,2241,94.238281,25000000.000
18696,2281,113.769531,25000000.000
18697,2295,120.605469,25000000.000
18698,2299,122.558594,25000000.000
18699,2301,123.535156,25000000.000
18700,2296,121.093750,25000000.000
18701,2285,115.722656,25000000.000
18702,2270,108.398438,25000000.000
18703,2270,108.398438,25000000.000
18704,2223,85.449219,25000000.000
18705,2192,70.312500,25000000.000
18706,2158,53.710938,25000000.000
18707,2154,51.757812,25000000.000
18708,2084,17.578125,25000000.000
18709,2045,-1.464844,25000000.000
18710,2004,-21.484375,25000000.000
18711,1999,-23.925781,25000000.000
18712,1930,-57.617188,25000000.000
18713,1898,-73.242188,25000000.000
18714,1866,-88.867188,25000000.000
18715,1867,-88.378906,25000000.000
18716,1824,-109.375000,25000000.000
18717,1804,-119.140625,25000000.000
18718,1809,-116.699219,25000000.000
18719,1810,-116.210938,25000000.000
18720,1799,-121.582031,25000000.000
18721,1806,-118.164062,25000000.000
18722,1821,-110.839844,25000000.000
18723,1821,-110.839844,25000000.000
18724,1857,-93.261719,25000000.000
18725,1886,-79.101562,25000000.000
18726,1915,-64.941406,25000000.000
18727,1917,-63.964844,25000000.000
18728,1986,-30.273438,25000000.000
18729,2029,-9.277344,25000000.000
18730,2067,9.277344,25000000.000
18731,2071,11.230469,25000000.000
18732,2145,47.363281,25000000.000
18733,2182,65.429688,25000000.000
18734,2215,81.542969,25000000.000
18735,2220,83.984375,25000000.000
18736,2270,108.398438,25000000.000
18737,2283,114.746094,25000000.000
18738,2297,121.582031,25000000.000
18739,2296,121.093750,25000000.000
18740,2302,124.023438,25000000.000
18741,2297,121.582031,25000000.000
18742,2284,115.234375,25000000.000
18743,2282,114.257812,25000000.000
18744,2244,95.703125,25000000.000
18745,2221,84.472656,25000000.000
18746,2187,67.871094,25000000.000
18747,2187,67.871094,25000000.000
18748,2115,32.714844,25000000.000
18749,2078,14.648438,25000000.000
18750,2041,-3.417969,25000000.000
18751,2036,-5.859375,25000000.000
18752,1962,-41.992188,25000000.000
18753,1925,-60.058594,25000000.000
18754,1895,-74.707031,25000000.000
18755,1890,-77.148438,25000000.000
18756,1840,-101.562500,25000000.000
18757,1821,-110.839844,25000000.000
18758,1808,-117.187500,25000000.000
18759,1805,-118.652344,25000000.000
18760,1775,-133.300781,25000000.000
18761,1790,-125.976562,25000000.000
18762,1813,-114.746094,25000000.000
18763,1802,-120.117188,25000000.000
18764,1834,-104.492188,25000000.000
18765,1864,-89.843750,25000000.000
18766,1888,-78.125000,25000000.000
18767,1892,-76.171875,25000000.000
18768,1957,-44.433594,25000000.000
18769,1995,-25.878906,25000000.000
18770,2034,-6.835938,25000000.000
18771,2037,-5.371094,25000000.000
18772,2116,33.203125,25000000.000
18773,2150,49.804688,25000000.000
18774,2186,67.382812,25000000.000
18775,2190,69.335938,25000000.000
18776,2245,96.191406,25000000.000
18777,2269,107.910156,25000000.000
18778,2285,115.722656,25000000.000
18779,2286,116.210938,25000000.000
18780,2301,123.535156,25000000.000
18781,2301,123.535156,25000000.000
18782,2295,120.605469,25000000.000
18783,2295,120.605469,25000000.000
18784,2269,107.910156,25000000.000
18785,2242,94.726562,25000000.000
18786,2216,82.031250,25000000.000
18787,2211,79.589844,25000000.000
18788,2151,50.292969,25000000.000
18789,2109,29.785156,25000000.000
18790,2071,11.230469,25000000.000
18791,2067,9.277344,25000000.000
18792,1994,-26.367188,25000000.000
18793,1956,-44.921875,25000000.000
18794,1920,-62.500000,25000000.000
18795,1917,-63.964844,25000000.000
18796,1859,-92.285156,25000000.000
18797,1837,-103.027344,25000000.000
18798,1819,-111.816406,25000000.000
18799,1818,-112.304688,25000000.000
18800,1799,-121.582031,25000000.000
18801,1797,-122.558594,25000000.000
18802,1801,-120.605469,25000000.000
18803,1802,-120.117188,25000000.000
18804,1823,-109.863281,25000000.000
18805,1841,-101.074219,25000000.000
18806,1869,-87.402344,25000000.000
18807,1869,-87.402344,25000000.000
18808,1924,-60.546875,25000000.000
18809,1962,-41.992188,25000000.000
18810,2001,-22.949219,25000000.000
18811,2002,-22.460938,25000000.000
18812,2079,15.136719,25000000.000
18813,2124,37.109375,25000000.000
18814,2159,54.199219,25000000.000
18815,2164,56.640625,25000000.000
18816,2224,85.937500,25000000.000
18817,2247,97.167969,25000000.000
18818,2271,108.886719,25000000.000
18819,2273,109.863281,25000000.000
18820,2298,122.070312,25000000.000
18821,2301,123.535156,25000000.000
18822,2302,124.023438,25000000.000
18823,2302,124.023438,25000000.000
18824,2278,112.304688,25000000.000
18825,2262,104.492188,25000000.000
18826,2236,91.796875,25000000.000
18827,2234,90.820312,25000000.000
18828,2176,62.500000,25000000.000
18829,2145,47.363281,25000000.000
18830,2104,27.343750,25000000.000
18831,2102,26.367188,25000000.000
18832,2027,-10.253906,25000000.000
18833,1988,-29.296875,25000000.000
18834,1949,-48.339844,25000000.000
18835,1945,-50.292969,25000000.000
18836,1882,-81.054688,25000000.000
18837,1856,-93.750000,25000000.000
18838,1833,-104.980469,25000000.000
18839,1830,-106.445312,25000000.000
18840,1804,-119.140625,25000000.000
18841,1797,-122.558594,25000000.000
18842,1795,-123.535156,25000000.000
18843,1795,-123.535156,25000000.000
18844,1809,-116.699219,25000000.000
18845,1826,-108.398438,25000000.000
18846,1843,-100.097656,25000000.000
18847,1848,-97.656250,25000000.000
18848,1897,-73.730469,25000000.000
18849,1930,-57.617188,25000000.000
18850,1966,-40.039062,25000000.000
18851,1971,-37.597656,25000000.000
18852,2047,-0.488281,25000000.000
18853,2085,18.066406,25000000.000
18854,2127,38.574219,25000000.000
18855,2127,38.574219,25000000.000
18856,2195,71.777344,25000000.000
18857,2226,86.914062,25000000.000
18858,2252,99.609375,25000000.000
18859,2255,101.074219,25000000.000
18860,2290,118.164062,25000000.000
18861,2300,123.046875,25000000.000
18862,2301,123.535156,25000000.000
18863,2303,124.511719,25000000.000
18864,2292,119.140625,25000000.000
18865,2279,112.792969,25000000.000
18866,2252,99.609375,25000000.000
18867,2254,100.585938,25000000.000
18868,2211,79.589844,25000000.000
18869,2168,58.593750,25000000.000
18870,2137,43.457031,25000000.000
18871,2132,41.015625,25000000.000
18872,2057,4.394531,25000000.000
18873,2020,-13.671875,25000000.000
18874,1981,-32.714844,25000000.000
18875,1977,-34.667969,25000000.000
18876,1908,-68.359375,25000000.000
18877,1878,-83.007812,25000000.000
18878,1852,-95.703125,25000000.000
18879,1851,-96.191406,25000000.000
18880,1811,-115.722656,25000000.000
18881,1802,-120.117188,25000000.000
18882,1797,-122.558594,25000000.000
18883,1798,-122.070312,25000000.000
18884,1804,-119.140625,25000000.000
18885,1813,-114.746094,25000000.000
18886,1830,-106.445312,25000000.000
18887,1830,-106.445312,25000000.000
18888,1876,-83.984375,25000000.000
18889,1903,-70.800781,25000000.000
18890,1936,-54.687500,25000000.000
18891,1940,-52.734375,25000000.000
18892,2011,-18.066406,25000000.000
18893,2054,2.929688,25000000.000
18894,2090,20.507812,25000000.000
18895,2095,22.949219,25000000.000
18896,2166,57.617188,25000000.000
18897,2200,74.218750,25000000.000
18898,2232,89.843750,25000000.000
18899,2233,90.332031,25000000.000
18900,2277,111.816406,25000000.000
18901,2290,118.164062,25000000.000
18902,2300,123.046875,25000000.000
18903,2300,123.046875,25000000.000
18904,2301,123.535156,25000000.000
18905,2289,117.675781,25000000.000
18906,2275,110.839844,25000000.000
18907,2272,109.375000,25000000.000
18908,2229,88.378906,25000000.000
18909,2201,74.707031,25000000.000
18910,2170,59.570312,25000000.000
18911,2163,56.152344,25000000.000
18912,2093,21.972656,25000000.000
18913,2055,3.417969,25000000.000
18914,2015,-16.113281,25000000.000
18915,2011,-18.066406,25000000.000
18916,1941,-52.246094,25000000.000
18917,1905,-69.824219,25000000.000
18918,1877,-83.496094,25000000.000
18919,1871,-86.425781,25000000.000
18920,1828,-107.421875,25000000.000
18921,1812,-115.234375,25000000.000
18922,1800,-121.093750,25000000.000
18923,1800,-121.093750,25000000.000
18924,1798,-122.070312,25000000.000
18925,1803,-119.628906,25000000.000
18926,1817,-112.792969,25000000.000
18927,1817,-112.792969,25000000.000
18928,1852,-95.703125,25000000.000
18929,1880,-82.031250,25000000.000
18930,1907,-68.847656,25000000.000
18931,1913,-65.917969,25000000.000
18932,1980,-33.203125,25000000.000
18933,2019,-14.160156,25000000.000
18934,2059,5.371094,25000000.000
18935,2062,6.835938,25000000.000
18936,2138,43.945312,25000000.000
18937,2172,60.546875,25000000.000
18938,2208,78.125000,25000000.000
18939,2209,78.613281,25000000.000
18940,2262,104.492188,25000000.000
18941,2281,113.769531,25000000.000
18942,2293,119.628906,25000000.000
18943,2294,120.117188,25000000.000
18944,2303,124.511719,25000000.000
18945,2300,123.046875,25000000.000
18946,2286,116.210938,25000000.000
18947,2287,116.699219,25000000.000
18948,2250,98.632812,25000000.000
18949,2223,85.449219,25000000.000
18950,2197,72.753906,25000000.000
18951,2194,71.289062,25000000.000
18952,2125,37.597656,25000000.000
18953,2088,19.531250,25000000.000
18954,2048,0.000000,25000000.000
18955,2045,-1.464844,25000000.000
18956,1970,-38.085938,25000000.000
18957,1934,-55.664062,25000000.000
18958,1901,-71.777344,25000000.000
18959,1895,-74.707031,25000000.000
18960,1844,-99.609375,25000000.000
18961,1826,-108.398438,25000000.000
18962,1807,-117.675781,25000000.000
18963,1810,-116.210938,25000000.000
18964,1796,-123.046875,25000000.000
18965,1798,-122.070312,25000000.000
18966,1807,-117.675781,25000000.000
18967,1808,-117.187500,25000000.000
18968,1836,-103.515625,25000000.000
18969,1857,-93.261719,25000000.000
18970,1884,-80.078125,25000000.000
18971,1884,-80.078125,25000000.000
18972,1949,-48.339844,25000000.000
18973,1985,-30.761719,25000000.000
18974,2022,-12.695312,25000000.000
18975,2026,-10.742188,25000000.000
18976,2103,26.855469,25000000.000
18977,2143,46.386719,25000000.000
18978,2176,62.500000,25000000.000
18979,2180,64.453125,25000000.000
18980,2239,93.261719,25000000.000
18981,2263,104.980469,25000000.000
18982,2280,113.281250,25000000.000
18983,2283,114.746094,25000000.000
18984,2302,124.023438,25000000.000
18985,2293,119.628906,25000000.000
18986,2301,123.535156,25000000.000
18987,2296,121.093750,25000000.000
18988,2271,108.886719,25000000.000
18989,2244,95.703125,25000000.000
18990,2218,83.007812,25000000.000
18991,2214,81.054688,25000000.000
18992,2157,53.222656,25000000.000
18993,2117,33.691406,25000000.000
18994,2081,16.113281,25000000.000
18995,2079,15.136719,25000000.000
18996,2001,-22.949219,25000000.000
18997,1967,-39.550781,25000000.000
18998,1927,-59.082031,25000000.000
18999,1924,-60.546875,25000000.000
19000,1867,-88.378906,25000000.000
19001,1840,-101.562500,25000000.000
19002,1823,-109.863281,25000000.000
19003,1820,-111.328125,25000000.000
19004,1799,-121.582031,25000000.000
19005,1795,-123.535156,25000000.000
19006,1799,-121.582031,25000000.000
19007,1800,-121.093750,25000000.000
19008,1818,-112.304688,25000000.000
19009,1837,-103.027344,25000000.000
19010,1861,-91.308594,25000000.000
19011,1863,-90.332031,25000000.000
19012,1915,-64.941406,25000000.000
19013,1952,-46.875000,25000000.000
19014,1989,-28.808594,25000000.000
19015,1994,-26.367188,25000000.000
19016,2069,10.253906,25000000.000
19017,2107,28.808594,25000000.000
19018,2147,48.339844,25000000.000
19019,2150,49.804688,25000000.000
19020,2215,81.542969,25000000.000
19021,2240,93.750000,25000000.000
19022,2266,106.445312,25000000.000
19023,2268,107.421875,25000000.000
19024,2295,120.605469,25000000.000
19025,2302,124.023438,25000000.000
19026,2302,124.023438,25000000.000
19027,2301,123.535156,25000000.000
19028,2283,114.746094,25000000.000
19029,2267,106.933594,25000000.000
19030,2242,94.726562,25000000.000
19031,2241,94.238281,25000000.000
19032,2185,66.894531,25000000.000
19033,2151,50.292969,25000000.000
19034,2113,31.738281,25000000.000
19035,2110,30.273438,25000000.000
19036,2037,-5.371094,25000000.000
19037,1996,-25.390625,25000000.000
19038,1958,-43.945312,25000000.000
19039,1954,-45.898438,25000000.000
19040,1889,-77.636719,25000000.000
19041,1862,-90.820312,25000000.000
19042,1835,-104.003906,25000000.000
19043,1833,-104.980469,25000000.000
19044,1804,-119.140625,25000000.000
19045,1800,-121.093750,25000000.000
19046,1794,-124.023438,25000000.000
19047,1796,-123.046875,25000000.000
19048,1808,-117.187500,25000000.000
19049,1822,-110.351562,25000000.000
19050,1842,-100.585938,25000000.000
19051,1844,-99.609375,25000000.000
19052,1891,-76.660156,25000000.000
19053,1923,-61.035156,25000000.000
19054,1959,-43.457031,25000000.000
19055,1961,-42.480469,25000000.000
19056,2034,-6.835938,25000000.000
19057,2076,13.671875,25000000.000
19058,2113,31.738281,25000000.000
19059,2116,33.203125,25000000.000
19060,2188,68.359375,25000000.000
19061,2223,85.449219,25000000.000
19062,2246,96.679688,25000000.000
19063,2250,98.632812,25000000.000
19064,2287,116.699219,25000000.000
19065,2298,122.070312,25000000.000
19066,2304,125.000000,25000000.000
19067,2304,125.000000,25000000.000
19068,2295,120.605469,25000000.000
19069,2281,113.769531,25000000.000
19070,2263,104.980469,25000000.000
19071,2260,103.515625,25000000.000
19072,2211,79.589844,25000000.000
19073,2180,64.453125,25000000.000
19074,2145,47.363281,25000000.000
19075,2140,44.921875,25000000.000
19076,2068,9.765625,25000000.000
19077,2032,-7.812500,25000000.000
19078,1989,-28.808594,25000000.000
19079,1987,-29.785156,25000000.000
19080,1917,-63.964844,25000000.000
19081,1885,-79.589844,25000000.000
19082,1858,-92.773438,25000000.000
19083,1857,-93.261719,25000000.000
19084,1816,-113.281250,25000000.000
19085,1804,-119.140625,25000000.000
19086,1799,-121.582031,25000000.000
19087,1796,-123.046875,25000000.000
19088,1801,-120.605469,25000000.000
19089,1809,-116.699219,25000000.000
19090,1826,-108.398438,25000000.000
19091,1827,-107.910156,25000000.000
19092,1868,-87.890625,25000000.000
19093,1897,-73.730469,25000000.000
19094,1927,-59.082031,25000000.000
19095,1932,-56.640625,25000000.000
19096,2001,-22.949219,25000000.000
19097,2042,-2.929688,25000000.000
19098,2082,16.601562,25000000.000
19099,2084,17.578125,25000000.000
19100,2159,54.199219,25000000.000
19101,2192,70.312500,25000000.000
19102,2225,86.425781,25000000.000
19103,2227,87.402344,25000000.000
19104,2274,110.351562,25000000.000
19105,2288,117.187500,25000000.000
19106,2290,118.164062,25000000.000
19107,2309,127.441406,25000000.000
19108,2306,125.976562,25000000.000
19109,2296,121.093750,25000000.000
19110,2278,112.304688,25000000.000
19111,2283,114.746094,25000000.000
19112,2233,90.332031,25000000.000
19113,2210,79.101562,25000000.000
19114,2176,62.500000,25000000.000
19115,2175,62.011719,25000000.000
19116,2104,27.343750,25000000.000
19117,2062,6.835938,25000000.000
19118,2029,-9.277344,25000000.000
19119,2023,-12.207031,25000000.000
19120,1949,-48.339844,25000000.000
