sample_index,raw_code,voltage_mV,sample_rate_hz
19203,1962,-41.992188,25000000.000
19204,1909,-67.871094,25000000.000
19205,1888,-78.125000,25000000.000
19206,1866,-88.867188,25000000.000
19207,1866,-88.867188,25000000.000
19208,1842,-100.585938,25000000.000
19209,1836,-103.515625,25000000.000
19210,1831,-105.957031,25000000.000
19211,1831,-105.957031,25000000.000
19212,1837,-103.027344,25000000.000
19213,1848,-97.656250,25000000.000
19214,1863,-90.332031,25000000.000
19215,1864,-89.843750,25000000.000
19216,1911,-66.894531,25000000.000
19217,1941,-52.246094,25000000.000
19218,1977,-34.667969,25000000.000
19219,1980,-33.203125,25000000.000
19220,2056,3.906250,25000000.000
19221,2096,23.437500,25000000.000
19222,2134,41.992188,25000000.000
19223,2137,43.457031,25000000.000
19224,2203,75.683594,25000000.000
19225,2232,89.843750,25000000.000
19226,2252,99.609375,25000000.000
19227,2254,100.585938,25000000.000
19228,2274,110.351562,25000000.000
19229,2274,110.351562,25000000.000
19230,2268,107.421875,25000000.000
19231,2270,108.398438,25000000.000
19232,2243,95.214844,25000000.000
19233,2225,86.425781,25000000.000
19234,2206,77.148438,25000000.000
19235,2202,75.195312,25000000.000
19236,2158,53.710938,25000000.000
19237,2127,38.574219,25000000.000
19238,2120,35.156250,25000000.000
19239,2111,30.761719,25000000.000
19240,2057,4.394531,25000000.000
19241,2011,-18.066406,25000000.000
19242,1996,-25.390625,25000000.000
19243,1994,-26.367188,25000000.000
19244,1933,-56.152344,25000000.000
19245,1906,-69.335938,25000000.000
19246,1885,-79.589844,25000000.000
19247,1884,-80.078125,25000000.000
19248,1852,-95.703125,25000000.000
19249,1839,-102.050781,25000000.000
19250,1833,-104.980469,25000000.000
19251,1834,-104.492188,25000000.000
19252,1833,-104.980469,25000000.000
19253,1836,-103.515625,25000000.000
19254,1847,-98.144531,25000000.000
19255,1848,-97.656250,25000000.000
19256,1884,-80.078125,25000000.000
19257,1910,-67.382812,25000000.000
19258,1945,-50.292969,25000000.000
19259,1949,-48.339844,25000000.000
19260,2023,-12.207031,25000000.000
19261,2068,9.765625,25000000.000
19262,2107,28.808594,25000000.000
19263,2111,30.761719,25000000.000
19264,2182,65.429688,25000000.000
19265,2213,80.566406,25000000.000
19266,2235,91.308594,25000000.000
19267,2238,92.773438,25000000.000
19268,2264,105.468750,25000000.000
19269,2268,107.421875,25000000.000
19270,2269,107.910156,25000000.000
19271,2268,107.421875,25000000.000
19272,2253,100.097656,25000000.000
19273,2239,93.261719,25000000.000
19274,2222,84.960938,25000000.000
19275,2221,84.472656,25000000.000
19276,2183,65.917969,25000000.000
19277,2160,54.687500,25000000.000
19278,2136,42.968750,25000000.000
19279,2134,41.992188,25000000.000
19280,2073,12.207031,25000000.000
19281,2048,0.000000,25000000.000
19282,2016,-15.625000,25000000.000
19283,2016,-15.625000,25000000.000
19284,1955,-45.410156,25000000.000
19285,1927,-59.082031,25000000.000
19286,1903,-70.800781,25000000.000
19287,1898,-73.242188,25000000.000
19288,1867,-88.378906,25000000.000
19289,1848,-97.656250,25000000.000
19290,1838,-102.539062,25000000.000
19291,1837,-103.027344,25000000.000
19292,1833,-104.980469,25000000.000
19293,1832,-105.468750,25000000.000
19294,1838,-102.539062,25000000.000
19295,1839,-102.050781,25000000.000
19296,1867,-88.378906,25000000.000
19297,1888,-78.125000,25000000.000
19298,1917,-63.964844,25000000.000
19299,1921,-62.011719,25000000.000
19300,1988,-29.296875,25000000.000
19301,2027,-10.253906,25000000.000
19302,2071,11.230469,25000000.000
19303,2073,12.207031,25000000.000
19304,2148,48.828125,25000000.000
19305,2183,65.917969,25000000.000
19306,2215,81.542969,25000000.000
19307,2216,82.031250,25000000.000
19308,2256,101.562500,25000000.000
19309,2268,107.421875,25000000.000
19310,2271,108.886719,25000000.000
19311,2273,109.863281,25000000.000
19312,2264,105.468750,25000000.000
19313,2252,99.609375,25000000.000
19314,2237,92.285156,25000000.000
19315,2237,92.285156,25000000.000
19316,2199,73.730469,25000000.000
19317,2176,62.500000,25000000.000
19318,2151,50.292969,25000000.000
19319,2148,48.828125,25000000.000
19320,2095,22.949219,25000000.000
19321,2068,9.765625,25000000.000
19322,2039,-4.394531,25000000.000
19323,2036,-5.859375,25000000.000
19324,1977,-34.667969,25000000.000
19325,1951,-47.363281,25000000.000
19326,1922,-61.523438,25000000.000
19327,1920,-62.500000,25000000.000
19328,1876,-83.984375,25000000.000
19329,1862,-90.820312,25000000.000
19330,1849,-97.167969,25000000.000
19331,1848,-97.656250,25000000.000
19332,1831,-105.957031,25000000.000
19333,1832,-105.468750,25000000.000
19334,1833,-104.980469,25000000.000
19335,1832,-105.468750,25000000.000
19336,1850,-96.679688,25000000.000
19337,1867,-88.378906,25000000.000
19338,1892,-76.171875,25000000.000
19339,1894,-75.195312,25000000.000
19340,1956,-44.921875,25000000.000
19341,2001,-22.949219,25000000.000
19342,2036,-5.859375,25000000.000
19343,2041,-3.417969,25000000.000
19344,2120,35.156250,25000000.000
19345,2158,53.710938,25000000.000
19346,2192,70.312500,25000000.000
19347,2196,72.265625,25000000.000
19348,2242,94.726562,25000000.000
19349,2255,101.074219,25000000.000
19350,2264,105.468750,25000000.000
19351,2265,105.957031,25000000.000
19352,2266,106.445312,25000000.000
19353,2256,101.562500,25000000.000
19354,2246,96.679688,25000000.000
19355,2245,96.191406,25000000.000
19356,2216,82.031250,25000000.000
19357,2199,73.730469,25000000.000
19358,2174,61.523438,25000000.000
19359,2171,60.058594,25000000.000
19360,2126,38.085938,25000000.000
19361,2098,24.414062,25000000.000
19362,2065,8.300781,25000000.000
19363,2062,6.835938,25000000.000
19364,2005,-20.996094,25000000.000
19365,1977,-34.667969,25000000.000
19366,1967,-39.550781,25000000.000
19367,1952,-46.875000,25000000.000
19368,1910,-67.382812,25000000.000
19369,1863,-90.332031,25000000.000
19370,1871,-86.425781,25000000.000
19371,1860,-91.796875,25000000.000
19372,1842,-100.585938,25000000.000
19373,1826,-108.398438,25000000.000
19374,1834,-104.492188,25000000.000
19375,1832,-105.468750,25000000.000
19376,1844,-99.609375,25000000.000
19377,1854,-94.726562,25000000.000
19378,1872,-85.937500,25000000.000
19379,1873,-85.449219,25000000.000
19380,1928,-58.593750,25000000.000
19381,1959,-43.457031,25000000.000
19382,1997,-24.902344,25000000.000
19383,2002,-22.460938,25000000.000
19384,2081,16.113281,25000000.000
19385,2117,33.691406,25000000.000
19386,2158,53.710938,25000000.000
19387,2161,55.175781,25000000.000
19388,2222,84.960938,25000000.000
19389,2246,96.679688,25000000.000
19390,2260,103.515625,25000000.000
19391,2261,104.003906,25000000.000
19392,2272,109.375000,25000000.000
19393,2271,108.886719,25000000.000
19394,2260,103.515625,25000000.000
19395,2262,104.492188,25000000.000
19396,2232,89.843750,25000000.000
19397,2211,79.589844,25000000.000
19398,2193,70.800781,25000000.000
19399,2191,69.824219,25000000.000
19400,2143,46.386719,25000000.000
19401,2115,32.714844,25000000.000
19402,2092,21.484375,25000000.000
19403,2087,19.042969,25000000.000
19404,2028,-9.765625,25000000.000
19405,2000,-23.437500,25000000.000
19406,1969,-38.574219,25000000.000
19407,1967,-39.550781,25000000.000
19408,1915,-64.941406,25000000.000
19409,1894,-75.195312,25000000.000
19410,1870,-86.914062,25000000.000
19411,1871,-86.425781,25000000.000
19412,1845,-99.121094,25000000.000
19413,1834,-104.492188,25000000.000
19414,1831,-105.957031,25000000.000
19415,1831,-105.957031,25000000.000
19416,1834,-104.492188,25000000.000
19417,1842,-100.585938,25000000.000
19418,1858,-92.773438,25000000.000
19419,1858,-92.773438,25000000.000
19420,1902,-71.289062,25000000.000
19421,1934,-55.664062,25000000.000
19422,1966,-40.039062,25000000.000
19423,1971,-37.597656,25000000.000
19424,2045,-1.464844,25000000.000
19425,2086,18.554688,25000000.000
19426,2129,39.550781,25000000.000
19427,2134,41.992188,25000000.000
19428,2200,74.218750,25000000.000
19429,2228,87.890625,25000000.000
19430,2249,98.144531,25000000.000
19431,2251,99.121094,25000000.000
19432,2270,108.398438,25000000.000
19433,2271,108.886719,25000000.000
19434,2268,107.421875,25000000.000
19435,2266,106.445312,25000000.000
19436,2245,96.191406,25000000.000
19437,2229,88.378906,25000000.000
19438,2209,78.613281,25000000.000
19439,2208,78.125000,25000000.000
19440,2165,57.128906,25000000.000
19441,2143,46.386719,25000000.000
19442,2115,32.714844,25000000.000
19443,2112,31.250000,25000000.000
19444,2056,3.906250,25000000.000
19445,2026,-10.742188,25000000.000
19446,1997,-24.902344,25000000.000
19447,1995,-25.878906,25000000.000
19448,1938,-53.710938,25000000.000
19449,1912,-66.406250,25000000.000
19450,1891,-76.660156,25000000.000
19451,1887,-78.613281,25000000.000
19452,1857,-93.261719,25000000.000
19453,1843,-100.097656,25000000.000
19454,1835,-104.003906,25000000.000
19455,1834,-104.492188,25000000.000
19456,1832,-105.468750,25000000.000
19457,1838,-102.539062,25000000.000
19458,1847,-98.144531,25000000.000
19459,1849,-97.167969,25000000.000
19460,1879,-82.519531,25000000.000
19461,1910,-67.382812,25000000.000
19462,1939,-53.222656,25000000.000
19463,1944,-50.781250,25000000.000
19464,2014,-16.601562,25000000.000
19465,2051,1.464844,25000000.000
19466,2093,21.972656,25000000.000
19467,2097,23.925781,25000000.000
19468,2168,58.593750,25000000.000
19469,2201,74.707031,25000000.000
19470,2228,87.890625,25000000.000
19471,2230,88.867188,25000000.000
19472,2265,105.957031,25000000.000
19473,2273,109.863281,25000000.000
19474,2273,109.863281,25000000.000
19475,2274,110.351562,25000000.000
19476,2259,103.027344,25000000.000
19477,2246,96.679688,25000000.000
19478,2227,87.402344,25000000.000
19479,2225,86.425781,25000000.000
19480,2184,66.406250,25000000.000
19481,2159,54.199219,25000000.000
19482,2137,43.457031,25000000.000
19483,2134,41.992188,25000000.000
19484,2083,17.089844,25000000.000
19485,2048,0.000000,25000000.000
19486,2019,-14.160156,25000000.000
19487,2018,-14.648438,25000000.000
19488,1961,-42.480469,25000000.000
19489,1934,-55.664062,25000000.000
19490,1908,-68.359375,25000000.000
19491,1904,-70.312500,25000000.000
19492,1868,-87.890625,25000000.000
19493,1854,-94.726562,25000000.000
19494,1841,-101.074219,25000000.000
19495,1842,-100.585938,25000000.000
19496,1832,-105.468750,25000000.000
19497,1833,-104.980469,25000000.000
19498,1840,-101.562500,25000000.000
19499,1841,-101.074219,25000000.000
19500,1865,-89.355469,25000000.000
19501,1885,-79.589844,25000000.000
19502,1913,-65.917969,25000000.000
19503,1915,-64.941406,25000000.000
19504,1976,-35.156250,25000000.000
19505,2015,-16.113281,25000000.000
19506,2054,2.929688,25000000.000
19507,2058,4.882812,25000000.000
19508,2133,41.503906,25000000.000
19509,2168,58.593750,25000000.000
19510,2203,75.683594,25000000.000
19511,2208,78.125000,25000000.000
19512,2253,100.097656,25000000.000
19513,2269,107.910156,25000000.000
19514,2276,111.328125,25000000.000
19515,2276,111.328125,25000000.000
19516,2270,108.398438,25000000.000
19517,2264,105.468750,25000000.000
19518,2249,98.144531,25000000.000
19519,2248,97.656250,25000000.000
19520,2207,77.636719,25000000.000
19521,2181,64.941406,25000000.000
19522,2161,55.175781,25000000.000
19523,2157,53.222656,25000000.000
19524,2103,26.855469,25000000.000
19525,2077,14.160156,25000000.000
19526,2044,-1.953125,25000000.000
19527,2043,-2.441406,25000000.000
19528,1984,-31.250000,25000000.000
19529,1957,-44.433594,25000000.000
19530,1929,-58.105469,25000000.000
19531,1927,-59.082031,25000000.000
19532,1882,-81.054688,25000000.000
19533,1865,-89.355469,25000000.000
19534,1853,-95.214844,25000000.000
19535,1850,-96.679688,25000000.000
19536,1836,-103.515625,25000000.000
19537,1833,-104.980469,25000000.000
19538,1833,-104.980469,25000000.000
19539,1832,-105.468750,25000000.000
19540,1851,-96.191406,25000000.000
19541,1866,-88.867188,25000000.000
19542,1889,-77.636719,25000000.000
19543,1892,-76.171875,25000000.000
19544,1947,-49.316406,25000000.000
19545,1982,-32.226562,25000000.000
19546,2022,-12.695312,25000000.000
19547,2025,-11.230469,25000000.000
19548,2103,26.855469,25000000.000
19549,2138,43.945312,25000000.000
19550,2164,56.640625,25000000.000
19551,2173,61.035156,25000000.000
19552,2225,86.425781,25000000.000
19553,2268,107.421875,25000000.000
19554,2260,103.515625,25000000.000
19555,2269,107.910156,25000000.000
19556,2271,108.886719,25000000.000
19557,2271,108.886719,25000000.000
19558,2255,101.074219,25000000.000
19559,2253,100.097656,25000000.000
19560,2222,84.960938,25000000.000
19561,2205,76.660156,25000000.000
19562,2176,62.500000,25000000.000
19563,2175,62.011719,25000000.000
19564,2127,38.574219,25000000.000
19565,2093,21.972656,25000000.000
19566,2077,14.160156,25000000.000
19567,2071,11.230469,25000000.000
19568,2008,-19.531250,25000000.000
19569,1982,-32.226562,25000000.000
19570,1951,-47.363281,25000000.000
19571,1946,-49.804688,25000000.000
19572,1900,-72.265625,25000000.000
19573,1880,-82.031250,25000000.000
19574,1862,-90.820312,25000000.000
19575,1861,-91.308594,25000000.000
19576,1837,-103.027344,25000000.000
19577,1834,-104.492188,25000000.000
19578,1830,-106.445312,25000000.000
19579,1831,-105.957031,25000000.000
19580,1842,-100.585938,25000000.000
19581,1852,-95.703125,25000000.000
19582,1869,-87.402344,25000000.000
19583,1873,-85.449219,25000000.000
19584,1901,-71.777344,25000000.000
19585,1957,-44.433594,25000000.000
19586,1984,-31.250000,25000000.000
19587,1977,-34.667969,25000000.000
19588,2062,6.835938,25000000.000
19589,2111,30.761719,25000000.000
19590,2144,46.875000,25000000.000
19591,2142,45.898438,25000000.000
19592,2212,80.078125,25000000.000
19593,2237,92.285156,25000000.000
19594,2258,102.539062,25000000.000
19595,2259,103.027344,25000000.000
19596,2276,111.328125,25000000.000
19597,2273,109.863281,25000000.000
19598,2268,107.421875,25000000.000
19599,2266,106.445312,25000000.000
19600,2239,93.261719,25000000.000
19601,2218,83.007812,25000000.000
19602,2200,74.218750,25000000.000
19603,2196,72.265625,25000000.000
19604,2149,49.316406,25000000.000
19605,2125,37.597656,25000000.000
19606,2098,24.414062,25000000.000
19607,2094,22.460938,25000000.000
19608,2037,-5.371094,25000000.000
19609,2007,-20.019531,25000000.000
19610,1975,-35.644531,25000000.000
19611,1974,-36.132812,25000000.000
19612,1923,-61.035156,25000000.000
19613,1898,-73.242188,25000000.000
19614,1878,-83.007812,25000000.000
19615,1877,-83.496094,25000000.000
19616,1851,-96.191406,25000000.000
19617,1840,-101.562500,25000000.000
19618,1837,-103.027344,25000000.000
19619,1834,-104.492188,25000000.000
19620,1835,-104.003906,25000000.000
19621,1845,-99.121094,25000000.000
19622,1858,-92.773438,25000000.000
19623,1859,-92.285156,25000000.000
19624,1897,-73.730469,25000000.000
19625,1928,-58.593750,25000000.000
19626,1957,-44.433594,25000000.000
19627,1962,-41.992188,25000000.000
19628,2035,-6.347656,25000000.000
19629,2076,13.671875,25000000.000
19630,2116,33.203125,25000000.000
19631,2120,35.156250,25000000.000
19632,2190,69.335938,25000000.000
19633,2218,83.007812,25000000.000
19634,2244,95.703125,25000000.000
19635,2247,97.167969,25000000.000
19636,2271,108.886719,25000000.000
19637,2271,108.886719,25000000.000
19638,2273,109.863281,25000000.000
19639,2270,108.398438,25000000.000
19640,2251,99.121094,25000000.000
19641,2236,91.796875,25000000.000
19642,2214,81.054688,25000000.000
19643,2217,82.519531,25000000.000
19644,2171,60.058594,25000000.000
19645,2149,49.316406,25000000.000
19646,2121,35.644531,25000000.000
19647,2119,34.667969,25000000.000
19648,2063,7.324219,25000000.000
19649,2031,-8.300781,25000000.000
19650,2002,-22.460938,25000000.000
19651,1997,-24.902344,25000000.000
19652,1944,-50.781250,25000000.000
19653,1916,-64.453125,25000000.000
19654,1893,-75.683594,25000000.000
19655,1890,-77.148438,25000000.000
19656,1859,-92.285156,25000000.000
19657,1847,-98.144531,25000000.000
19658,1837,-103.027344,25000000.000
19659,1838,-102.539062,25000000.000
19660,1831,-105.957031,25000000.000
19661,1837,-103.027344,25000000.000
19662,1846,-98.632812,25000000.000
19663,1846,-98.632812,25000000.000
19664,1876,-83.984375,25000000.000
19665,1900,-72.265625,25000000.000
19666,1931,-57.128906,25000000.000
19667,1934,-55.664062,25000000.000
19668,2002,-22.460938,25000000.000
19669,2040,-3.906250,25000000.000
19670,2081,16.113281,25000000.000
19671,2085,18.066406,25000000.000
19672,2158,53.710938,25000000.000
19673,2193,70.800781,25000000.000
19674,2221,84.472656,25000000.000
19675,2225,86.425781,25000000.000
19676,2262,104.492188,25000000.000
19677,2272,109.375000,25000000.000
19678,2274,110.351562,25000000.000
19679,2276,111.328125,25000000.000
19680,2263,104.980469,25000000.000
19681,2249,98.144531,25000000.000
19682,2235,91.308594,25000000.000
19683,2232,89.843750,25000000.000
19684,2193,70.800781,25000000.000
19685,2166,57.617188,25000000.000
19686,2145,47.363281,25000000.000
19687,2141,45.410156,25000000.000
19688,2088,19.531250,25000000.000
19689,2057,4.394531,25000000.000
19690,2024,-11.718750,25000000.000
19691,2022,-12.695312,25000000.000
19692,1966,-40.039062,25000000.000
19693,1940,-52.734375,25000000.000
19694,1915,-64.941406,25000000.000
19695,1911,-66.894531,25000000.000
19696,1875,-84.472656,25000000.000
19697,1858,-92.773438,25000000.000
19698,1846,-98.632812,25000000.000
19699,1846,-98.632812,25000000.000
19700,1835,-104.003906,25000000.000
19701,1832,-105.468750,25000000.000
