sample_index,raw_code,voltage_mV,sample_rate_hz
22470,1842,-100.585938,25000000.000
22471,1839,-102.050781,25000000.000
22472,1783,-129.394531,25000000.000
22473,1764,-138.671875,25000000.000
22474,1753,-144.042969,25000000.000
22475,1753,-144.042969,25000000.000
22476,1745,-147.949219,25000000.000
22477,1751,-145.019531,25000000.000
22478,1760,-140.625000,25000000.000
22479,1761,-140.136719,25000000.000
22480,1789,-126.464844,25000000.000
22481,1812,-115.234375,25000000.000
22482,1840,-101.562500,25000000.000
22483,1841,-101.074219,25000000.000
22484,1914,-65.429688,25000000.000
22485,1958,-43.945312,25000000.000
22486,2004,-21.484375,25000000.000
22487,2010,-18.554688,25000000.000
22488,2110,30.273438,25000000.000
22489,2168,58.593750,25000000.000
22490,2210,79.101562,25000000.000
22491,2216,82.031250,25000000.000
22492,2303,124.511719,25000000.000
22493,2326,135.742188,25000000.000
22494,2354,149.414062,25000000.000
22495,2354,149.414062,25000000.000
22496,2381,162.597656,25000000.000
22497,2379,161.621094,25000000.000
22498,2368,156.250000,25000000.000
22499,2365,154.785156,25000000.000
22500,2326,135.742188,25000000.000
22501,2297,121.582031,25000000.000
22502,2261,104.003906,25000000.000
22503,2259,103.027344,25000000.000
22504,2180,64.453125,25000000.000
22505,2133,41.503906,25000000.000
22506,2086,18.554688,25000000.000
22507,2082,16.601562,25000000.000
22508,1981,-32.714844,25000000.000
22509,1928,-58.593750,25000000.000
22510,1882,-81.054688,25000000.000
22511,1874,-84.960938,25000000.000
22512,1801,-120.605469,25000000.000
22513,1775,-133.300781,25000000.000
22514,1758,-141.601562,25000000.000
22515,1756,-142.578125,25000000.000
22516,1744,-148.437500,25000000.000
22517,1747,-146.972656,25000000.000
22518,1750,-145.507812,25000000.000
22519,1754,-143.554688,25000000.000
22520,1774,-133.789062,25000000.000
22521,1792,-125.000000,25000000.000
22522,1818,-112.304688,25000000.000
22523,1819,-111.816406,25000000.000
22524,1879,-82.519531,25000000.000
22525,1916,-64.453125,25000000.000
22526,1964,-41.015625,25000000.000
22527,1969,-38.574219,25000000.000
22528,2066,8.789062,25000000.000
22529,2119,34.667969,25000000.000
22530,2170,59.570312,25000000.000
22531,2174,61.523438,25000000.000
22532,2263,104.980469,25000000.000
22533,2302,124.023438,25000000.000
22534,2333,139.160156,25000000.000
22535,2338,141.601562,25000000.000
22536,2373,158.691406,25000000.000
22537,2382,163.085938,25000000.000
22538,2379,161.621094,25000000.000
22539,2380,162.109375,25000000.000
22540,2351,147.949219,25000000.000
22541,2322,133.789062,25000000.000
22542,2293,119.628906,25000000.000
22543,2289,117.675781,25000000.000
22544,2217,82.519531,25000000.000
22545,2175,62.011719,25000000.000
22546,2123,36.621094,25000000.000
22547,2119,34.667969,25000000.000
22548,2024,-11.718750,25000000.000
22549,1970,-38.085938,25000000.000
22550,1921,-62.011719,25000000.000
22551,1916,-64.453125,25000000.000
22552,1830,-106.445312,25000000.000
22553,1800,-121.093750,25000000.000
22554,1775,-133.300781,25000000.000
22555,1776,-132.812500,25000000.000
22556,1750,-145.507812,25000000.000
22557,1746,-147.460938,25000000.000
22558,1748,-146.484375,25000000.000
22559,1748,-146.484375,25000000.000
22560,1765,-138.183594,25000000.000
22561,1777,-132.324219,25000000.000
22562,1795,-123.535156,25000000.000
22563,1797,-122.558594,25000000.000
22564,1847,-98.144531,25000000.000
22565,1884,-80.078125,25000000.000
22566,1924,-60.546875,25000000.000
22567,1930,-57.617188,25000000.000
22568,2022,-12.695312,25000000.000
22569,2076,13.671875,25000000.000
22570,2129,39.550781,25000000.000
22571,2132,41.015625,25000000.000
22572,2227,87.402344,25000000.000
22573,2268,107.421875,25000000.000
22574,2308,126.953125,25000000.000
22575,2311,128.417969,25000000.000
22576,2361,152.832031,25000000.000
22577,2376,160.156250,25000000.000
22578,2381,162.597656,25000000.000
22579,2380,162.109375,25000000.000
22580,2365,154.785156,25000000.000
22581,2346,145.507812,25000000.000
22582,2318,131.835938,25000000.000
22583,2315,130.371094,25000000.000
22584,2249,98.144531,25000000.000
22585,2210,79.101562,25000000.000
22586,2166,57.617188,25000000.000
22587,2162,55.664062,25000000.000
22588,2072,11.718750,25000000.000
22589,2015,-16.113281,25000000.000
22590,1964,-41.015625,25000000.000
22591,1959,-43.457031,25000000.000
22592,1869,-87.402344,25000000.000
22593,1826,-108.398438,25000000.000
22594,1795,-123.535156,25000000.000
22595,1793,-124.511719,25000000.000
22596,1757,-142.089844,25000000.000
22597,1749,-145.996094,25000000.000
22598,1747,-146.972656,25000000.000
22599,1746,-147.460938,25000000.000
22600,1756,-142.578125,25000000.000
22601,1770,-135.742188,25000000.000
22602,1782,-129.882812,25000000.000
22603,1787,-127.441406,25000000.000
22604,1825,-108.886719,25000000.000
22605,1855,-94.238281,25000000.000
22606,1891,-76.660156,25000000.000
22607,1895,-74.707031,25000000.000
22608,1980,-33.203125,25000000.000
22609,2027,-10.253906,25000000.000
22610,2081,16.113281,25000000.000
22611,2084,17.578125,25000000.000
22612,2185,66.894531,25000000.000
22613,2225,86.425781,25000000.000
22614,2281,113.769531,25000000.000
22615,2279,112.792969,25000000.000
22616,2341,143.066406,25000000.000
22617,2364,154.296875,25000000.000
22618,2380,162.109375,25000000.000
22619,2382,163.085938,25000000.000
22620,2378,161.132812,25000000.000
22621,2364,154.296875,25000000.000
22622,2345,145.019531,25000000.000
22623,2342,143.554688,25000000.000
22624,2283,114.746094,25000000.000
22625,2244,95.703125,25000000.000
22626,2206,77.148438,25000000.000
22627,2199,73.730469,25000000.000
22628,2111,30.761719,25000000.000
22629,2065,8.300781,25000000.000
22630,2009,-19.042969,25000000.000
22631,2004,-21.484375,25000000.000
22632,1904,-70.312500,25000000.000
22633,1861,-91.308594,25000000.000
22634,1821,-110.839844,25000000.000
22635,1818,-112.304688,25000000.000
22636,1772,-134.765625,25000000.000
22637,1752,-144.531250,25000000.000
22638,1750,-145.507812,25000000.000
22639,1752,-144.531250,25000000.000
22640,1746,-147.460938,25000000.000
22641,1756,-142.578125,25000000.000
22642,1769,-136.230469,25000000.000
22643,1768,-136.718750,25000000.000
22644,1804,-119.140625,25000000.000
22645,1830,-106.445312,25000000.000
22646,1860,-91.796875,25000000.000
22647,1861,-91.308594,25000000.000
22648,1943,-51.269531,25000000.000
22649,1989,-28.808594,25000000.000
22650,2038,-4.882812,25000000.000
22651,2045,-1.464844,25000000.000
22652,2143,46.386719,25000000.000
22653,2193,70.800781,25000000.000
22654,2242,94.726562,25000000.000
22655,2245,96.191406,25000000.000
22656,2317,131.347656,25000000.000
22657,2345,145.019531,25000000.000
22658,2368,156.250000,25000000.000
22659,2368,156.250000,25000000.000
22660,2380,162.109375,25000000.000
22661,2383,163.574219,25000000.000
22662,2344,144.531250,25000000.000
22663,2382,163.085938,25000000.000
22664,2318,131.835938,25000000.000
22665,2285,115.722656,25000000.000
22666,2224,85.937500,25000000.000
22667,2234,90.820312,25000000.000
22668,2150,49.804688,25000000.000
22669,2108,29.296875,25000000.000
22670,2049,0.488281,25000000.000
22671,2049,0.488281,25000000.000
22672,1946,-49.804688,25000000.000
22673,1899,-72.753906,25000000.000
22674,1856,-93.750000,25000000.000
22675,1852,-95.703125,25000000.000
22676,1789,-126.464844,25000000.000
22677,1768,-136.718750,25000000.000
22678,1756,-142.578125,25000000.000
22679,1755,-143.066406,25000000.000
22680,1745,-147.949219,25000000.000
22681,1751,-145.019531,25000000.000
22682,1756,-142.578125,25000000.000
22683,1756,-142.578125,25000000.000
22684,1784,-128.906250,25000000.000
22685,1806,-118.164062,25000000.000
22686,1831,-105.957031,25000000.000
22687,1834,-104.492188,25000000.000
22688,1902,-71.289062,25000000.000
22689,1943,-51.269531,25000000.000
22690,1993,-26.855469,25000000.000
22691,1996,-25.390625,25000000.000
22692,2098,24.414062,25000000.000
22693,2149,49.316406,25000000.000
22694,2198,73.242188,25000000.000
22695,2202,75.195312,25000000.000
22696,2286,116.210938,25000000.000
22697,2322,133.789062,25000000.000
22698,2350,147.460938,25000000.000
22699,2352,148.437500,25000000.000
22700,2381,162.597656,25000000.000
22701,2384,164.062500,25000000.000
22702,2372,158.203125,25000000.000
22703,2374,159.179688,25000000.000
22704,2336,140.625000,25000000.000
22705,2304,125.000000,25000000.000
22706,2269,107.910156,25000000.000
22707,2267,106.933594,25000000.000
22708,2193,70.800781,25000000.000
22709,2145,47.363281,25000000.000
22710,2098,24.414062,25000000.000
22711,2094,22.460938,25000000.000
22712,1996,-25.390625,25000000.000
22713,1944,-50.781250,25000000.000
22714,1891,-76.660156,25000000.000
22715,1885,-79.589844,25000000.000
22716,1810,-116.210938,25000000.000
22717,1782,-129.882812,25000000.000
22718,1759,-141.113281,25000000.000
22719,1761,-140.136719,25000000.000
22720,1743,-148.925781,25000000.000
22721,1742,-149.414062,25000000.000
22722,1749,-145.996094,25000000.000
22723,1751,-145.019531,25000000.000
22724,1771,-135.253906,25000000.000
22725,1787,-127.441406,25000000.000
22726,1810,-116.210938,25000000.000
22727,1811,-115.722656,25000000.000
22728,1868,-87.890625,25000000.000
22729,1908,-68.359375,25000000.000
22730,1954,-45.898438,25000000.000
22731,1957,-44.433594,25000000.000
22732,2055,3.417969,25000000.000
22733,2108,29.296875,25000000.000
22734,2158,53.710938,25000000.000
22735,2164,56.640625,25000000.000
22736,2253,100.097656,25000000.000
22737,2292,119.140625,25000000.000
22738,2324,134.765625,25000000.000
22739,2331,138.183594,25000000.000
22740,2372,158.203125,25000000.000
22741,2379,161.621094,25000000.000
22742,2380,162.109375,25000000.000
22743,2378,161.132812,25000000.000
22744,2354,149.414062,25000000.000
22745,2329,137.207031,25000000.000
22746,2300,123.046875,25000000.000
22747,2297,121.582031,25000000.000
22748,2224,85.937500,25000000.000
22749,2186,67.382812,25000000.000
22750,2137,43.457031,25000000.000
22751,2134,41.992188,25000000.000
22752,2034,-6.835938,25000000.000
22753,1983,-31.738281,25000000.000
22754,1935,-55.175781,25000000.000
22755,1930,-57.617188,25000000.000
22756,1842,-100.585938,25000000.000
22757,1808,-117.187500,25000000.000
22758,1783,-129.394531,25000000.000
22759,1780,-130.859375,25000000.000
22760,1755,-143.066406,25000000.000
22761,1749,-145.996094,25000000.000
22762,1744,-148.437500,25000000.000
22763,1737,-151.855469,25000000.000
22764,1769,-136.230469,25000000.000
22765,1777,-132.324219,25000000.000
22766,1792,-125.000000,25000000.000
22767,1803,-119.628906,25000000.000
22768,1845,-99.121094,25000000.000
22769,1880,-82.031250,25000000.000
22770,1909,-67.871094,25000000.000
22771,1915,-64.941406,25000000.000
22772,2009,-19.042969,25000000.000
22773,2058,4.882812,25000000.000
22774,2114,32.226562,25000000.000
22775,2115,32.714844,25000000.000
22776,2213,80.566406,25000000.000
22777,2256,101.562500,25000000.000
22778,2298,122.070312,25000000.000
22779,2302,124.023438,25000000.000
22780,2357,150.878906,25000000.000
22781,2376,160.156250,25000000.000
22782,2381,162.597656,25000000.000
22783,2382,163.085938,25000000.000
22784,2369,156.738281,25000000.000
22785,2352,148.437500,25000000.000
22786,2328,136.718750,25000000.000
22787,2325,135.253906,25000000.000
22788,2261,104.003906,25000000.000
22789,2220,83.984375,25000000.000
22790,2179,63.964844,25000000.000
22791,2173,61.035156,25000000.000
22792,2086,18.554688,25000000.000
22793,2029,-9.277344,25000000.000
22794,1981,-32.714844,25000000.000
22795,1973,-36.621094,25000000.000
22796,1879,-82.519531,25000000.000
22797,1837,-103.027344,25000000.000
22798,1802,-120.117188,25000000.000
22799,1799,-121.582031,25000000.000
22800,1757,-142.089844,25000000.000
22801,1748,-146.484375,25000000.000
22802,1745,-147.949219,25000000.000
22803,1746,-147.460938,25000000.000
22804,1753,-144.042969,25000000.000
22805,1763,-139.160156,25000000.000
22806,1778,-131.835938,25000000.000
22807,1780,-130.859375,25000000.000
22808,1819,-111.816406,25000000.000
22809,1845,-99.121094,25000000.000
22810,1881,-81.542969,25000000.000
22811,1879,-82.519531,25000000.000
22812,1965,-40.527344,25000000.000
22813,2019,-14.160156,25000000.000
22814,2069,10.253906,25000000.000
22815,2074,12.695312,25000000.000
22816,2174,61.523438,25000000.000
22817,2224,85.937500,25000000.000
22818,2267,106.933594,25000000.000
22819,2272,109.375000,25000000.000
22820,2335,140.136719,25000000.000
22821,2361,152.832031,25000000.000
22822,2372,158.203125,25000000.000
22823,2375,159.667969,25000000.000
22824,2380,162.109375,25000000.000
22825,2363,153.808594,25000000.000
22826,2349,146.972656,25000000.000
22827,2345,145.019531,25000000.000
22828,2290,118.164062,25000000.000
22829,2255,101.074219,25000000.000
22830,2215,81.542969,25000000.000
22831,2210,79.101562,25000000.000
22832,2124,37.109375,25000000.000
22833,2078,14.648438,25000000.000
22834,2022,-12.695312,25000000.000
22835,2018,-14.648438,25000000.000
22836,1919,-62.988281,25000000.000
22837,1871,-86.425781,25000000.000
22838,1830,-106.445312,25000000.000
22839,1829,-106.933594,25000000.000
22840,1775,-133.300781,25000000.000
22841,1757,-142.089844,25000000.000
22842,1749,-145.996094,25000000.000
22843,1749,-145.996094,25000000.000
22844,1748,-146.484375,25000000.000
22845,1754,-143.554688,25000000.000
22846,1764,-138.671875,25000000.000
22847,1765,-138.183594,25000000.000
22848,1798,-122.070312,25000000.000
22849,1824,-109.375000,25000000.000
22850,1849,-97.167969,25000000.000
22851,1854,-94.726562,25000000.000
22852,1926,-59.570312,25000000.000
22853,1971,-37.597656,25000000.000
22854,2023,-12.207031,25000000.000
22855,2030,-8.789062,25000000.000
22856,2130,40.039062,25000000.000
22857,2179,63.964844,25000000.000
22858,2230,88.867188,25000000.000
22859,2234,90.820312,25000000.000
22860,2310,127.929688,25000000.000
22861,2339,142.089844,25000000.000
22862,2363,153.808594,25000000.000
22863,2362,153.320312,25000000.000
22864,2383,163.574219,25000000.000
22865,2380,162.109375,25000000.000
22866,2364,154.296875,25000000.000
22867,2362,153.320312,25000000.000
22868,2318,131.835938,25000000.000
22869,2282,114.257812,25000000.000
22870,2247,97.167969,25000000.000
22871,2246,96.679688,25000000.000
22872,2162,55.664062,25000000.000
22873,2117,33.691406,25000000.000
22874,2069,10.253906,25000000.000
22875,2063,7.324219,25000000.000
22876,1964,-41.015625,25000000.000
22877,1911,-66.894531,25000000.000
22878,1865,-89.355469,25000000.000
22879,1862,-90.820312,25000000.000
22880,1791,-125.488281,25000000.000
22881,1770,-135.742188,25000000.000
22882,1752,-144.531250,25000000.000
22883,1754,-143.554688,25000000.000
22884,1744,-148.437500,25000000.000
22885,1748,-146.484375,25000000.000
22886,1754,-143.554688,25000000.000
22887,1757,-142.089844,25000000.000
22888,1782,-129.882812,25000000.000
22889,1801,-120.605469,25000000.000
22890,1827,-107.910156,25000000.000
22891,1827,-107.910156,25000000.000
22892,1891,-76.660156,25000000.000
22893,1933,-56.152344,25000000.000
22894,1982,-32.226562,25000000.000
22895,1985,-30.761719,25000000.000
22896,2084,17.578125,25000000.000
22897,2140,44.921875,25000000.000
22898,2190,69.335938,25000000.000
22899,2194,71.289062,25000000.000
22900,2279,112.792969,25000000.000
22901,2315,130.371094,25000000.000
22902,2344,144.531250,25000000.000
22903,2346,145.507812,25000000.000
22904,2376,160.156250,25000000.000
22905,2379,161.621094,25000000.000
22906,2375,159.667969,25000000.000
22907,2373,158.691406,25000000.000
22908,2340,142.578125,25000000.000
22909,2310,127.929688,25000000.000
22910,2278,112.304688,25000000.000
22911,2276,111.328125,25000000.000
22912,2202,75.195312,25000000.000
22913,2158,53.710938,25000000.000
22914,2109,29.785156,25000000.000
22915,2104,27.343750,25000000.000
22916,2006,-20.507812,25000000.000
22917,1953,-46.386719,25000000.000
22918,1901,-71.777344,25000000.000
22919,1898,-73.242188,25000000.000
22920,1820,-111.328125,25000000.000
22921,1787,-127.441406,25000000.000
22922,1768,-136.718750,25000000.000
22923,1768,-136.718750,25000000.000
22924,1748,-146.484375,25000000.000
22925,1744,-148.437500,25000000.000
22926,1751,-145.019531,25000000.000
22927,1750,-145.507812,25000000.000
22928,1768,-136.718750,25000000.000
22929,1785,-128.417969,25000000.000
22930,1804,-119.140625,25000000.000
22931,1806,-118.164062,25000000.000
22932,1858,-92.773438,25000000.000
22933,1897,-73.730469,25000000.000
22934,1937,-54.199219,25000000.000
22935,1942,-51.757812,25000000.000
22936,2037,-5.371094,25000000.000
22937,2091,20.996094,25000000.000
22938,2146,47.851562,25000000.000
22939,2150,49.804688,25000000.000
22940,2245,96.191406,25000000.000
22941,2283,114.746094,25000000.000
22942,2323,134.277344,25000000.000
22943,2322,133.789062,25000000.000
22944,2368,156.250000,25000000.000
22945,2380,162.109375,25000000.000
22946,2381,162.597656,25000000.000
22947,2379,161.621094,25000000.000
22948,2356,150.390625,25000000.000
22949,2338,141.601562,25000000.000
22950,2306,125.976562,25000000.000
22951,2304,125.000000,25000000.000
22952,2236,91.796875,25000000.000
22953,2194,71.289062,25000000.000
22954,2151,50.292969,25000000.000
22955,2147,48.339844,25000000.000
