sample_index,raw_code,voltage_mV,sample_rate_hz
19789,1993,-26.855469,25000000.000
19790,2023,-12.207031,25000000.000
19791,2026,-10.742188,25000000.000
19792,2082,16.601562,25000000.000
19793,2112,31.250000,25000000.000
19794,2140,44.921875,25000000.000
19795,2140,44.921875,25000000.000
19796,2190,69.335938,25000000.000
19797,2213,80.566406,25000000.000
19798,2233,90.332031,25000000.000
19799,2234,90.820312,25000000.000
19800,2255,101.074219,25000000.000
19801,2260,103.515625,25000000.000
19802,2259,103.027344,25000000.000
19803,2259,103.027344,25000000.000
19804,2242,94.726562,25000000.000
19805,2223,85.449219,25000000.000
19806,2203,75.683594,25000000.000
19807,2200,74.218750,25000000.000
19808,2149,49.316406,25000000.000
19809,2116,33.203125,25000000.000
19810,2086,18.554688,25000000.000
19811,2081,16.113281,25000000.000
19812,2023,-12.207031,25000000.000
19813,1991,-27.832031,25000000.000
19814,1960,-42.968750,25000000.000
19815,1952,-46.875000,25000000.000
19816,1904,-70.312500,25000000.000
19817,1889,-77.636719,25000000.000
19818,1857,-93.261719,25000000.000
19819,1860,-91.796875,25000000.000
19820,1837,-103.027344,25000000.000
19821,1833,-104.980469,25000000.000
19822,1832,-105.468750,25000000.000
19823,1834,-104.492188,25000000.000
19824,1851,-96.191406,25000000.000
19825,1863,-90.332031,25000000.000
19826,1886,-79.101562,25000000.000
19827,1887,-78.613281,25000000.000
19828,1935,-55.175781,25000000.000
19829,1966,-40.039062,25000000.000
19830,1998,-24.414062,25000000.000
19831,2002,-22.460938,25000000.000
19832,2059,5.371094,25000000.000
19833,2091,20.996094,25000000.000
19834,2119,34.667969,25000000.000
19835,2122,36.132812,25000000.000
19836,2171,60.058594,25000000.000
19837,2195,71.777344,25000000.000
19838,2215,81.542969,25000000.000
19839,2218,83.007812,25000000.000
19840,2249,98.144531,25000000.000
19841,2255,101.074219,25000000.000
19842,2260,103.515625,25000000.000
19843,2260,103.515625,25000000.000
19844,2252,99.609375,25000000.000
19845,2239,93.261719,25000000.000
19846,2221,84.472656,25000000.000
19847,2219,83.496094,25000000.000
19848,2172,60.546875,25000000.000
19849,2145,47.363281,25000000.000
19850,2112,31.250000,25000000.000
19851,2110,30.273438,25000000.000
19852,2049,0.488281,25000000.000
19853,2016,-15.625000,25000000.000
19854,1987,-29.785156,25000000.000
19855,1981,-32.714844,25000000.000
19856,1927,-59.082031,25000000.000
19857,1901,-71.777344,25000000.000
19858,1881,-81.542969,25000000.000
19859,1879,-82.519531,25000000.000
19860,1848,-97.656250,25000000.000
19861,1838,-102.539062,25000000.000
19862,1831,-105.957031,25000000.000
19863,1833,-104.980469,25000000.000
19864,1843,-100.097656,25000000.000
19865,1859,-92.285156,25000000.000
19866,1862,-90.820312,25000000.000
19867,1870,-86.914062,25000000.000
19868,1926,-59.570312,25000000.000
19869,1933,-56.152344,25000000.000
19870,1982,-32.226562,25000000.000
19871,1985,-30.761719,25000000.000
19872,2042,-2.929688,25000000.000
19873,2064,7.812500,25000000.000
19874,2097,23.925781,25000000.000
19875,2098,24.414062,25000000.000
19876,2147,48.339844,25000000.000
19877,2176,62.500000,25000000.000
19878,2197,72.753906,25000000.000
19879,2199,73.730469,25000000.000
19880,2237,92.285156,25000000.000
19881,2250,98.632812,25000000.000
19882,2258,102.539062,25000000.000
19883,2261,104.003906,25000000.000
19884,2258,102.539062,25000000.000
19885,2251,99.121094,25000000.000
19886,2239,93.261719,25000000.000
19887,2237,92.285156,25000000.000
19888,2195,71.777344,25000000.000
19889,2169,59.082031,25000000.000
19890,2141,45.410156,25000000.000
19891,2137,43.457031,25000000.000
19892,2076,13.671875,25000000.000
19893,2043,-2.441406,25000000.000
19894,2013,-17.089844,25000000.000
19895,2009,-19.042969,25000000.000
19896,1952,-46.875000,25000000.000
19897,1923,-61.035156,25000000.000
19898,1899,-72.753906,25000000.000
19899,1897,-73.730469,25000000.000
19900,1858,-92.773438,25000000.000
19901,1846,-98.632812,25000000.000
19902,1837,-103.027344,25000000.000
19903,1836,-103.515625,25000000.000
19904,1834,-104.492188,25000000.000
19905,1840,-101.562500,25000000.000
19906,1854,-94.726562,25000000.000
19907,1855,-94.238281,25000000.000
19908,1894,-75.195312,25000000.000
19909,1920,-62.500000,25000000.000
19910,1946,-49.804688,25000000.000
19911,1957,-44.433594,25000000.000
19912,2012,-17.578125,25000000.000
19913,2031,-8.300781,25000000.000
19914,2068,9.765625,25000000.000
19915,2063,7.324219,25000000.000
19916,2125,37.597656,25000000.000
19917,2155,52.246094,25000000.000
19918,2176,62.500000,25000000.000
19919,2181,64.941406,25000000.000
19920,2220,83.984375,25000000.000
19921,2238,92.773438,25000000.000
19922,2253,100.097656,25000000.000
19923,2251,99.121094,25000000.000
19924,2262,104.492188,25000000.000
19925,2258,102.539062,25000000.000
19926,2249,98.144531,25000000.000
19927,2246,96.679688,25000000.000
19928,2214,81.054688,25000000.000
19929,2192,70.312500,25000000.000
19930,2164,56.640625,25000000.000
19931,2162,55.664062,25000000.000
19932,2102,26.367188,25000000.000
19933,2072,11.718750,25000000.000
19934,2040,-3.906250,25000000.000
19935,2036,-5.859375,25000000.000
19936,1972,-37.109375,25000000.000
19937,1954,-45.898438,25000000.000
19938,1919,-62.988281,25000000.000
19939,1920,-62.500000,25000000.000
19940,1879,-82.519531,25000000.000
19941,1854,-94.726562,25000000.000
19942,1843,-100.097656,25000000.000
19943,1840,-101.562500,25000000.000
19944,1831,-105.957031,25000000.000
19945,1836,-103.515625,25000000.000
19946,1841,-101.074219,25000000.000
19947,1842,-100.585938,25000000.000
19948,1873,-85.449219,25000000.000
19949,1897,-73.730469,25000000.000
19950,1921,-62.011719,25000000.000
19951,1926,-59.570312,25000000.000
19952,1977,-34.667969,25000000.000
19953,2012,-17.578125,25000000.000
19954,2041,-3.417969,25000000.000
19955,2045,-1.464844,25000000.000
19956,2104,27.343750,25000000.000
19957,2128,39.062500,25000000.000
19958,2156,52.734375,25000000.000
19959,2158,53.710938,25000000.000
19960,2205,76.660156,25000000.000
19961,2224,85.937500,25000000.000
19962,2238,92.773438,25000000.000
19963,2241,94.238281,25000000.000
19964,2259,103.027344,25000000.000
19965,2262,104.492188,25000000.000
19966,2255,101.074219,25000000.000
19967,2256,101.562500,25000000.000
19968,2231,89.355469,25000000.000
19969,2210,79.101562,25000000.000
19970,2186,67.382812,25000000.000
19971,2185,66.894531,25000000.000
19972,2127,38.574219,25000000.000
19973,2099,24.902344,25000000.000
19974,2067,9.277344,25000000.000
19975,2062,6.835938,25000000.000
19976,2002,-22.460938,25000000.000
19977,1971,-37.597656,25000000.000
19978,1942,-51.757812,25000000.000
19979,1938,-53.710938,25000000.000
19980,1894,-75.195312,25000000.000
19981,1874,-84.960938,25000000.000
19982,1852,-95.703125,25000000.000
19983,1853,-95.214844,25000000.000
19984,1834,-104.492188,25000000.000
19985,1830,-106.445312,25000000.000
19986,1835,-104.003906,25000000.000
19987,1837,-103.027344,25000000.000
19988,1857,-93.261719,25000000.000
19989,1876,-83.984375,25000000.000
19990,1899,-72.753906,25000000.000
19991,1900,-72.265625,25000000.000
19992,1955,-45.410156,25000000.000
19993,1985,-30.761719,25000000.000
19994,2016,-15.625000,25000000.000
19995,2016,-15.625000,25000000.000
19996,2078,14.648438,25000000.000
19997,2108,29.296875,25000000.000
19998,2132,41.015625,25000000.000
19999,2138,43.945312,25000000.000
20000,2185,66.894531,25000000.000
20001,2209,78.613281,25000000.000
20002,2227,87.402344,25000000.000
20003,2228,87.890625,25000000.000
20004,2253,100.097656,25000000.000
20005,2258,102.539062,25000000.000
20006,2261,104.003906,25000000.000
20007,2260,103.515625,25000000.000
20008,2244,95.703125,25000000.000
20009,2228,87.890625,25000000.000
20010,2207,77.636719,25000000.000
20011,2205,76.660156,25000000.000
20012,2155,52.246094,25000000.000
20013,2125,37.597656,25000000.000
20014,2091,20.996094,25000000.000
20015,2090,20.507812,25000000.000
20016,2026,-10.742188,25000000.000
20017,1998,-24.414062,25000000.000
20018,1968,-39.062500,25000000.000
20019,1965,-40.527344,25000000.000
20020,1913,-65.917969,25000000.000
20021,1884,-80.078125,25000000.000
20022,1867,-88.378906,25000000.000
20023,1865,-89.355469,25000000.000
20024,1841,-101.074219,25000000.000
20025,1831,-105.957031,25000000.000
20026,1832,-105.468750,25000000.000
20027,1831,-105.957031,25000000.000
20028,1846,-98.632812,25000000.000
20029,1862,-90.820312,25000000.000
20030,1880,-82.031250,25000000.000
20031,1882,-81.054688,25000000.000
20032,1930,-57.617188,25000000.000
20033,1961,-42.480469,25000000.000
20034,1991,-27.832031,25000000.000
20035,1995,-25.878906,25000000.000
20036,2052,1.953125,25000000.000
20037,2081,16.113281,25000000.000
20038,2112,31.250000,25000000.000
20039,2115,32.714844,25000000.000
20040,2169,59.082031,25000000.000
20041,2190,69.335938,25000000.000
20042,2212,80.078125,25000000.000
20043,2212,80.078125,25000000.000
20044,2245,96.191406,25000000.000
20045,2257,102.050781,25000000.000
20046,2262,104.492188,25000000.000
20047,2261,104.003906,25000000.000
20048,2254,100.585938,25000000.000
20049,2246,96.679688,25000000.000
20050,2224,85.937500,25000000.000
20051,2224,85.937500,25000000.000
20052,2180,64.453125,25000000.000
20053,2151,50.292969,25000000.000
20054,2122,36.132812,25000000.000
20055,2119,34.667969,25000000.000
20056,2058,4.882812,25000000.000
20057,2025,-11.230469,25000000.000
20058,1992,-27.343750,25000000.000
20059,1989,-28.808594,25000000.000
20060,1935,-55.175781,25000000.000
20061,1910,-67.382812,25000000.000
20062,1885,-79.589844,25000000.000
20063,1883,-80.566406,25000000.000
20064,1850,-96.679688,25000000.000
20065,1840,-101.562500,25000000.000
20066,1832,-105.468750,25000000.000
20067,1833,-104.980469,25000000.000
20068,1837,-103.027344,25000000.000
20069,1847,-98.144531,25000000.000
20070,1864,-89.843750,25000000.000
20071,1865,-89.355469,25000000.000
20072,1909,-67.871094,25000000.000
20073,1934,-55.664062,25000000.000
20074,1965,-40.527344,25000000.000
20075,1965,-40.527344,25000000.000
20076,2027,-10.253906,25000000.000
20077,2056,3.906250,25000000.000
20078,2085,18.066406,25000000.000
20079,2088,19.531250,25000000.000
20080,2142,45.898438,25000000.000
20081,2170,59.570312,25000000.000
20082,2192,70.312500,25000000.000
20083,2195,71.777344,25000000.000
20084,2232,89.843750,25000000.000
20085,2245,96.191406,25000000.000
20086,2264,105.468750,25000000.000
20087,2261,104.003906,25000000.000
20088,2264,105.468750,25000000.000
20089,2248,97.656250,25000000.000
20090,2248,97.656250,25000000.000
20091,2241,94.238281,25000000.000
20092,2205,76.660156,25000000.000
20093,2174,61.523438,25000000.000
20094,2146,47.851562,25000000.000
20095,2142,45.898438,25000000.000
20096,2084,17.578125,25000000.000
20097,2054,2.929688,25000000.000
20098,2019,-14.160156,25000000.000
20099,2018,-14.648438,25000000.000
20100,1957,-44.433594,25000000.000
20101,1931,-57.128906,25000000.000
20102,1906,-69.335938,25000000.000
20103,1905,-69.824219,25000000.000
20104,1862,-90.820312,25000000.000
20105,1846,-98.632812,25000000.000
20106,1838,-102.539062,25000000.000
20107,1838,-102.539062,25000000.000
20108,1832,-105.468750,25000000.000
20109,1841,-101.074219,25000000.000
20110,1850,-96.679688,25000000.000
20111,1850,-96.679688,25000000.000
20112,1886,-79.101562,25000000.000
20113,1913,-65.917969,25000000.000
20114,1939,-53.222656,25000000.000
20115,1942,-51.757812,25000000.000
20116,2000,-23.437500,25000000.000
20117,2032,-7.812500,25000000.000
20118,2062,6.835938,25000000.000
20119,2064,7.812500,25000000.000
20120,2120,35.156250,25000000.000
20121,2147,48.339844,25000000.000
20122,2174,61.523438,25000000.000
20123,2175,62.011719,25000000.000
20124,2217,82.519531,25000000.000
20125,2234,90.820312,25000000.000
20126,2247,97.167969,25000000.000
20127,2249,98.144531,25000000.000
20128,2261,104.003906,25000000.000
20129,2259,103.027344,25000000.000
20130,2251,99.121094,25000000.000
20131,2250,98.632812,25000000.000
20132,2220,83.984375,25000000.000
20133,2197,72.753906,25000000.000
20134,2170,59.570312,25000000.000
20135,2168,58.593750,25000000.000
20136,2109,29.785156,25000000.000
20137,2078,14.648438,25000000.000
20138,2049,0.488281,25000000.000
20139,2049,0.488281,25000000.000
20140,1984,-31.250000,25000000.000
20141,1954,-45.898438,25000000.000
20142,1926,-59.570312,25000000.000
20143,1924,-60.546875,25000000.000
20144,1877,-83.496094,25000000.000
20145,1861,-91.308594,25000000.000
20146,1845,-99.121094,25000000.000
20147,1843,-100.097656,25000000.000
20148,1833,-104.980469,25000000.000
20149,1832,-105.468750,25000000.000
20150,1838,-102.539062,25000000.000
20151,1842,-100.585938,25000000.000
20152,1868,-87.890625,25000000.000
20153,1888,-78.125000,25000000.000
20154,1915,-64.941406,25000000.000
20155,1917,-63.964844,25000000.000
20156,1975,-35.644531,25000000.000
20157,2001,-22.949219,25000000.000
20158,2037,-5.371094,25000000.000
20159,2037,-5.371094,25000000.000
20160,2095,22.949219,25000000.000
20161,2123,36.621094,25000000.000
20162,2153,51.269531,25000000.000
20163,2153,51.269531,25000000.000
20164,2199,73.730469,25000000.000
20165,2221,84.472656,25000000.000
20166,2235,91.308594,25000000.000
20167,2238,92.773438,25000000.000
20168,2258,102.539062,25000000.000
20169,2260,103.515625,25000000.000
20170,2258,102.539062,25000000.000
20171,2258,102.539062,25000000.000
20172,2238,92.773438,25000000.000
20173,2216,82.031250,25000000.000
20174,2194,71.289062,25000000.000
20175,2190,69.335938,25000000.000
20176,2139,44.433594,25000000.000
20177,2106,28.320312,25000000.000
20178,2072,11.718750,25000000.000
20179,2070,10.742188,25000000.000
20180,2010,-18.554688,25000000.000
20181,1983,-31.738281,25000000.000
20182,1948,-48.828125,25000000.000
20183,1949,-48.339844,25000000.000
20184,1897,-73.730469,25000000.000
20185,1875,-84.472656,25000000.000
20186,1858,-92.773438,25000000.000
20187,1856,-93.750000,25000000.000
20188,1836,-103.515625,25000000.000
20189,1829,-106.933594,25000000.000
20190,1834,-104.492188,25000000.000
20191,1834,-104.492188,25000000.000
20192,1856,-93.750000,25000000.000
20193,1873,-85.449219,25000000.000
20194,1894,-75.195312,25000000.000
20195,1896,-74.218750,25000000.000
20196,1947,-49.316406,25000000.000
20197,1978,-34.179688,25000000.000
20198,2006,-20.507812,25000000.000
20199,2012,-17.578125,25000000.000
20200,2069,10.253906,25000000.000
20201,2099,24.902344,25000000.000
20202,2128,39.062500,25000000.000
20203,2132,41.015625,25000000.000
20204,2179,63.964844,25000000.000
20205,2202,75.195312,25000000.000
20206,2223,85.449219,25000000.000
20207,2225,86.425781,25000000.000
20208,2253,100.097656,25000000.000
20209,2258,102.539062,25000000.000
20210,2260,103.515625,25000000.000
20211,2258,102.539062,25000000.000
20212,2247,97.167969,25000000.000
20213,2233,90.332031,25000000.000
20214,2210,79.101562,25000000.000
20215,2208,78.125000,25000000.000
20216,2159,54.199219,25000000.000
20217,2129,39.550781,25000000.000
20218,2108,29.296875,25000000.000
20219,2104,27.343750,25000000.000
20220,2034,-6.835938,25000000.000
20221,2006,-20.507812,25000000.000
20222,1977,-34.667969,25000000.000
20223,1973,-36.621094,25000000.000
20224,1921,-62.011719,25000000.000
20225,1895,-74.707031,25000000.000
20226,1875,-84.472656,25000000.000
20227,1873,-85.449219,25000000.000
20228,1840,-101.562500,25000000.000
20229,1836,-103.515625,25000000.000
20230,1831,-105.957031,25000000.000
20231,1833,-104.980469,25000000.000
20232,1843,-100.097656,25000000.000
20233,1857,-93.261719,25000000.000
20234,1876,-83.984375,25000000.000
20235,1878,-83.007812,25000000.000
20236,1923,-61.035156,25000000.000
20237,1953,-46.386719,25000000.000
20238,1984,-31.250000,25000000.000
20239,1986,-30.273438,25000000.000
20240,2046,-0.976562,25000000.000
20241,2072,11.718750,25000000.000
20242,2105,27.832031,25000000.000
20243,2107,28.808594,25000000.000
20244,2159,54.199219,25000000.000
20245,2182,65.429688,25000000.000
20246,2204,76.171875,25000000.000
20247,2207,77.636719,25000000.000
20248,2241,94.238281,25000000.000
20249,2255,101.074219,25000000.000
20250,2261,104.003906,25000000.000
20251,2261,104.003906,25000000.000
20252,2257,102.050781,25000000.000
20253,2247,97.167969,25000000.000
20254,2231,89.355469,25000000.000
20255,2229,88.378906,25000000.000
20256,2187,67.871094,25000000.000
20257,2155,52.246094,25000000.000
20258,2129,39.550781,25000000.000
20259,2125,37.597656,25000000.000
20260,2065,8.300781,25000000.000
20261,2031,-8.300781,25000000.000
20262,2000,-23.437500,25000000.000
20263,1997,-24.902344,25000000.000
20264,1941,-52.246094,25000000.000
20265,1917,-63.964844,25000000.000
20266,1890,-77.148438,25000000.000
20267,1889,-77.636719,25000000.000
20268,1854,-94.726562,25000000.000
20269,1838,-102.539062,25000000.000
20270,1835,-104.003906,25000000.000
20271,1837,-103.027344,25000000.000
20272,1837,-103.027344,25000000.000
20273,1849,-97.167969,25000000.000
20274,1855,-94.238281,25000000.000
20275,1848,-97.656250,25000000.000
20276,1894,-75.195312,25000000.000
20277,1932,-56.640625,25000000.000
20278,1960,-42.968750,25000000.000
20279,1963,-41.503906,25000000.000
20280,2019,-14.160156,25000000.000
20281,2052,1.953125,25000000.000
20282,2079,15.136719,25000000.000
20283,2085,18.066406,25000000.000
20284,2135,42.480469,25000000.000
20285,2165,57.128906,25000000.000
20286,2188,68.359375,25000000.000
20287,2192,70.312500,25000000.000
20288,2231,89.355469,25000000.000
20289,2242,94.726562,25000000.000
20290,2258,102.539062,25000000.000
