sample_index,raw_code,voltage_mV,sample_rate_hz
22167,2217,82.519531,25000000.000
22168,2247,97.167969,25000000.000
22169,2257,102.050781,25000000.000
22170,2267,106.933594,25000000.000
22171,2266,106.445312,25000000.000
22172,2266,106.445312,25000000.000
22173,2257,102.050781,25000000.000
22174,2244,95.703125,25000000.000
22175,2243,95.214844,25000000.000
22176,2206,77.148438,25000000.000
22177,2184,66.406250,25000000.000
22178,2156,52.734375,25000000.000
22179,2153,51.269531,25000000.000
22180,2088,19.531250,25000000.000
22181,2057,4.394531,25000000.000
22182,2023,-12.207031,25000000.000
22183,2022,-12.695312,25000000.000
22184,1949,-48.339844,25000000.000
22185,1931,-57.128906,25000000.000
22186,1899,-72.753906,25000000.000
22187,1894,-75.195312,25000000.000
22188,1872,-85.937500,25000000.000
22189,1841,-101.074219,25000000.000
22190,1842,-100.585938,25000000.000
22191,1838,-102.539062,25000000.000
22192,1837,-103.027344,25000000.000
22193,1842,-100.585938,25000000.000
22194,1840,-101.562500,25000000.000
22195,1832,-105.468750,25000000.000
22196,1863,-90.332031,25000000.000
22197,1890,-77.148438,25000000.000
22198,1912,-66.406250,25000000.000
22199,1919,-62.988281,25000000.000
22200,1983,-31.738281,25000000.000
22201,2019,-14.160156,25000000.000
22202,2058,4.882812,25000000.000
22203,2061,6.347656,25000000.000
22204,2130,40.039062,25000000.000
22205,2162,55.664062,25000000.000
22206,2189,68.847656,25000000.000
22207,2192,70.312500,25000000.000
22208,2236,91.796875,25000000.000
22209,2250,98.632812,25000000.000
22210,2260,103.515625,25000000.000
22211,2262,104.492188,25000000.000
22212,2266,106.445312,25000000.000
22213,2265,105.957031,25000000.000
22214,2257,102.050781,25000000.000
22215,2257,102.050781,25000000.000
22216,2226,86.914062,25000000.000
22217,2204,76.171875,25000000.000
22218,2180,64.453125,25000000.000
22219,2178,63.476562,25000000.000
22220,2119,34.667969,25000000.000
22221,2084,17.578125,25000000.000
22222,2049,0.488281,25000000.000
22223,2047,-0.488281,25000000.000
22224,1983,-31.738281,25000000.000
22225,1952,-46.875000,25000000.000
22226,1922,-61.523438,25000000.000
22227,1920,-62.500000,25000000.000
22228,1875,-84.472656,25000000.000
22229,1858,-92.773438,25000000.000
22230,1845,-99.121094,25000000.000
22231,1843,-100.097656,25000000.000
22232,1831,-105.957031,25000000.000
22233,1830,-106.445312,25000000.000
22234,1834,-104.492188,25000000.000
22235,1833,-104.980469,25000000.000
22236,1856,-93.750000,25000000.000
22237,1868,-87.890625,25000000.000
22238,1892,-76.171875,25000000.000
22239,1897,-73.730469,25000000.000
22240,1951,-47.363281,25000000.000
22241,1989,-28.808594,25000000.000
22242,2023,-12.207031,25000000.000
22243,2029,-9.277344,25000000.000
22244,2099,24.902344,25000000.000
22245,2137,43.457031,25000000.000
22246,2167,58.105469,25000000.000
22247,2170,59.570312,25000000.000
22248,2220,83.984375,25000000.000
22249,2238,92.773438,25000000.000
22250,2255,101.074219,25000000.000
22251,2256,101.562500,25000000.000
22252,2266,106.445312,25000000.000
22253,2268,107.421875,25000000.000
22254,2263,104.980469,25000000.000
22255,2262,104.492188,25000000.000
22256,2241,94.238281,25000000.000
22257,2222,84.960938,25000000.000
22258,2201,74.707031,25000000.000
22259,2199,73.730469,25000000.000
22260,2146,47.851562,25000000.000
22261,2116,33.203125,25000000.000
22262,2079,15.136719,25000000.000
22263,2076,13.671875,25000000.000
22264,2013,-17.089844,25000000.000
22265,1979,-33.691406,25000000.000
22266,1948,-48.828125,25000000.000
22267,1945,-50.292969,25000000.000
22268,1895,-74.707031,25000000.000
22269,1871,-86.425781,25000000.000
22270,1856,-93.750000,25000000.000
22271,1855,-94.238281,25000000.000
22272,1836,-103.515625,25000000.000
22273,1832,-105.468750,25000000.000
22274,1829,-106.933594,25000000.000
22275,1830,-106.445312,25000000.000
22276,1841,-101.074219,25000000.000
22277,1855,-94.238281,25000000.000
22278,1870,-86.914062,25000000.000
22279,1873,-85.449219,25000000.000
22280,1922,-61.523438,25000000.000
22281,1957,-44.433594,25000000.000
22282,1994,-26.367188,25000000.000
22283,1998,-24.414062,25000000.000
22284,2070,10.742188,25000000.000
22285,2105,27.832031,25000000.000
22286,2141,45.410156,25000000.000
22287,2142,45.898438,25000000.000
22288,2199,73.730469,25000000.000
22289,2221,84.472656,25000000.000
22290,2238,92.773438,25000000.000
22291,2240,93.750000,25000000.000
22292,2262,104.492188,25000000.000
22293,2268,107.421875,25000000.000
22294,2266,106.445312,25000000.000
22295,2268,107.421875,25000000.000
22296,2252,99.609375,25000000.000
22297,2241,94.238281,25000000.000
22298,2219,83.496094,25000000.000
22299,2220,83.984375,25000000.000
22300,2176,62.500000,25000000.000
22301,2139,44.433594,25000000.000
22302,2107,28.808594,25000000.000
22303,2103,26.855469,25000000.000
22304,2041,-3.417969,25000000.000
22305,2008,-19.531250,25000000.000
22306,1977,-34.667969,25000000.000
22307,1972,-37.109375,25000000.000
22308,1914,-65.429688,25000000.000
22309,1888,-78.125000,25000000.000
22310,1868,-87.890625,25000000.000
22311,1866,-88.867188,25000000.000
22312,1841,-101.074219,25000000.000
22313,1833,-104.980469,25000000.000
22314,1830,-106.445312,25000000.000
22315,1830,-106.445312,25000000.000
22316,1835,-104.003906,25000000.000
22317,1840,-101.562500,25000000.000
22318,1858,-92.773438,25000000.000
22319,1855,-94.238281,25000000.000
22320,1898,-73.242188,25000000.000
22321,1928,-58.593750,25000000.000
22322,1960,-42.968750,25000000.000
22323,1963,-41.503906,25000000.000
22324,2036,-5.859375,25000000.000
22325,2074,12.695312,25000000.000
22326,2111,30.761719,25000000.000
22327,2114,32.226562,25000000.000
22328,2174,61.523438,25000000.000
22329,2202,75.195312,25000000.000
22330,2224,85.937500,25000000.000
22331,2226,86.914062,25000000.000
22332,2255,101.074219,25000000.000
22333,2260,103.515625,25000000.000
22334,2268,107.421875,25000000.000
22335,2268,107.421875,25000000.000
22336,2261,104.003906,25000000.000
22337,2250,98.632812,25000000.000
22338,2238,92.773438,25000000.000
22339,2233,90.332031,25000000.000
22340,2192,70.312500,25000000.000
22341,2167,58.105469,25000000.000
22342,2136,42.968750,25000000.000
22343,2134,41.992188,25000000.000
22344,2069,10.253906,25000000.000
22345,2037,-5.371094,25000000.000
22346,2001,-22.949219,25000000.000
22347,1998,-24.414062,25000000.000
22348,1936,-54.687500,25000000.000
22349,1909,-67.871094,25000000.000
22350,1886,-79.101562,25000000.000
22351,1885,-79.589844,25000000.000
22352,1852,-95.703125,25000000.000
22353,1837,-103.027344,25000000.000
22354,1834,-104.492188,25000000.000
22355,1830,-106.445312,25000000.000
22356,1832,-105.468750,25000000.000
22357,1835,-104.003906,25000000.000
22358,1845,-99.121094,25000000.000
22359,1845,-99.121094,25000000.000
22360,1876,-83.984375,25000000.000
22361,1903,-70.800781,25000000.000
22362,1932,-56.640625,25000000.000
22363,1935,-55.175781,25000000.000
22364,2003,-21.972656,25000000.000
22365,2040,-3.906250,25000000.000
22366,2079,15.136719,25000000.000
22367,2085,18.066406,25000000.000
22368,2149,49.316406,25000000.000
22369,2177,62.988281,25000000.000
22370,2207,77.636719,25000000.000
22371,2207,77.636719,25000000.000
22372,2244,95.703125,25000000.000
22373,2258,102.539062,25000000.000
22374,2267,106.933594,25000000.000
22375,2266,106.445312,25000000.000
22376,2265,105.957031,25000000.000
22377,2261,104.003906,25000000.000
22378,2248,97.656250,25000000.000
22379,2249,98.144531,25000000.000
22380,2212,80.078125,25000000.000
22381,2190,69.335938,25000000.000
22382,2163,56.152344,25000000.000
22383,2160,54.687500,25000000.000
22384,2103,26.855469,25000000.000
22385,2064,7.812500,25000000.000
22386,2030,-8.789062,25000000.000
22387,2025,-11.230469,25000000.000
22388,1963,-41.503906,25000000.000
22389,1930,-57.617188,25000000.000
22390,1903,-70.800781,25000000.000
22391,1902,-71.289062,25000000.000
22392,1864,-89.843750,25000000.000
22393,1850,-96.679688,25000000.000
22394,1837,-103.027344,25000000.000
22395,1839,-102.050781,25000000.000
22396,1829,-106.933594,25000000.000
22397,1830,-106.445312,25000000.000
22398,1837,-103.027344,25000000.000
22399,1840,-101.562500,25000000.000
22400,1863,-90.332031,25000000.000
22401,1882,-81.054688,25000000.000
22402,1909,-67.871094,25000000.000
22403,1911,-66.894531,25000000.000
22404,1971,-37.597656,25000000.000
22405,2010,-18.554688,25000000.000
22406,2046,-0.976562,25000000.000
22407,2050,0.976562,25000000.000
22408,2119,34.667969,25000000.000
22409,2154,51.757812,25000000.000
22410,2182,65.429688,25000000.000
22411,2187,67.871094,25000000.000
22412,2230,88.867188,25000000.000
22413,2247,97.167969,25000000.000
22414,2259,103.027344,25000000.000
22415,2261,104.003906,25000000.000
22416,2268,107.421875,25000000.000
22417,2266,106.445312,25000000.000
22418,2259,103.027344,25000000.000
22419,2258,102.539062,25000000.000
22420,2232,89.843750,25000000.000
22421,2209,78.613281,25000000.000
22422,2186,67.382812,25000000.000
22423,2183,65.917969,25000000.000
22424,2126,38.085938,25000000.000
22425,2096,23.437500,25000000.000
22426,2061,6.347656,25000000.000
22427,2058,4.882812,25000000.000
22428,1990,-28.320312,25000000.000
22429,1960,-42.968750,25000000.000
22430,1931,-57.128906,25000000.000
22431,1928,-58.593750,25000000.000
22432,1882,-81.054688,25000000.000
22433,1862,-90.820312,25000000.000
22434,1851,-96.191406,25000000.000
22435,1849,-97.167969,25000000.000
22436,1835,-104.003906,25000000.000
22437,1831,-105.957031,25000000.000
22438,1832,-105.468750,25000000.000
22439,1833,-104.980469,25000000.000
22440,1849,-97.167969,25000000.000
22441,1865,-89.355469,25000000.000
22442,1885,-79.589844,25000000.000
22443,1888,-78.125000,25000000.000
22444,1942,-51.757812,25000000.000
22445,1980,-33.203125,25000000.000
22446,2016,-15.625000,25000000.000
22447,2020,-13.671875,25000000.000
22448,2090,20.507812,25000000.000
22449,2127,38.574219,25000000.000
22450,2159,54.199219,25000000.000
22451,2162,55.664062,25000000.000
22452,2212,80.078125,25000000.000
22453,2232,89.843750,25000000.000
22454,2249,98.144531,25000000.000
22455,2249,98.144531,25000000.000
22456,2267,106.933594,25000000.000
22457,2271,108.886719,25000000.000
22458,2266,106.445312,25000000.000
22459,2263,104.980469,25000000.000
22460,2246,96.679688,25000000.000
22461,2231,89.355469,25000000.000
22462,2206,77.148438,25000000.000
22463,2205,76.660156,25000000.000
22464,2156,52.734375,25000000.000
22465,2125,37.597656,25000000.000
22466,2091,20.996094,25000000.000
22467,2088,19.531250,25000000.000
22468,2023,-12.207031,25000000.000
22469,1985,-30.761719,25000000.000
22470,1955,-45.410156,25000000.000
22471,1950,-47.851562,25000000.000
22472,1896,-74.218750,25000000.000
22473,1877,-83.496094,25000000.000
22474,1857,-93.261719,25000000.000
22475,1854,-94.726562,25000000.000
22476,1836,-103.515625,25000000.000
22477,1830,-106.445312,25000000.000
22478,1828,-107.421875,25000000.000
22479,1829,-106.933594,25000000.000
22480,1840,-101.562500,25000000.000
22481,1851,-96.191406,25000000.000
22482,1869,-87.402344,25000000.000
22483,1872,-85.937500,25000000.000
22484,1917,-63.964844,25000000.000
22485,1949,-48.339844,25000000.000
22486,1985,-30.761719,25000000.000
22487,1989,-28.808594,25000000.000
22488,2058,4.882812,25000000.000
22489,2097,23.925781,25000000.000
22490,2130,40.039062,25000000.000
22491,2131,40.527344,25000000.000
22492,2191,69.824219,25000000.000
22493,2214,81.054688,25000000.000
22494,2233,90.332031,25000000.000
22495,2235,91.308594,25000000.000
22496,2262,104.492188,25000000.000
22497,2266,106.445312,25000000.000
22498,2269,107.910156,25000000.000
22499,2268,107.421875,25000000.000
22500,2257,102.050781,25000000.000
22501,2241,94.238281,25000000.000
22502,2226,86.914062,25000000.000
22503,2222,84.960938,25000000.000
22504,2179,63.964844,25000000.000
22505,2149,49.316406,25000000.000
22506,2119,34.667969,25000000.000
22507,2115,32.714844,25000000.000
22508,2051,1.464844,25000000.000
22509,2016,-15.625000,25000000.000
22510,1981,-32.714844,25000000.000
22511,1978,-34.179688,25000000.000
22512,1919,-62.988281,25000000.000
22513,1894,-75.195312,25000000.000
22514,1874,-84.960938,25000000.000
22515,1872,-85.937500,25000000.000
22516,1844,-99.609375,25000000.000
22517,1835,-104.003906,25000000.000
22518,1833,-104.980469,25000000.000
22519,1829,-106.933594,25000000.000
22520,1834,-104.492188,25000000.000
22521,1839,-102.050781,25000000.000
22522,1851,-96.191406,25000000.000
22523,1853,-95.214844,25000000.000
22524,1891,-76.660156,25000000.000
22525,1920,-62.500000,25000000.000
22526,1948,-48.828125,25000000.000
22527,1956,-44.921875,25000000.000
22528,2026,-10.742188,25000000.000
22529,2063,7.324219,25000000.000
22530,2113,31.738281,25000000.000
22531,2084,17.578125,25000000.000
22532,2162,55.664062,25000000.000
22533,2198,73.242188,25000000.000
22534,2216,82.031250,25000000.000
22535,2218,83.007812,25000000.000
22536,2255,101.074219,25000000.000
22537,2259,103.027344,25000000.000
22538,2268,107.421875,25000000.000
22539,2268,107.421875,25000000.000
22540,2267,106.933594,25000000.000
22541,2261,104.003906,25000000.000
22542,2237,92.285156,25000000.000
22543,2239,93.261719,25000000.000
22544,2201,74.707031,25000000.000
22545,2175,62.011719,25000000.000
22546,2147,48.339844,25000000.000
22547,2143,46.386719,25000000.000
22548,2079,15.136719,25000000.000
22549,2045,-1.464844,25000000.000
22550,2011,-18.066406,25000000.000
22551,2007,-20.019531,25000000.000
22552,1945,-50.292969,25000000.000
22553,1914,-65.429688,25000000.000
22554,1889,-77.636719,25000000.000
22555,1886,-79.101562,25000000.000
22556,1853,-95.214844,25000000.000
22557,1845,-99.121094,25000000.000
22558,1833,-104.980469,25000000.000
22559,1833,-104.980469,25000000.000
22560,1830,-106.445312,25000000.000
22561,1835,-104.003906,25000000.000
22562,1842,-100.585938,25000000.000
22563,1844,-99.609375,25000000.000
22564,1875,-84.472656,25000000.000
22565,1898,-73.242188,25000000.000
22566,1926,-59.570312,25000000.000
22567,1930,-57.617188,25000000.000
22568,1994,-26.367188,25000000.000
22569,2032,-7.812500,25000000.000
22570,2070,10.742188,25000000.000
22571,2070,10.742188,25000000.000
22572,2139,44.433594,25000000.000
22573,2172,60.546875,25000000.000
22574,2197,72.753906,25000000.000
22575,2200,74.218750,25000000.000
22576,2240,93.750000,25000000.000
22577,2256,101.562500,25000000.000
22578,2264,105.468750,25000000.000
22579,2265,105.957031,25000000.000
22580,2267,106.933594,25000000.000
22581,2264,105.468750,25000000.000
22582,2261,104.003906,25000000.000
22583,2244,95.703125,25000000.000
22584,2218,83.007812,25000000.000
22585,2191,69.824219,25000000.000
22586,2172,60.546875,25000000.000
22587,2168,58.593750,25000000.000
22588,2110,30.273438,25000000.000
22589,2075,13.183594,25000000.000
22590,2037,-5.371094,25000000.000
22591,2035,-6.347656,25000000.000
22592,1972,-37.109375,25000000.000
22593,1943,-51.269531,25000000.000
22594,1915,-64.941406,25000000.000
22595,1912,-66.406250,25000000.000
22596,1866,-88.867188,25000000.000
22597,1852,-95.703125,25000000.000
22598,1843,-100.097656,25000000.000
22599,1843,-100.097656,25000000.000
22600,1831,-105.957031,25000000.000
22601,1831,-105.957031,25000000.000
22602,1838,-102.539062,25000000.000
22603,1838,-102.539062,25000000.000
22604,1857,-93.261719,25000000.000
22605,1877,-83.496094,25000000.000
22606,1901,-71.777344,25000000.000
22607,1903,-70.800781,25000000.000
22608,1963,-41.503906,25000000.000
22609,2001,-22.949219,25000000.000
22610,2036,-5.859375,25000000.000
22611,2041,-3.417969,25000000.000
22612,2114,32.226562,25000000.000
22613,2145,47.363281,25000000.000
22614,2176,62.500000,25000000.000
22615,2179,63.964844,25000000.000
22616,2225,86.425781,25000000.000
22617,2242,94.726562,25000000.000
22618,2256,101.562500,25000000.000
22619,2257,102.050781,25000000.000
22620,2270,108.398438,25000000.000
22621,2268,107.421875,25000000.000
22622,2262,104.492188,25000000.000
22623,2261,104.003906,25000000.000
22624,2236,91.796875,25000000.000
22625,2217,82.519531,25000000.000
22626,2194,71.289062,25000000.000
22627,2191,69.824219,25000000.000
22628,2134,41.992188,25000000.000
22629,2105,27.832031,25000000.000
22630,2068,9.765625,25000000.000
22631,2066,8.789062,25000000.000
22632,2006,-20.507812,25000000.000
22633,1963,-41.503906,25000000.000
22634,1935,-55.175781,25000000.000
22635,1928,-58.593750,25000000.000
22636,1882,-81.054688,25000000.000
22637,1864,-89.843750,25000000.000
22638,1850,-96.679688,25000000.000
22639,1849,-97.167969,25000000.000
22640,1833,-104.980469,25000000.000
22641,1836,-103.515625,25000000.000
22642,1833,-104.980469,25000000.000
22643,1834,-104.492188,25000000.000
22644,1845,-99.121094,25000000.000
22645,1863,-90.332031,25000000.000
22646,1882,-81.054688,25000000.000
22647,1884,-80.078125,25000000.000
22648,1935,-55.175781,25000000.000
22649,1969,-38.574219,25000000.000
22650,2006,-20.507812,25000000.000
22651,2008,-19.531250,25000000.000
22652,2081,16.113281,25000000.000
22653,2115,32.714844,25000000.000
22654,2149,49.316406,25000000.000
22655,2151,50.292969,25000000.000
22656,2205,76.660156,25000000.000
22657,2228,87.890625,25000000.000
22658,2244,95.703125,25000000.000
22659,2245,96.191406,25000000.000
22660,2264,105.468750,25000000.000
22661,2269,107.910156,25000000.000
22662,2267,106.933594,25000000.000
22663,2267,106.933594,25000000.000
22664,2249,98.144531,25000000.000
22665,2231,89.355469,25000000.000
