sample_index,raw_code,voltage_mV,sample_rate_hz
23087,1886,-79.101562,25000000.000
23088,1877,-83.496094,25000000.000
23089,1874,-84.960938,25000000.000
23090,1870,-86.914062,25000000.000
23091,1870,-86.914062,25000000.000
23092,1865,-89.355469,25000000.000
23093,1872,-85.937500,25000000.000
23094,1866,-88.867188,25000000.000
23095,1868,-87.890625,25000000.000
23096,1899,-72.753906,25000000.000
23097,1910,-67.382812,25000000.000
23098,1942,-51.757812,25000000.000
23099,1945,-50.292969,25000000.000
23100,2004,-21.484375,25000000.000
23101,2043,-2.441406,25000000.000
23102,2080,15.625000,25000000.000
23103,2083,17.089844,25000000.000
23104,2154,51.757812,25000000.000
23105,2186,67.382812,25000000.000
23106,2212,80.078125,25000000.000
23107,2212,80.078125,25000000.000
23108,2249,98.144531,25000000.000
23109,2256,101.562500,25000000.000
23110,2260,103.515625,25000000.000
23111,2260,103.515625,25000000.000
23112,2255,101.074219,25000000.000
23113,2250,98.632812,25000000.000
23114,2235,91.308594,25000000.000
23115,2235,91.308594,25000000.000
23116,2199,73.730469,25000000.000
23117,2174,61.523438,25000000.000
23118,2146,47.851562,25000000.000
23119,2141,45.410156,25000000.000
23120,2072,11.718750,25000000.000
23121,2034,-6.835938,25000000.000
23122,1994,-26.367188,25000000.000
23123,1992,-27.343750,25000000.000
23124,1932,-56.640625,25000000.000
23125,1913,-65.917969,25000000.000
23126,1894,-75.195312,25000000.000
23127,1894,-75.195312,25000000.000
23128,1880,-82.031250,25000000.000
23129,1877,-83.496094,25000000.000
23130,1875,-84.472656,25000000.000
23131,1876,-83.984375,25000000.000
23132,1869,-87.402344,25000000.000
23133,1869,-87.402344,25000000.000
23134,1873,-85.449219,25000000.000
23135,1869,-87.402344,25000000.000
23136,1886,-79.101562,25000000.000
23137,1896,-74.218750,25000000.000
23138,1918,-63.476562,25000000.000
23139,1919,-62.988281,25000000.000
23140,1972,-37.109375,25000000.000
23141,2008,-19.531250,25000000.000
23142,2046,-0.976562,25000000.000
23143,2049,0.488281,25000000.000
23144,2123,36.621094,25000000.000
23145,2160,54.687500,25000000.000
23146,2191,69.824219,25000000.000
23147,2195,71.777344,25000000.000
23148,2236,91.796875,25000000.000
23149,2249,98.144531,25000000.000
23150,2258,102.539062,25000000.000
23151,2258,102.539062,25000000.000
23152,2262,104.492188,25000000.000
23153,2251,99.121094,25000000.000
23154,2246,96.679688,25000000.000
23155,2243,95.214844,25000000.000
23156,2215,81.542969,25000000.000
23157,2195,71.777344,25000000.000
23158,2169,59.082031,25000000.000
23159,2165,57.128906,25000000.000
23160,2100,25.390625,25000000.000
23161,2066,8.789062,25000000.000
23162,2027,-10.253906,25000000.000
23163,2022,-12.695312,25000000.000
23164,1955,-45.410156,25000000.000
23165,1930,-57.617188,25000000.000
23166,1908,-68.359375,25000000.000
23167,1908,-68.359375,25000000.000
23168,1887,-78.613281,25000000.000
23169,1882,-81.054688,25000000.000
23170,1879,-82.519531,25000000.000
23171,1878,-83.007812,25000000.000
23172,1872,-85.937500,25000000.000
23173,1870,-86.914062,25000000.000
23174,1867,-88.378906,25000000.000
23175,1866,-88.867188,25000000.000
23176,1874,-84.960938,25000000.000
23177,1886,-79.101562,25000000.000
23178,1899,-72.753906,25000000.000
23179,1903,-70.800781,25000000.000
23180,1947,-49.316406,25000000.000
23181,1978,-34.179688,25000000.000
23182,2014,-16.601562,25000000.000
23183,2017,-15.136719,25000000.000
23184,2090,20.507812,25000000.000
23185,2126,38.085938,25000000.000
23186,2165,57.128906,25000000.000
23187,2165,57.128906,25000000.000
23188,2219,83.496094,25000000.000
23189,2238,92.773438,25000000.000
23190,2248,97.656250,25000000.000
23191,2250,98.632812,25000000.000
23192,2262,104.492188,25000000.000
23193,2261,104.003906,25000000.000
23194,2253,100.097656,25000000.000
23195,2253,100.097656,25000000.000
23196,2232,89.843750,25000000.000
23197,2214,81.054688,25000000.000
23198,2192,70.312500,25000000.000
23199,2189,68.847656,25000000.000
23200,2132,41.015625,25000000.000
23201,2093,21.972656,25000000.000
23202,2057,4.394531,25000000.000
23203,2051,1.464844,25000000.000
23204,1984,-31.250000,25000000.000
23205,1950,-47.851562,25000000.000
23206,1922,-61.523438,25000000.000
23207,1919,-62.988281,25000000.000
23208,1893,-75.683594,25000000.000
23209,1887,-78.613281,25000000.000
23210,1884,-80.078125,25000000.000
23211,1884,-80.078125,25000000.000
23212,1876,-83.984375,25000000.000
23213,1873,-85.449219,25000000.000
23214,1869,-87.402344,25000000.000
23215,1870,-86.914062,25000000.000
23216,1856,-93.750000,25000000.000
23217,1881,-81.542969,25000000.000
23218,1878,-83.007812,25000000.000
23219,1887,-78.613281,25000000.000
23220,1919,-62.988281,25000000.000
23221,1952,-46.875000,25000000.000
23222,1984,-31.250000,25000000.000
23223,1987,-29.785156,25000000.000
23224,2059,5.371094,25000000.000
23225,2099,24.902344,25000000.000
23226,2133,41.503906,25000000.000
23227,2138,43.945312,25000000.000
23228,2199,73.730469,25000000.000
23229,2222,84.960938,25000000.000
23230,2240,93.750000,25000000.000
23231,2242,94.726562,25000000.000
23232,2258,102.539062,25000000.000
23233,2258,102.539062,25000000.000
23234,2258,102.539062,25000000.000
23235,2255,101.074219,25000000.000
23236,2244,95.703125,25000000.000
23237,2226,86.914062,25000000.000
23238,2211,79.589844,25000000.000
23239,2208,78.125000,25000000.000
23240,2159,54.199219,25000000.000
23241,2128,39.062500,25000000.000
23242,2091,20.996094,25000000.000
23243,2086,18.554688,25000000.000
23244,2014,-16.601562,25000000.000
23245,1977,-34.667969,25000000.000
23246,1945,-50.292969,25000000.000
23247,1944,-50.781250,25000000.000
23248,1905,-69.824219,25000000.000
23249,1890,-77.148438,25000000.000
23250,1886,-79.101562,25000000.000
23251,1885,-79.589844,25000000.000
23252,1881,-81.542969,25000000.000
23253,1874,-84.960938,25000000.000
23254,1872,-85.937500,25000000.000
23255,1872,-85.937500,25000000.000
23256,1866,-88.867188,25000000.000
23257,1869,-87.402344,25000000.000
23258,1873,-85.449219,25000000.000
23259,1875,-84.472656,25000000.000
23260,1902,-71.289062,25000000.000
23261,1929,-58.105469,25000000.000
23262,1955,-45.410156,25000000.000
23263,1960,-42.968750,25000000.000
23264,2026,-10.742188,25000000.000
23265,2064,7.812500,25000000.000
23266,2108,29.296875,25000000.000
23267,2106,28.320312,25000000.000
23268,2176,62.500000,25000000.000
23269,2195,71.777344,25000000.000
23270,2230,88.867188,25000000.000
23271,2228,87.890625,25000000.000
23272,2253,100.097656,25000000.000
23273,2259,103.027344,25000000.000
23274,2259,103.027344,25000000.000
23275,2258,102.539062,25000000.000
23276,2253,100.097656,25000000.000
23277,2242,94.726562,25000000.000
23278,2227,87.402344,25000000.000
23279,2226,86.914062,25000000.000
23280,2184,66.406250,25000000.000
23281,2157,53.222656,25000000.000
23282,2122,36.132812,25000000.000
23283,2118,34.179688,25000000.000
23284,2047,-0.488281,25000000.000
23285,2006,-20.507812,25000000.000
23286,1974,-36.132812,25000000.000
23287,1967,-39.550781,25000000.000
23288,1918,-63.476562,25000000.000
23289,1902,-71.289062,25000000.000
23290,1891,-76.660156,25000000.000
23291,1891,-76.660156,25000000.000
23292,1881,-81.542969,25000000.000
23293,1880,-82.031250,25000000.000
23294,1875,-84.472656,25000000.000
23295,1876,-83.984375,25000000.000
23296,1870,-86.914062,25000000.000
23297,1868,-87.890625,25000000.000
23298,1870,-86.914062,25000000.000
23299,1871,-86.425781,25000000.000
23300,1890,-77.148438,25000000.000
23301,1906,-69.335938,25000000.000
23302,1933,-56.152344,25000000.000
23303,1933,-56.152344,25000000.000
23304,1996,-25.390625,25000000.000
23305,2032,-7.812500,25000000.000
23306,2071,11.230469,25000000.000
23307,2077,14.160156,25000000.000
23308,2147,48.339844,25000000.000
23309,2181,64.941406,25000000.000
23310,2207,77.636719,25000000.000
23311,2211,79.589844,25000000.000
23312,2243,95.214844,25000000.000
23313,2253,100.097656,25000000.000
23314,2259,103.027344,25000000.000
23315,2259,103.027344,25000000.000
23316,2257,102.050781,25000000.000
23317,2248,97.656250,25000000.000
23318,2241,94.238281,25000000.000
23319,2237,92.285156,25000000.000
23320,2205,76.660156,25000000.000
23321,2178,63.476562,25000000.000
23322,2166,57.617188,25000000.000
23323,2155,52.246094,25000000.000
23324,2087,19.042969,25000000.000
23325,2048,0.000000,25000000.000
23326,2014,-16.601562,25000000.000
23327,1995,-25.878906,25000000.000
23328,1943,-51.269531,25000000.000
23329,1912,-66.406250,25000000.000
23330,1901,-71.777344,25000000.000
23331,1903,-70.800781,25000000.000
23332,1886,-79.101562,25000000.000
23333,1880,-82.031250,25000000.000
23334,1882,-81.054688,25000000.000
23335,1881,-81.542969,25000000.000
23336,1871,-86.425781,25000000.000
23337,1867,-88.378906,25000000.000
23338,1866,-88.867188,25000000.000
23339,1865,-89.355469,25000000.000
23340,1874,-84.960938,25000000.000
23341,1891,-76.660156,25000000.000
23342,1911,-66.894531,25000000.000
23343,1913,-65.917969,25000000.000
23344,1966,-40.039062,25000000.000
23345,2002,-22.460938,25000000.000
23346,2040,-3.906250,25000000.000
23347,2044,-1.953125,25000000.000
23348,2117,33.691406,25000000.000
23349,2151,50.292969,25000000.000
23350,2185,66.894531,25000000.000
23351,2187,67.871094,25000000.000
23352,2232,89.843750,25000000.000
23353,2246,96.679688,25000000.000
23354,2254,100.585938,25000000.000
23355,2254,100.585938,25000000.000
23356,2258,102.539062,25000000.000
23357,2256,101.562500,25000000.000
23358,2248,97.656250,25000000.000
23359,2246,96.679688,25000000.000
23360,2221,84.472656,25000000.000
23361,2203,75.683594,25000000.000
23362,2176,62.500000,25000000.000
23363,2176,62.500000,25000000.000
23364,2111,30.761719,25000000.000
23365,2074,12.695312,25000000.000
23366,2037,-5.371094,25000000.000
23367,2032,-7.812500,25000000.000
23368,1963,-41.503906,25000000.000
23369,1933,-56.152344,25000000.000
23370,1913,-65.917969,25000000.000
23371,1910,-67.382812,25000000.000
23372,1889,-77.636719,25000000.000
23373,1887,-78.613281,25000000.000
23374,1883,-80.566406,25000000.000
23375,1880,-82.031250,25000000.000
23376,1871,-86.425781,25000000.000
23377,1876,-83.984375,25000000.000
23378,1865,-89.355469,25000000.000
23379,1870,-86.914062,25000000.000
23380,1872,-85.937500,25000000.000
23381,1875,-84.472656,25000000.000
23382,1888,-78.125000,25000000.000
23383,1891,-76.660156,25000000.000
23384,1938,-53.710938,25000000.000
23385,1967,-39.550781,25000000.000
23386,2005,-20.996094,25000000.000
23387,2007,-20.019531,25000000.000
23388,2082,16.601562,25000000.000
23389,2120,35.156250,25000000.000
23390,2157,53.222656,25000000.000
23391,2160,54.687500,25000000.000
23392,2214,81.054688,25000000.000
23393,2237,92.285156,25000000.000
23394,2249,98.144531,25000000.000
23395,2250,98.632812,25000000.000
23396,2259,103.027344,25000000.000
23397,2258,102.539062,25000000.000
23398,2254,100.585938,25000000.000
23399,2254,100.585938,25000000.000
23400,2233,90.332031,25000000.000
23401,2216,82.031250,25000000.000
23402,2197,72.753906,25000000.000
23403,2192,70.312500,25000000.000
23404,2142,45.898438,25000000.000
23405,2104,27.343750,25000000.000
23406,2069,10.253906,25000000.000
23407,2063,7.324219,25000000.000
23408,1990,-28.320312,25000000.000
23409,1958,-43.945312,25000000.000
23410,1928,-58.593750,25000000.000
23411,1927,-59.082031,25000000.000
23412,1894,-75.195312,25000000.000
23413,1886,-79.101562,25000000.000
23414,1882,-81.054688,25000000.000
23415,1885,-79.589844,25000000.000
23416,1880,-82.031250,25000000.000
23417,1874,-84.960938,25000000.000
23418,1872,-85.937500,25000000.000
23419,1871,-86.425781,25000000.000
23420,1868,-87.890625,25000000.000
23421,1874,-84.960938,25000000.000
23422,1881,-81.542969,25000000.000
23423,1883,-80.566406,25000000.000
23424,1916,-64.453125,25000000.000
23425,1944,-50.781250,25000000.000
23426,1971,-37.597656,25000000.000
23427,1979,-33.691406,25000000.000
23428,2045,-1.464844,25000000.000
23429,2085,18.066406,25000000.000
23430,2122,36.132812,25000000.000
23431,2127,38.574219,25000000.000
23432,2191,69.824219,25000000.000
23433,2217,82.519531,25000000.000
23434,2236,91.796875,25000000.000
23435,2237,92.285156,25000000.000
23436,2261,104.003906,25000000.000
23437,2258,102.539062,25000000.000
23438,2260,103.515625,25000000.000
23439,2259,103.027344,25000000.000
23440,2245,96.191406,25000000.000
23441,2234,90.820312,25000000.000
23442,2215,81.542969,25000000.000
23443,2213,80.566406,25000000.000
23444,2167,58.105469,25000000.000
23445,2136,42.968750,25000000.000
23446,2098,24.414062,25000000.000
23447,2096,23.437500,25000000.000
23448,2024,-11.718750,25000000.000
23449,1986,-30.273438,25000000.000
23450,1953,-46.386719,25000000.000
23451,1947,-49.316406,25000000.000
23452,1906,-69.335938,25000000.000
23453,1893,-75.683594,25000000.000
23454,1886,-79.101562,25000000.000
23455,1885,-79.589844,25000000.000
23456,1879,-82.519531,25000000.000
23457,1878,-83.007812,25000000.000
23458,1876,-83.984375,25000000.000
23459,1876,-83.984375,25000000.000
23460,1868,-87.890625,25000000.000
23461,1869,-87.402344,25000000.000
23462,1872,-85.937500,25000000.000
23463,1875,-84.472656,25000000.000
23464,1897,-73.730469,25000000.000
23465,1918,-63.476562,25000000.000
23466,1947,-49.316406,25000000.000
23467,1951,-47.363281,25000000.000
23468,2017,-15.136719,25000000.000
23469,2053,2.441406,25000000.000
23470,2093,21.972656,25000000.000
23471,2096,23.437500,25000000.000
23472,2167,58.105469,25000000.000
23473,2198,73.242188,25000000.000
23474,2222,84.960938,25000000.000
23475,2224,85.937500,25000000.000
23476,2251,99.121094,25000000.000
23477,2260,103.515625,25000000.000
23478,2260,103.515625,25000000.000
23479,2261,104.003906,25000000.000
23480,2254,100.585938,25000000.000
23481,2244,95.703125,25000000.000
23482,2231,89.355469,25000000.000
23483,2230,88.867188,25000000.000
23484,2192,70.312500,25000000.000
23485,2163,56.152344,25000000.000
23486,2133,41.503906,25000000.000
23487,2128,39.062500,25000000.000
23488,2055,3.417969,25000000.000
23489,2019,-14.160156,25000000.000
23490,1981,-32.714844,25000000.000
23491,1978,-34.179688,25000000.000
23492,1921,-62.011719,25000000.000
23493,1905,-69.824219,25000000.000
23494,1891,-76.660156,25000000.000
23495,1890,-77.148438,25000000.000
23496,1884,-80.078125,25000000.000
23497,1881,-81.542969,25000000.000
23498,1879,-82.519531,25000000.000
23499,1881,-81.542969,25000000.000
23500,1874,-84.960938,25000000.000
23501,1870,-86.914062,25000000.000
23502,1871,-86.425781,25000000.000
23503,1870,-86.914062,25000000.000
23504,1886,-79.101562,25000000.000
23505,1900,-72.265625,25000000.000
23506,1922,-61.523438,25000000.000
23507,1924,-60.546875,25000000.000
23508,1981,-32.714844,25000000.000
23509,2020,-13.671875,25000000.000
23510,2056,3.906250,25000000.000
23511,2063,7.324219,25000000.000
23512,2133,41.503906,25000000.000
23513,2168,58.593750,25000000.000
23514,2202,75.195312,25000000.000
23515,2206,77.148438,25000000.000
23516,2240,93.750000,25000000.000
23517,2256,101.562500,25000000.000
23518,2263,104.980469,25000000.000
23519,2259,103.027344,25000000.000
23520,2260,103.515625,25000000.000
23521,2254,100.585938,25000000.000
23522,2243,95.214844,25000000.000
23523,2241,94.238281,25000000.000
23524,2210,79.101562,25000000.000
23525,2188,68.359375,25000000.000
23526,2158,53.710938,25000000.000
23527,2155,52.246094,25000000.000
23528,2087,19.042969,25000000.000
23529,2048,0.000000,25000000.000
23530,2010,-18.554688,25000000.000
23531,2007,-20.019531,25000000.000
23532,1942,-51.757812,25000000.000
23533,1917,-63.964844,25000000.000
23534,1903,-70.800781,25000000.000
23535,1900,-72.265625,25000000.000
23536,1885,-79.589844,25000000.000
23537,1883,-80.566406,25000000.000
23538,1880,-82.031250,25000000.000
23539,1879,-82.519531,25000000.000
23540,1874,-84.960938,25000000.000
23541,1874,-84.960938,25000000.000
23542,1870,-86.914062,25000000.000
23543,1871,-86.425781,25000000.000
23544,1877,-83.496094,25000000.000
23545,1888,-78.125000,25000000.000
23546,1906,-69.335938,25000000.000
23547,1908,-68.359375,25000000.000
23548,1954,-45.898438,25000000.000
23549,1987,-29.785156,25000000.000
23550,2025,-11.230469,25000000.000
23551,2028,-9.765625,25000000.000
23552,2104,27.343750,25000000.000
23553,2142,45.898438,25000000.000
23554,2176,62.500000,25000000.000
23555,2179,63.964844,25000000.000
23556,2228,87.890625,25000000.000
23557,2246,96.679688,25000000.000
23558,2257,102.050781,25000000.000
23559,2258,102.539062,25000000.000
23560,2261,104.003906,25000000.000
23561,2261,104.003906,25000000.000
23562,2255,101.074219,25000000.000
23563,2253,100.097656,25000000.000
23564,2225,86.425781,25000000.000
23565,2208,78.125000,25000000.000
23566,2188,68.359375,25000000.000
23567,2179,63.964844,25000000.000
23568,2122,36.132812,25000000.000
23569,2080,15.625000,25000000.000
23570,2043,-2.441406,25000000.000
23571,2040,-3.906250,25000000.000
23572,1968,-39.062500,25000000.000
23573,1937,-54.199219,25000000.000
23574,1913,-65.917969,25000000.000
23575,1910,-67.382812,25000000.000
23576,1889,-77.636719,25000000.000
23577,1888,-78.125000,25000000.000
23578,1882,-81.054688,25000000.000
23579,1882,-81.054688,25000000.000
23580,1880,-82.031250,25000000.000
23581,1874,-84.960938,25000000.000
23582,1874,-84.960938,25000000.000
23583,1874,-84.960938,25000000.000
23584,1873,-85.449219,25000000.000
23585,1876,-83.984375,25000000.000
23586,1889,-77.636719,25000000.000
23587,1888,-78.125000,25000000.000
23588,1922,-61.523438,25000000.000
23589,1958,-43.945312,25000000.000
23590,1989,-28.808594,25000000.000
23591,1998,-24.414062,25000000.000
