sample_index,raw_code,voltage_mV,sample_rate_hz
21504,1860,-91.796875,25000000.000
21505,1885,-79.589844,25000000.000
21506,1922,-61.523438,25000000.000
21507,1925,-60.058594,25000000.000
21508,2018,-14.648438,25000000.000
21509,2075,13.183594,25000000.000
21510,2128,39.062500,25000000.000
21511,2135,42.480469,25000000.000
21512,2228,87.890625,25000000.000
21513,2267,106.933594,25000000.000
21514,2291,118.652344,25000000.000
21515,2295,120.605469,25000000.000
21516,2314,129.882812,25000000.000
21517,2310,127.929688,25000000.000
21518,2300,123.046875,25000000.000
21519,2300,123.046875,25000000.000
21520,2264,105.468750,25000000.000
21521,2239,93.261719,25000000.000
21522,2214,81.054688,25000000.000
21523,2210,79.101562,25000000.000
21524,2151,50.292969,25000000.000
21525,2116,33.203125,25000000.000
21526,2079,15.136719,25000000.000
21527,2073,12.207031,25000000.000
21528,2005,-20.996094,25000000.000
21529,1977,-34.667969,25000000.000
21530,1948,-48.828125,25000000.000
21531,1947,-49.316406,25000000.000
21532,1919,-62.988281,25000000.000
21533,1909,-67.871094,25000000.000
21534,1901,-71.777344,25000000.000
21535,1901,-71.777344,25000000.000
21536,1892,-76.171875,25000000.000
21537,1885,-79.589844,25000000.000
21538,1878,-83.007812,25000000.000
21539,1876,-83.984375,25000000.000
21540,1857,-93.261719,25000000.000
21541,1850,-96.679688,25000000.000
21542,1839,-102.050781,25000000.000
21543,1838,-102.539062,25000000.000
21544,1846,-98.632812,25000000.000
21545,1862,-90.820312,25000000.000
21546,1889,-77.636719,25000000.000
21547,1894,-75.195312,25000000.000
21548,1976,-35.156250,25000000.000
21549,2027,-10.253906,25000000.000
21550,2084,17.578125,25000000.000
21551,2091,20.996094,25000000.000
21552,2191,69.824219,25000000.000
21553,2233,90.332031,25000000.000
21554,2270,108.398438,25000000.000
21555,2271,108.886719,25000000.000
21556,2307,126.464844,25000000.000
21557,2314,129.882812,25000000.000
21558,2309,127.441406,25000000.000
21559,2306,125.976562,25000000.000
21560,2278,112.304688,25000000.000
21561,2258,102.539062,25000000.000
21562,2243,95.214844,25000000.000
21563,2241,94.238281,25000000.000
21564,2183,65.917969,25000000.000
21565,2145,47.363281,25000000.000
21566,2115,32.714844,25000000.000
21567,2110,30.273438,25000000.000
21568,2038,-4.882812,25000000.000
21569,2006,-20.507812,25000000.000
21570,1977,-34.667969,25000000.000
21571,1971,-37.597656,25000000.000
21572,1933,-56.152344,25000000.000
21573,1914,-65.429688,25000000.000
21574,1906,-69.335938,25000000.000
21575,1904,-70.312500,25000000.000
21576,1894,-75.195312,25000000.000
21577,1891,-76.660156,25000000.000
21578,1882,-81.054688,25000000.000
21579,1880,-82.031250,25000000.000
21580,1865,-89.355469,25000000.000
21581,1854,-94.726562,25000000.000
21582,1846,-98.632812,25000000.000
21583,1847,-98.144531,25000000.000
21584,1840,-101.562500,25000000.000
21585,1848,-97.656250,25000000.000
21586,1867,-88.378906,25000000.000
21587,1867,-88.378906,25000000.000
21588,1936,-54.687500,25000000.000
21589,1982,-32.226562,25000000.000
21590,2035,-6.347656,25000000.000
21591,2041,-3.417969,25000000.000
21592,2145,47.363281,25000000.000
21593,2197,72.753906,25000000.000
21594,2238,92.773438,25000000.000
21595,2245,96.191406,25000000.000
21596,2296,121.093750,25000000.000
21597,2312,128.906250,25000000.000
21598,2315,130.371094,25000000.000
21599,2315,130.371094,25000000.000
21600,2298,122.070312,25000000.000
21601,2280,113.281250,25000000.000
21602,2261,104.003906,25000000.000
21603,2258,102.539062,25000000.000
21604,2208,78.125000,25000000.000
21605,2176,62.500000,25000000.000
21606,2142,45.898438,25000000.000
21607,2139,44.433594,25000000.000
21608,2069,10.253906,25000000.000
21609,2030,-8.789062,25000000.000
21610,1998,-24.414062,25000000.000
21611,1994,-26.367188,25000000.000
21612,1943,-51.269531,25000000.000
21613,1927,-59.082031,25000000.000
21614,1914,-65.429688,25000000.000
21615,1914,-65.429688,25000000.000
21616,1898,-73.242188,25000000.000
21617,1899,-72.753906,25000000.000
21618,1889,-77.636719,25000000.000
21619,1888,-78.125000,25000000.000
21620,1882,-81.054688,25000000.000
21621,1861,-91.308594,25000000.000
21622,1854,-94.726562,25000000.000
21623,1852,-95.703125,25000000.000
21624,1842,-100.585938,25000000.000
21625,1844,-99.609375,25000000.000
21626,1850,-96.679688,25000000.000
21627,1852,-95.703125,25000000.000
21628,1901,-71.777344,25000000.000
21629,1943,-51.269531,25000000.000
21630,1990,-28.320312,25000000.000
21631,1997,-24.902344,25000000.000
21632,2101,25.878906,25000000.000
21633,2154,51.757812,25000000.000
21634,2206,77.148438,25000000.000
21635,2211,79.589844,25000000.000
21636,2278,112.304688,25000000.000
21637,2297,121.582031,25000000.000
21638,2312,128.906250,25000000.000
21639,2312,128.906250,25000000.000
21640,2306,125.976562,25000000.000
21641,2292,119.140625,25000000.000
21642,2275,110.839844,25000000.000
21643,2273,109.863281,25000000.000
21644,2230,88.867188,25000000.000
21645,2205,76.660156,25000000.000
21646,2170,59.570312,25000000.000
21647,2169,59.082031,25000000.000
21648,2103,26.855469,25000000.000
21649,2067,9.277344,25000000.000
21650,2029,-9.277344,25000000.000
21651,2024,-11.718750,25000000.000
21652,1965,-40.527344,25000000.000
21653,1939,-53.222656,25000000.000
21654,1925,-60.058594,25000000.000
21655,1920,-62.500000,25000000.000
21656,1904,-70.312500,25000000.000
21657,1897,-73.730469,25000000.000
21658,1892,-76.171875,25000000.000
21659,1890,-77.148438,25000000.000
21660,1881,-81.542969,25000000.000
21661,1874,-84.960938,25000000.000
21662,1860,-91.796875,25000000.000
21663,1863,-90.332031,25000000.000
21664,1845,-99.121094,25000000.000
21665,1843,-100.097656,25000000.000
21666,1841,-101.074219,25000000.000
21667,1843,-100.097656,25000000.000
21668,1877,-83.496094,25000000.000
21669,1906,-69.335938,25000000.000
21670,1951,-47.363281,25000000.000
21671,1955,-45.410156,25000000.000
21672,2051,1.464844,25000000.000
21673,2107,28.808594,25000000.000
21674,2163,56.152344,25000000.000
21675,2167,58.105469,25000000.000
21676,2250,98.632812,25000000.000
21677,2284,115.234375,25000000.000
21678,2301,123.535156,25000000.000
21679,2305,125.488281,25000000.000
21680,2314,129.882812,25000000.000
21681,2305,125.488281,25000000.000
21682,2292,119.140625,25000000.000
21683,2292,119.140625,25000000.000
21684,2252,99.609375,25000000.000
21685,2225,86.425781,25000000.000
21686,2199,73.730469,25000000.000
21687,2193,70.800781,25000000.000
21688,2130,40.039062,25000000.000
21689,2093,21.972656,25000000.000
21690,2059,5.371094,25000000.000
21691,2054,2.929688,25000000.000
21692,1986,-30.273438,25000000.000
21693,1959,-43.457031,25000000.000
21694,1937,-54.199219,25000000.000
21695,1934,-55.664062,25000000.000
21696,1907,-68.847656,25000000.000
21697,1902,-71.289062,25000000.000
21698,1896,-74.218750,25000000.000
21699,1897,-73.730469,25000000.000
21700,1888,-78.125000,25000000.000
21701,1878,-83.007812,25000000.000
21702,1870,-86.914062,25000000.000
21703,1868,-87.890625,25000000.000
21704,1854,-94.726562,25000000.000
21705,1844,-99.609375,25000000.000
21706,1842,-100.585938,25000000.000
21707,1842,-100.585938,25000000.000
21708,1852,-95.703125,25000000.000
21709,1881,-81.542969,25000000.000
21710,1914,-65.429688,25000000.000
21711,1920,-62.500000,25000000.000
21712,2007,-20.019531,25000000.000
21713,2063,7.324219,25000000.000
21714,2117,33.691406,25000000.000
21715,2123,36.621094,25000000.000
21716,2216,82.031250,25000000.000
21717,2254,100.585938,25000000.000
21718,2284,115.234375,25000000.000
21719,2285,115.722656,25000000.000
21720,2311,128.417969,25000000.000
21721,2309,127.441406,25000000.000
21722,2300,123.046875,25000000.000
21723,2297,121.582031,25000000.000
21724,2268,107.421875,25000000.000
21725,2248,97.656250,25000000.000
21726,2221,84.472656,25000000.000
21727,2219,83.496094,25000000.000
21728,2159,54.199219,25000000.000
21729,2128,39.062500,25000000.000
21730,2089,20.019531,25000000.000
21731,2086,18.554688,25000000.000
21732,2018,-14.648438,25000000.000
21733,1982,-32.226562,25000000.000
21734,1955,-45.410156,25000000.000
21735,1953,-46.386719,25000000.000
21736,1920,-62.500000,25000000.000
21737,1906,-69.335938,25000000.000
21738,1901,-71.777344,25000000.000
21739,1900,-72.265625,25000000.000
21740,1891,-76.660156,25000000.000
21741,1888,-78.125000,25000000.000
21742,1876,-83.984375,25000000.000
21743,1874,-84.960938,25000000.000
21744,1857,-93.261719,25000000.000
21745,1853,-95.214844,25000000.000
21746,1842,-100.585938,25000000.000
21747,1843,-100.097656,25000000.000
21748,1846,-98.632812,25000000.000
21749,1857,-93.261719,25000000.000
21750,1881,-81.542969,25000000.000
21751,1884,-80.078125,25000000.000
21752,1963,-41.503906,25000000.000
21753,2013,-17.089844,25000000.000
21754,2069,10.253906,25000000.000
21755,2074,12.695312,25000000.000
21756,2179,63.964844,25000000.000
21757,2224,85.937500,25000000.000
21758,2262,104.492188,25000000.000
21759,2264,105.468750,25000000.000
21760,2305,125.488281,25000000.000
21761,2317,131.347656,25000000.000
21762,2311,128.417969,25000000.000
21763,2312,128.906250,25000000.000
21764,2287,116.699219,25000000.000
21765,2267,106.933594,25000000.000
21766,2245,96.191406,25000000.000
21767,2243,95.214844,25000000.000
21768,2190,69.335938,25000000.000
21769,2154,51.757812,25000000.000
21770,2122,36.132812,25000000.000
21771,2117,33.691406,25000000.000
21772,2049,0.488281,25000000.000
21773,2012,-17.578125,25000000.000
21774,1978,-34.179688,25000000.000
21775,1974,-36.132812,25000000.000
21776,1933,-56.152344,25000000.000
21777,1909,-67.871094,25000000.000
21778,1912,-66.406250,25000000.000
21779,1901,-71.777344,25000000.000
21780,1898,-73.242188,25000000.000
21781,1889,-77.636719,25000000.000
21782,1889,-77.636719,25000000.000
21783,1889,-77.636719,25000000.000
21784,1867,-88.378906,25000000.000
21785,1858,-92.773438,25000000.000
21786,1849,-97.167969,25000000.000
21787,1850,-96.679688,25000000.000
21788,1844,-99.609375,25000000.000
21789,1847,-98.144531,25000000.000
21790,1864,-89.843750,25000000.000
21791,1865,-89.355469,25000000.000
21792,1926,-59.570312,25000000.000
21793,1973,-36.621094,25000000.000
21794,2024,-11.718750,25000000.000
21795,2031,-8.300781,25000000.000
21796,2134,41.992188,25000000.000
21797,2183,65.917969,25000000.000
21798,2230,88.867188,25000000.000
21799,2235,91.308594,25000000.000
21800,2291,118.652344,25000000.000
21801,2304,125.000000,25000000.000
21802,2314,129.882812,25000000.000
21803,2313,129.394531,25000000.000
21804,2301,123.535156,25000000.000
21805,2283,114.746094,25000000.000
21806,2265,105.957031,25000000.000
21807,2261,104.003906,25000000.000
21808,2215,81.542969,25000000.000
21809,2185,66.894531,25000000.000
21810,2152,50.781250,25000000.000
21811,2148,48.828125,25000000.000
21812,2078,14.648438,25000000.000
21813,2043,-2.441406,25000000.000
21814,2007,-20.019531,25000000.000
21815,2004,-21.484375,25000000.000
21816,1948,-48.828125,25000000.000
21817,1929,-58.105469,25000000.000
21818,1917,-63.964844,25000000.000
21819,1914,-65.429688,25000000.000
21820,1901,-71.777344,25000000.000
21821,1894,-75.195312,25000000.000
21822,1890,-77.148438,25000000.000
21823,1890,-77.148438,25000000.000
21824,1874,-84.960938,25000000.000
21825,1865,-89.355469,25000000.000
21826,1856,-93.750000,25000000.000
21827,1856,-93.750000,25000000.000
21828,1841,-101.074219,25000000.000
21829,1844,-99.609375,25000000.000
21830,1848,-97.656250,25000000.000
21831,1854,-94.726562,25000000.000
21832,1894,-75.195312,25000000.000
21833,1931,-57.128906,25000000.000
21834,1981,-32.714844,25000000.000
21835,1984,-31.250000,25000000.000
21836,2087,19.042969,25000000.000
21837,2140,44.921875,25000000.000
21838,2191,69.824219,25000000.000
21839,2196,72.265625,25000000.000
21840,2270,108.398438,25000000.000
21841,2296,121.093750,25000000.000
21842,2308,126.953125,25000000.000
21843,2310,127.929688,25000000.000
21844,2309,127.441406,25000000.000
21845,2302,124.023438,25000000.000
21846,2282,114.257812,25000000.000
21847,2281,113.769531,25000000.000
21848,2239,93.261719,25000000.000
21849,2210,79.101562,25000000.000
21850,2178,63.476562,25000000.000
21851,2176,62.500000,25000000.000
21852,2109,29.785156,25000000.000
21853,2070,10.742188,25000000.000
21854,2037,-5.371094,25000000.000
21855,2029,-9.277344,25000000.000
21856,1968,-39.062500,25000000.000
21857,1944,-50.781250,25000000.000
21858,1927,-59.082031,25000000.000
21859,1924,-60.546875,25000000.000
21860,1905,-69.824219,25000000.000
21861,1901,-71.777344,25000000.000
21862,1894,-75.195312,25000000.000
21863,1895,-74.707031,25000000.000
21864,1885,-79.589844,25000000.000
21865,1874,-84.960938,25000000.000
21866,1867,-88.378906,25000000.000
21867,1868,-87.890625,25000000.000
21868,1848,-97.656250,25000000.000
21869,1839,-102.050781,25000000.000
21870,1842,-100.585938,25000000.000
21871,1841,-101.074219,25000000.000
21872,1868,-87.890625,25000000.000
21873,1898,-73.242188,25000000.000
21874,1938,-53.710938,25000000.000
21875,1941,-52.246094,25000000.000
21876,2039,-4.394531,25000000.000
21877,2096,23.437500,25000000.000
21878,2149,49.316406,25000000.000
21879,2157,53.222656,25000000.000
21880,2240,93.750000,25000000.000
21881,2273,109.863281,25000000.000
21882,2295,120.605469,25000000.000
21883,2298,122.070312,25000000.000
21884,2312,128.906250,25000000.000
21885,2305,125.488281,25000000.000
21886,2296,121.093750,25000000.000
21887,2293,119.628906,25000000.000
21888,2259,103.027344,25000000.000
21889,2236,91.796875,25000000.000
21890,2207,77.636719,25000000.000
21891,2201,74.707031,25000000.000
21892,2142,45.898438,25000000.000
21893,2105,27.832031,25000000.000
21894,2067,9.277344,25000000.000
21895,2066,8.789062,25000000.000
21896,1995,-25.878906,25000000.000
21897,1965,-40.527344,25000000.000
21898,1940,-52.734375,25000000.000
21899,1939,-53.222656,25000000.000
21900,1893,-75.683594,25000000.000
21901,1902,-71.289062,25000000.000
21902,1904,-70.312500,25000000.000
21903,1883,-80.566406,25000000.000
21904,1896,-74.218750,25000000.000
21905,1878,-83.007812,25000000.000
21906,1879,-82.519531,25000000.000
21907,1867,-88.378906,25000000.000
21908,1837,-103.027344,25000000.000
21909,1844,-99.609375,25000000.000
21910,1849,-97.167969,25000000.000
21911,1837,-103.027344,25000000.000
21912,1854,-94.726562,25000000.000
21913,1867,-88.378906,25000000.000
21914,1905,-69.824219,25000000.000
21915,1907,-68.847656,25000000.000
21916,1994,-26.367188,25000000.000
21917,2045,-1.464844,25000000.000
21918,2102,26.367188,25000000.000
21919,2107,28.808594,25000000.000
21920,2206,77.148438,25000000.000
21921,2245,96.191406,25000000.000
21922,2277,111.816406,25000000.000
21923,2280,113.281250,25000000.000
21924,2311,128.417969,25000000.000
21925,2315,130.371094,25000000.000
21926,2308,126.953125,25000000.000
21927,2308,126.953125,25000000.000
21928,2277,111.816406,25000000.000
21929,2257,102.050781,25000000.000
21930,2233,90.332031,25000000.000
21931,2230,88.867188,25000000.000
21932,2169,59.082031,25000000.000
21933,2136,42.968750,25000000.000
21934,2098,24.414062,25000000.000
21935,2094,22.460938,25000000.000
21936,2022,-12.695312,25000000.000
21937,1987,-29.785156,25000000.000
21938,1961,-42.480469,25000000.000
21939,1957,-44.433594,25000000.000
21940,1919,-62.988281,25000000.000
21941,1908,-68.359375,25000000.000
21942,1899,-72.753906,25000000.000
21943,1899,-72.753906,25000000.000
21944,1892,-76.171875,25000000.000
21945,1885,-79.589844,25000000.000
21946,1886,-79.101562,25000000.000
21947,1886,-79.101562,25000000.000
21948,1863,-90.332031,25000000.000
21949,1856,-93.750000,25000000.000
21950,1847,-98.144531,25000000.000
21951,1848,-97.656250,25000000.000
21952,1846,-98.632812,25000000.000
21953,1853,-95.214844,25000000.000
21954,1877,-83.496094,25000000.000
21955,1881,-81.542969,25000000.000
21956,1950,-47.851562,25000000.000
21957,2005,-20.996094,25000000.000
21958,2053,2.441406,25000000.000
21959,2058,4.882812,25000000.000
21960,2163,56.152344,25000000.000
21961,2214,81.054688,25000000.000
21962,2249,98.144531,25000000.000
21963,2253,100.097656,25000000.000
21964,2302,124.023438,25000000.000
21965,2311,128.417969,25000000.000
21966,2312,128.906250,25000000.000
21967,2312,128.906250,25000000.000
21968,2294,120.117188,25000000.000
21969,2274,110.351562,25000000.000
21970,2256,101.562500,25000000.000
21971,2251,99.121094,25000000.000
21972,2200,74.218750,25000000.000
21973,2170,59.570312,25000000.000
21974,2131,40.527344,25000000.000
21975,2127,38.574219,25000000.000
21976,2056,3.906250,25000000.000
21977,2017,-15.136719,25000000.000
21978,1981,-32.714844,25000000.000
21979,1981,-32.714844,25000000.000
21980,1932,-56.640625,25000000.000
21981,1917,-63.964844,25000000.000
21982,1908,-68.359375,25000000.000
21983,1907,-68.847656,25000000.000
21984,1898,-73.242188,25000000.000
21985,1894,-75.195312,25000000.000
21986,1890,-77.148438,25000000.000
21987,1889,-77.636719,25000000.000
21988,1873,-85.449219,25000000.000
21989,1863,-90.332031,25000000.000
21990,1854,-94.726562,25000000.000
21991,1852,-95.703125,25000000.000
21992,1841,-101.074219,25000000.000
21993,1846,-98.632812,25000000.000
21994,1858,-92.773438,25000000.000
21995,1863,-90.332031,25000000.000
21996,1913,-65.917969,25000000.000
21997,1961,-42.480469,25000000.000
21998,2010,-18.554688,25000000.000
21999,2016,-15.625000,25000000.000
22000,2120,35.156250,25000000.000
22001,2174,61.523438,25000000.000
22002,2222,84.960938,25000000.000
22003,2224,85.937500,25000000.000
