sample_index,raw_code,voltage_mV,sample_rate_hz
22687,1894,-75.195312,25000000.000
22688,1940,-52.734375,25000000.000
22689,1967,-39.550781,25000000.000
22690,2002,-22.460938,25000000.000
22691,2003,-21.972656,25000000.000
22692,2062,6.835938,25000000.000
22693,2095,22.949219,25000000.000
22694,2116,33.203125,25000000.000
22695,2125,37.597656,25000000.000
22696,2177,62.988281,25000000.000
22697,2203,75.683594,25000000.000
22698,2217,82.519531,25000000.000
22699,2224,85.937500,25000000.000
22700,2251,99.121094,25000000.000
22701,2264,105.468750,25000000.000
22702,2264,105.468750,25000000.000
22703,2266,106.445312,25000000.000
22704,2253,100.097656,25000000.000
22705,2236,91.796875,25000000.000
22706,2218,83.007812,25000000.000
22707,2215,81.542969,25000000.000
22708,2164,56.640625,25000000.000
22709,2135,42.480469,25000000.000
22710,2100,25.390625,25000000.000
22711,2094,22.460938,25000000.000
22712,2033,-7.324219,25000000.000
22713,2002,-22.460938,25000000.000
22714,1970,-38.085938,25000000.000
22715,1969,-38.574219,25000000.000
22716,1922,-61.523438,25000000.000
22717,1900,-72.265625,25000000.000
22718,1881,-81.542969,25000000.000
22719,1879,-82.519531,25000000.000
22720,1857,-93.261719,25000000.000
22721,1846,-98.632812,25000000.000
22722,1847,-98.144531,25000000.000
22723,1843,-100.097656,25000000.000
22724,1862,-90.820312,25000000.000
22725,1866,-88.867188,25000000.000
22726,1868,-87.890625,25000000.000
22727,1881,-81.542969,25000000.000
22728,1920,-62.500000,25000000.000
22729,1952,-46.875000,25000000.000
22730,1976,-35.156250,25000000.000
22731,1977,-34.667969,25000000.000
22732,2035,-6.347656,25000000.000
22733,2063,7.324219,25000000.000
22734,2101,25.878906,25000000.000
22735,2103,26.855469,25000000.000
22736,2146,47.851562,25000000.000
22737,2179,63.964844,25000000.000
22738,2207,77.636719,25000000.000
22739,2208,78.125000,25000000.000
22740,2242,94.726562,25000000.000
22741,2256,101.562500,25000000.000
22742,2263,104.980469,25000000.000
22743,2263,104.980469,25000000.000
22744,2259,103.027344,25000000.000
22745,2250,98.632812,25000000.000
22746,2231,89.355469,25000000.000
22747,2231,89.355469,25000000.000
22748,2188,68.359375,25000000.000
22749,2158,53.710938,25000000.000
22750,2130,40.039062,25000000.000
22751,2128,39.062500,25000000.000
22752,2064,7.812500,25000000.000
22753,2031,-8.300781,25000000.000
22754,2000,-23.437500,25000000.000
22755,1995,-25.878906,25000000.000
22756,1942,-51.757812,25000000.000
22757,1913,-65.917969,25000000.000
22758,1895,-74.707031,25000000.000
22759,1893,-75.683594,25000000.000
22760,1863,-90.332031,25000000.000
22761,1853,-95.214844,25000000.000
22762,1843,-100.097656,25000000.000
22763,1844,-99.609375,25000000.000
22764,1843,-100.097656,25000000.000
22765,1850,-96.679688,25000000.000
22766,1860,-91.796875,25000000.000
22767,1863,-90.332031,25000000.000
22768,1897,-73.730469,25000000.000
22769,1920,-62.500000,25000000.000
22770,1948,-48.828125,25000000.000
22771,1950,-47.851562,25000000.000
22772,2011,-18.066406,25000000.000
22773,2040,-3.906250,25000000.000
22774,2072,11.718750,25000000.000
22775,2074,12.695312,25000000.000
22776,2128,39.062500,25000000.000
22777,2158,53.710938,25000000.000
22778,2176,62.500000,25000000.000
22779,2181,64.941406,25000000.000
22780,2225,86.425781,25000000.000
22781,2252,99.609375,25000000.000
22782,2256,101.562500,25000000.000
22783,2265,105.957031,25000000.000
22784,2253,100.097656,25000000.000
22785,2261,104.003906,25000000.000
22786,2246,96.679688,25000000.000
22787,2246,96.679688,25000000.000
22788,2209,78.613281,25000000.000
22789,2183,65.917969,25000000.000
22790,2155,52.246094,25000000.000
22791,2151,50.292969,25000000.000
22792,2089,20.019531,25000000.000
22793,2056,3.906250,25000000.000
22794,2023,-12.207031,25000000.000
22795,2022,-12.695312,25000000.000
22796,1961,-42.480469,25000000.000
22797,1939,-53.222656,25000000.000
22798,1912,-66.406250,25000000.000
22799,1912,-66.406250,25000000.000
22800,1867,-88.378906,25000000.000
22801,1859,-92.285156,25000000.000
22802,1854,-94.726562,25000000.000
22803,1854,-94.726562,25000000.000
22804,1845,-99.121094,25000000.000
22805,1843,-100.097656,25000000.000
22806,1851,-96.191406,25000000.000
22807,1851,-96.191406,25000000.000
22808,1877,-83.496094,25000000.000
22809,1901,-71.777344,25000000.000
22810,1922,-61.523438,25000000.000
22811,1926,-59.570312,25000000.000
22812,1982,-32.226562,25000000.000
22813,2014,-16.601562,25000000.000
22814,2046,-0.976562,25000000.000
22815,2050,0.976562,25000000.000
22816,2105,27.832031,25000000.000
22817,2134,41.992188,25000000.000
22818,2161,55.175781,25000000.000
22819,2162,55.664062,25000000.000
22820,2209,78.613281,25000000.000
22821,2227,87.402344,25000000.000
22822,2246,96.679688,25000000.000
22823,2247,97.167969,25000000.000
22824,2262,104.492188,25000000.000
22825,2263,104.980469,25000000.000
22826,2253,100.097656,25000000.000
22827,2249,98.144531,25000000.000
22828,2227,87.402344,25000000.000
22829,2205,76.660156,25000000.000
22830,2178,63.476562,25000000.000
22831,2177,62.988281,25000000.000
22832,2119,34.667969,25000000.000
22833,2086,18.554688,25000000.000
22834,2051,1.464844,25000000.000
22835,2048,0.000000,25000000.000
22836,1991,-27.832031,25000000.000
22837,1958,-43.945312,25000000.000
22838,1935,-55.175781,25000000.000
22839,1929,-58.105469,25000000.000
22840,1889,-77.636719,25000000.000
22841,1870,-86.914062,25000000.000
22842,1860,-91.796875,25000000.000
22843,1860,-91.796875,25000000.000
22844,1844,-99.609375,25000000.000
22845,1844,-99.609375,25000000.000
22846,1846,-98.632812,25000000.000
22847,1847,-98.144531,25000000.000
22848,1865,-89.355469,25000000.000
22849,1882,-81.054688,25000000.000
22850,1903,-70.800781,25000000.000
22851,1906,-69.335938,25000000.000
22852,1958,-43.945312,25000000.000
22853,1986,-30.273438,25000000.000
22854,2020,-13.671875,25000000.000
22855,2021,-13.183594,25000000.000
22856,2081,16.113281,25000000.000
22857,2111,30.761719,25000000.000
22858,2138,43.945312,25000000.000
22859,2139,44.433594,25000000.000
22860,2189,68.847656,25000000.000
22861,2213,80.566406,25000000.000
22862,2231,89.355469,25000000.000
22863,2235,91.308594,25000000.000
22864,2259,103.027344,25000000.000
22865,2263,104.980469,25000000.000
22866,2263,104.980469,25000000.000
22867,2264,105.468750,25000000.000
22868,2246,96.679688,25000000.000
22869,2226,86.914062,25000000.000
22870,2205,76.660156,25000000.000
22871,2202,75.195312,25000000.000
22872,2149,49.316406,25000000.000
22873,2113,31.738281,25000000.000
22874,2082,16.601562,25000000.000
22875,2079,15.136719,25000000.000
22876,2013,-17.089844,25000000.000
22877,1984,-31.250000,25000000.000
22878,1956,-44.921875,25000000.000
22879,1954,-45.898438,25000000.000
22880,1906,-69.335938,25000000.000
22881,1888,-78.125000,25000000.000
22882,1876,-83.984375,25000000.000
22883,1872,-85.937500,25000000.000
22884,1851,-96.191406,25000000.000
22885,1843,-100.097656,25000000.000
22886,1845,-99.121094,25000000.000
22887,1844,-99.609375,25000000.000
22888,1856,-93.750000,25000000.000
22889,1865,-89.355469,25000000.000
22890,1885,-79.589844,25000000.000
22891,1886,-79.101562,25000000.000
22892,1933,-56.152344,25000000.000
22893,1962,-41.992188,25000000.000
22894,1993,-26.855469,25000000.000
22895,1996,-25.390625,25000000.000
22896,2055,3.417969,25000000.000
22897,2086,18.554688,25000000.000
22898,2116,33.203125,25000000.000
22899,2118,34.179688,25000000.000
22900,2169,59.082031,25000000.000
22901,2193,70.800781,25000000.000
22902,2215,81.542969,25000000.000
22903,2217,82.519531,25000000.000
22904,2252,99.609375,25000000.000
22905,2260,103.515625,25000000.000
22906,2265,105.957031,25000000.000
22907,2264,105.468750,25000000.000
22908,2255,101.074219,25000000.000
22909,2242,94.726562,25000000.000
22910,2226,86.914062,25000000.000
22911,2223,85.449219,25000000.000
22912,2172,60.546875,25000000.000
22913,2142,45.898438,25000000.000
22914,2108,29.296875,25000000.000
22915,2107,28.808594,25000000.000
22916,2043,-2.441406,25000000.000
22917,2009,-19.042969,25000000.000
22918,1979,-33.691406,25000000.000
22919,1978,-34.179688,25000000.000
22920,1926,-59.570312,25000000.000
22921,1902,-71.289062,25000000.000
22922,1887,-78.613281,25000000.000
22923,1883,-80.566406,25000000.000
22924,1857,-93.261719,25000000.000
22925,1850,-96.679688,25000000.000
22926,1845,-99.121094,25000000.000
22927,1844,-99.609375,25000000.000
22928,1849,-97.167969,25000000.000
22929,1858,-92.773438,25000000.000
22930,1869,-87.402344,25000000.000
22931,1872,-85.937500,25000000.000
22932,1911,-66.894531,25000000.000
22933,1937,-54.199219,25000000.000
22934,1967,-39.550781,25000000.000
22935,1970,-38.085938,25000000.000
22936,2029,-9.277344,25000000.000
22937,2059,5.371094,25000000.000
22938,2091,20.996094,25000000.000
22939,2094,22.460938,25000000.000
22940,2148,48.828125,25000000.000
22941,2172,60.546875,25000000.000
22942,2197,72.753906,25000000.000
22943,2197,72.753906,25000000.000
22944,2236,91.796875,25000000.000
22945,2252,99.609375,25000000.000
22946,2259,103.027344,25000000.000
22947,2262,104.492188,25000000.000
22948,2261,104.003906,25000000.000
22949,2251,99.121094,25000000.000
22950,2239,93.261719,25000000.000
22951,2238,92.773438,25000000.000
22952,2198,73.242188,25000000.000
22953,2168,58.593750,25000000.000
22954,2138,43.945312,25000000.000
22955,2133,41.503906,25000000.000
22956,2072,11.718750,25000000.000
22957,2037,-5.371094,25000000.000
22958,2003,-21.972656,25000000.000
22959,2001,-22.949219,25000000.000
22960,1947,-49.316406,25000000.000
22961,1925,-60.058594,25000000.000
22962,1898,-73.242188,25000000.000
22963,1899,-72.753906,25000000.000
22964,1867,-88.378906,25000000.000
22965,1857,-93.261719,25000000.000
22966,1850,-96.679688,25000000.000
22967,1851,-96.191406,25000000.000
22968,1845,-99.121094,25000000.000
22969,1849,-97.167969,25000000.000
22970,1857,-93.261719,25000000.000
22971,1858,-92.773438,25000000.000
22972,1891,-76.660156,25000000.000
22973,1916,-64.453125,25000000.000
22974,1938,-53.710938,25000000.000
22975,1942,-51.757812,25000000.000
22976,2002,-22.460938,25000000.000
22977,2035,-6.347656,25000000.000
22978,2063,7.324219,25000000.000
22979,2066,8.789062,25000000.000
22980,2122,36.132812,25000000.000
22981,2149,49.316406,25000000.000
22982,2174,61.523438,25000000.000
22983,2178,63.476562,25000000.000
22984,2221,84.472656,25000000.000
22985,2240,93.750000,25000000.000
22986,2251,99.121094,25000000.000
22987,2252,99.609375,25000000.000
22988,2263,104.980469,25000000.000
22989,2258,102.539062,25000000.000
22990,2248,97.656250,25000000.000
22991,2252,99.609375,25000000.000
22992,2213,80.566406,25000000.000
22993,2191,69.824219,25000000.000
22994,2160,54.687500,25000000.000
22995,2159,54.199219,25000000.000
22996,2096,23.437500,25000000.000
22997,2065,8.300781,25000000.000
22998,2034,-6.835938,25000000.000
22999,2029,-9.277344,25000000.000
23000,1971,-37.597656,25000000.000
23001,1943,-51.269531,25000000.000
23002,1922,-61.523438,25000000.000
23003,1917,-63.964844,25000000.000
23004,1880,-82.031250,25000000.000
23005,1865,-89.355469,25000000.000
23006,1855,-94.238281,25000000.000
23007,1854,-94.726562,25000000.000
23008,1844,-99.609375,25000000.000
23009,1846,-98.632812,25000000.000
23010,1848,-97.656250,25000000.000
23011,1848,-97.656250,25000000.000
23012,1873,-85.449219,25000000.000
23013,1890,-77.148438,25000000.000
23014,1917,-63.964844,25000000.000
23015,1917,-63.964844,25000000.000
23016,1971,-37.597656,25000000.000
23017,2006,-20.507812,25000000.000
23018,2043,-2.441406,25000000.000
23019,2045,-1.464844,25000000.000
23020,2100,25.390625,25000000.000
23021,2126,38.085938,25000000.000
23022,2153,51.269531,25000000.000
23023,2154,51.757812,25000000.000
23024,2200,74.218750,25000000.000
23025,2224,85.937500,25000000.000
23026,2240,93.750000,25000000.000
23027,2241,94.238281,25000000.000
23028,2261,104.003906,25000000.000
23029,2263,104.980469,25000000.000
23030,2258,102.539062,25000000.000
23031,2259,103.027344,25000000.000
23032,2233,90.332031,25000000.000
23033,2212,80.078125,25000000.000
23034,2187,67.871094,25000000.000
23035,2185,66.894531,25000000.000
23036,2126,38.085938,25000000.000
23037,2092,21.484375,25000000.000
23038,2060,5.859375,25000000.000
23039,2055,3.417969,25000000.000
23040,1995,-25.878906,25000000.000
23041,1964,-41.015625,25000000.000
23042,1939,-53.222656,25000000.000
23043,1929,-58.105469,25000000.000
23044,1893,-75.683594,25000000.000
23045,1878,-83.007812,25000000.000
23046,1864,-89.843750,25000000.000
23047,1863,-90.332031,25000000.000
23048,1847,-98.144531,25000000.000
23049,1843,-100.097656,25000000.000
23050,1850,-96.679688,25000000.000
23051,1848,-97.656250,25000000.000
23052,1863,-90.332031,25000000.000
23053,1876,-83.984375,25000000.000
23054,1899,-72.753906,25000000.000
23055,1901,-71.777344,25000000.000
23056,1950,-47.851562,25000000.000
23057,1981,-32.714844,25000000.000
23058,2012,-17.578125,25000000.000
23059,2014,-16.601562,25000000.000
23060,2074,12.695312,25000000.000
23061,2104,27.343750,25000000.000
23062,2130,40.039062,25000000.000
23063,2133,41.503906,25000000.000
23064,2182,65.429688,25000000.000
23065,2205,76.660156,25000000.000
23066,2227,87.402344,25000000.000
23067,2228,87.890625,25000000.000
23068,2255,101.074219,25000000.000
23069,2263,104.980469,25000000.000
23070,2266,106.445312,25000000.000
23071,2263,104.980469,25000000.000
23072,2247,97.167969,25000000.000
23073,2231,89.355469,25000000.000
23074,2208,78.125000,25000000.000
23075,2207,77.636719,25000000.000
23076,2154,51.757812,25000000.000
23077,2124,37.109375,25000000.000
23078,2085,18.066406,25000000.000
23079,2085,18.066406,25000000.000
23080,2023,-12.207031,25000000.000
23081,1991,-27.832031,25000000.000
23082,1961,-42.480469,25000000.000
23083,1959,-43.457031,25000000.000
23084,1911,-66.894531,25000000.000
23085,1892,-76.171875,25000000.000
23086,1876,-83.984375,25000000.000
23087,1873,-85.449219,25000000.000
23088,1853,-95.214844,25000000.000
23089,1847,-98.144531,25000000.000
23090,1844,-99.609375,25000000.000
23091,1844,-99.609375,25000000.000
23092,1854,-94.726562,25000000.000
23093,1866,-88.867188,25000000.000
23094,1880,-82.031250,25000000.000
23095,1882,-81.054688,25000000.000
23096,1926,-59.570312,25000000.000
23097,1955,-45.410156,25000000.000
23098,1986,-30.273438,25000000.000
23099,1990,-28.320312,25000000.000
23100,2050,0.976562,25000000.000
23101,2079,15.136719,25000000.000
23102,2110,30.273438,25000000.000
23103,2111,30.761719,25000000.000
23104,2163,56.152344,25000000.000
23105,2184,66.406250,25000000.000
23106,2209,78.613281,25000000.000
23107,2211,79.589844,25000000.000
23108,2245,96.191406,25000000.000
23109,2257,102.050781,25000000.000
23110,2263,104.980469,25000000.000
23111,2264,105.468750,25000000.000
23112,2254,100.585938,25000000.000
23113,2246,96.679688,25000000.000
23114,2227,87.402344,25000000.000
23115,2227,87.402344,25000000.000
23116,2180,64.453125,25000000.000
23117,2151,50.292969,25000000.000
23118,2120,35.156250,25000000.000
23119,2116,33.203125,25000000.000
23120,2049,0.488281,25000000.000
23121,2016,-15.625000,25000000.000
23122,1988,-29.296875,25000000.000
23123,1984,-31.250000,25000000.000
23124,1929,-58.105469,25000000.000
23125,1909,-67.871094,25000000.000
23126,1888,-78.125000,25000000.000
23127,1887,-78.613281,25000000.000
23128,1859,-92.285156,25000000.000
23129,1853,-95.214844,25000000.000
23130,1845,-99.121094,25000000.000
23131,1846,-98.632812,25000000.000
23132,1847,-98.144531,25000000.000
23133,1854,-94.726562,25000000.000
23134,1868,-87.890625,25000000.000
23135,1870,-86.914062,25000000.000
23136,1906,-69.335938,25000000.000
23137,1930,-57.617188,25000000.000
23138,1960,-42.968750,25000000.000
23139,1961,-42.480469,25000000.000
23140,2022,-12.695312,25000000.000
23141,2055,3.417969,25000000.000
23142,2083,17.089844,25000000.000
23143,2085,18.066406,25000000.000
23144,2139,44.433594,25000000.000
23145,2167,58.105469,25000000.000
23146,2188,68.359375,25000000.000
23147,2192,70.312500,25000000.000
23148,2228,87.890625,25000000.000
23149,2246,96.679688,25000000.000
23150,2260,103.515625,25000000.000
23151,2260,103.515625,25000000.000
23152,2262,104.492188,25000000.000
23153,2255,101.074219,25000000.000
23154,2246,96.679688,25000000.000
23155,2242,94.726562,25000000.000
23156,2203,75.683594,25000000.000
23157,2177,62.988281,25000000.000
23158,2146,47.851562,25000000.000
23159,2141,45.410156,25000000.000
23160,2079,15.136719,25000000.000
23161,2045,-1.464844,25000000.000
23162,2009,-19.042969,25000000.000
23163,2010,-18.554688,25000000.000
23164,1951,-47.363281,25000000.000
23165,1927,-59.082031,25000000.000
23166,1904,-70.312500,25000000.000
23167,1902,-71.289062,25000000.000
23168,1871,-86.425781,25000000.000
23169,1858,-92.773438,25000000.000
23170,1852,-95.703125,25000000.000
23171,1850,-96.679688,25000000.000
23172,1845,-99.121094,25000000.000
23173,1847,-98.144531,25000000.000
23174,1855,-94.238281,25000000.000
23175,1856,-93.750000,25000000.000
23176,1885,-79.589844,25000000.000
23177,1909,-67.871094,25000000.000
23178,1932,-56.640625,25000000.000
23179,1937,-54.199219,25000000.000
23180,1992,-27.343750,25000000.000
23181,2025,-11.230469,25000000.000
23182,2058,4.882812,25000000.000
23183,2061,6.347656,25000000.000
23184,2115,32.714844,25000000.000
23185,2142,45.898438,25000000.000
23186,2169,59.082031,25000000.000
23187,2171,60.058594,25000000.000
23188,2215,81.542969,25000000.000
23189,2231,89.355469,25000000.000
23190,2251,99.121094,25000000.000
23191,2251,99.121094,25000000.000
23192,2263,104.980469,25000000.000
