sample_index,raw_code,voltage_mV,sample_rate_hz
19294,1848,-97.656250,25000000.000
19295,1851,-96.191406,25000000.000
19296,1883,-80.566406,25000000.000
19297,1908,-68.359375,25000000.000
19298,1937,-54.199219,25000000.000
19299,1940,-52.734375,25000000.000
19300,2003,-21.972656,25000000.000
19301,2036,-5.859375,25000000.000
19302,2071,11.230469,25000000.000
19303,2074,12.695312,25000000.000
19304,2136,42.968750,25000000.000
19305,2167,58.105469,25000000.000
19306,2194,71.289062,25000000.000
19307,2195,71.777344,25000000.000
19308,2238,92.773438,25000000.000
19309,2258,102.539062,25000000.000
19310,2266,106.445312,25000000.000
19311,2270,108.398438,25000000.000
19312,2277,111.816406,25000000.000
19313,2274,110.351562,25000000.000
19314,2266,106.445312,25000000.000
19315,2265,105.957031,25000000.000
19316,2230,88.867188,25000000.000
19317,2202,75.195312,25000000.000
19318,2173,61.035156,25000000.000
19319,2169,59.082031,25000000.000
19320,2098,24.414062,25000000.000
19321,2062,6.835938,25000000.000
19322,2024,-11.718750,25000000.000
19323,2018,-14.648438,25000000.000
19324,1951,-47.363281,25000000.000
19325,1917,-63.964844,25000000.000
19326,1891,-76.660156,25000000.000
19327,1892,-76.171875,25000000.000
19328,1864,-89.843750,25000000.000
19329,1846,-98.632812,25000000.000
19330,1844,-99.609375,25000000.000
19331,1840,-101.562500,25000000.000
19332,1834,-104.492188,25000000.000
19333,1838,-102.539062,25000000.000
19334,1841,-101.074219,25000000.000
19335,1841,-101.074219,25000000.000
19336,1869,-87.402344,25000000.000
19337,1888,-78.125000,25000000.000
19338,1910,-67.382812,25000000.000
19339,1911,-66.894531,25000000.000
19340,1974,-36.132812,25000000.000
19341,2009,-19.042969,25000000.000
19342,2041,-3.417969,25000000.000
19343,2045,-1.464844,25000000.000
19344,2110,30.273438,25000000.000
19345,2142,45.898438,25000000.000
19346,2172,60.546875,25000000.000
19347,2174,61.523438,25000000.000
19348,2221,84.472656,25000000.000
19349,2241,94.238281,25000000.000
19350,2260,103.515625,25000000.000
19351,2260,103.515625,25000000.000
19352,2276,111.328125,25000000.000
19353,2279,112.792969,25000000.000
19354,2272,109.375000,25000000.000
19355,2272,109.375000,25000000.000
19356,2248,97.656250,25000000.000
19357,2227,87.402344,25000000.000
19358,2200,74.218750,25000000.000
19359,2199,73.730469,25000000.000
19360,2132,41.015625,25000000.000
19361,2098,24.414062,25000000.000
19362,2055,3.417969,25000000.000
19363,2050,0.976562,25000000.000
19364,1983,-31.738281,25000000.000
19365,1945,-50.292969,25000000.000
19366,1915,-64.941406,25000000.000
19367,1911,-66.894531,25000000.000
19368,1872,-85.937500,25000000.000
19369,1854,-94.726562,25000000.000
19370,1844,-99.609375,25000000.000
19371,1843,-100.097656,25000000.000
19372,1834,-104.492188,25000000.000
19373,1836,-103.515625,25000000.000
19374,1838,-102.539062,25000000.000
19375,1839,-102.050781,25000000.000
19376,1852,-95.703125,25000000.000
19377,1869,-87.402344,25000000.000
19378,1892,-76.171875,25000000.000
19379,1895,-74.707031,25000000.000
19380,1940,-52.734375,25000000.000
19381,1977,-34.667969,25000000.000
19382,2012,-17.578125,25000000.000
19383,2017,-15.136719,25000000.000
19384,2083,17.089844,25000000.000
19385,2114,32.226562,25000000.000
19386,2147,48.339844,25000000.000
19387,2147,48.339844,25000000.000
19388,2200,74.218750,25000000.000
19389,2228,87.890625,25000000.000
19390,2244,95.703125,25000000.000
19391,2246,96.679688,25000000.000
19392,2268,107.421875,25000000.000
19393,2279,112.792969,25000000.000
19394,2277,111.816406,25000000.000
19395,2277,111.816406,25000000.000
19396,2262,104.492188,25000000.000
19397,2244,95.703125,25000000.000
19398,2221,84.472656,25000000.000
19399,2218,83.007812,25000000.000
19400,2164,56.640625,25000000.000
19401,2127,38.574219,25000000.000
19402,2090,20.507812,25000000.000
19403,2085,18.066406,25000000.000
19404,2014,-16.601562,25000000.000
19405,1978,-34.179688,25000000.000
19406,1940,-52.734375,25000000.000
19407,1936,-54.687500,25000000.000
19408,1884,-80.078125,25000000.000
19409,1869,-87.402344,25000000.000
19410,1851,-96.191406,25000000.000
19411,1855,-94.238281,25000000.000
19412,1840,-101.562500,25000000.000
19413,1832,-105.468750,25000000.000
19414,1834,-104.492188,25000000.000
19415,1835,-104.003906,25000000.000
19416,1843,-100.097656,25000000.000
19417,1855,-94.238281,25000000.000
19418,1872,-85.937500,25000000.000
19419,1872,-85.937500,25000000.000
19420,1919,-62.988281,25000000.000
19421,1951,-47.363281,25000000.000
19422,1982,-32.226562,25000000.000
19423,1986,-30.273438,25000000.000
19424,2051,1.464844,25000000.000
19425,2088,19.531250,25000000.000
19426,2119,34.667969,25000000.000
19427,2122,36.132812,25000000.000
19428,2180,64.453125,25000000.000
19429,2204,76.171875,25000000.000
19430,2229,88.378906,25000000.000
19431,2231,89.355469,25000000.000
19432,2261,104.003906,25000000.000
19433,2272,109.375000,25000000.000
19434,2278,112.304688,25000000.000
19435,2277,111.816406,25000000.000
19436,2273,109.863281,25000000.000
19437,2259,103.027344,25000000.000
19438,2242,94.726562,25000000.000
19439,2236,91.796875,25000000.000
19440,2189,68.847656,25000000.000
19441,2160,54.687500,25000000.000
19442,2120,35.156250,25000000.000
19443,2118,34.179688,25000000.000
19444,2043,-2.441406,25000000.000
19445,2002,-22.460938,25000000.000
19446,1970,-38.085938,25000000.000
19447,1964,-41.015625,25000000.000
19448,1905,-69.824219,25000000.000
19449,1882,-81.054688,25000000.000
19450,1865,-89.355469,25000000.000
19451,1862,-90.820312,25000000.000
19452,1841,-101.074219,25000000.000
19453,1835,-104.003906,25000000.000
19454,1834,-104.492188,25000000.000
19455,1834,-104.492188,25000000.000
19456,1838,-102.539062,25000000.000
19457,1850,-96.679688,25000000.000
19458,1858,-92.773438,25000000.000
19459,1861,-91.308594,25000000.000
19460,1899,-72.753906,25000000.000
19461,1925,-60.058594,25000000.000
19462,1957,-44.433594,25000000.000
19463,1961,-42.480469,25000000.000
19464,2023,-12.207031,25000000.000
19465,2056,3.906250,25000000.000
19466,2092,21.484375,25000000.000
19467,2094,22.460938,25000000.000
19468,2155,52.246094,25000000.000
19469,2181,64.941406,25000000.000
19470,2209,78.613281,25000000.000
19471,2210,79.101562,25000000.000
19472,2251,99.121094,25000000.000
19473,2265,105.957031,25000000.000
19474,2272,109.375000,25000000.000
19475,2272,109.375000,25000000.000
19476,2273,109.863281,25000000.000
19477,2269,107.910156,25000000.000
19478,2255,101.074219,25000000.000
19479,2255,101.074219,25000000.000
19480,2213,80.566406,25000000.000
19481,2186,67.382812,25000000.000
19482,2153,51.269531,25000000.000
19483,2148,48.828125,25000000.000
19484,2079,15.136719,25000000.000
19485,2037,-5.371094,25000000.000
19486,1999,-23.925781,25000000.000
19487,1994,-26.367188,25000000.000
19488,1933,-56.152344,25000000.000
19489,1904,-70.312500,25000000.000
19490,1878,-83.007812,25000000.000
19491,1877,-83.496094,25000000.000
19492,1850,-96.679688,25000000.000
19493,1844,-99.609375,25000000.000
19494,1837,-103.027344,25000000.000
19495,1837,-103.027344,25000000.000
19496,1836,-103.515625,25000000.000
19497,1839,-102.050781,25000000.000
19498,1847,-98.144531,25000000.000
19499,1847,-98.144531,25000000.000
19500,1881,-81.542969,25000000.000
19501,1895,-74.707031,25000000.000
19502,1928,-58.593750,25000000.000
19503,1927,-59.082031,25000000.000
19504,1989,-28.808594,25000000.000
19505,2030,-8.789062,25000000.000
19506,2063,7.324219,25000000.000
19507,2069,10.253906,25000000.000
19508,2132,41.015625,25000000.000
19509,2161,55.175781,25000000.000
19510,2187,67.871094,25000000.000
19511,2191,69.824219,25000000.000
19512,2234,90.820312,25000000.000
19513,2253,100.097656,25000000.000
19514,2267,106.933594,25000000.000
19515,2268,107.421875,25000000.000
19516,2279,112.792969,25000000.000
19517,2276,111.328125,25000000.000
19518,2269,107.910156,25000000.000
19519,2266,106.445312,25000000.000
19520,2235,91.308594,25000000.000
19521,2211,79.589844,25000000.000
19522,2181,64.941406,25000000.000
19523,2177,62.988281,25000000.000
19524,2110,30.273438,25000000.000
19525,2075,13.183594,25000000.000
19526,2034,-6.835938,25000000.000
19527,2030,-8.789062,25000000.000
19528,1961,-42.480469,25000000.000
19529,1928,-58.593750,25000000.000
19530,1900,-72.265625,25000000.000
19531,1895,-74.707031,25000000.000
19532,1863,-90.332031,25000000.000
19533,1848,-97.656250,25000000.000
19534,1842,-100.585938,25000000.000
19535,1840,-101.562500,25000000.000
19536,1836,-103.515625,25000000.000
19537,1835,-104.003906,25000000.000
19538,1840,-101.562500,25000000.000
19539,1840,-101.562500,25000000.000
19540,1863,-90.332031,25000000.000
19541,1883,-80.566406,25000000.000
19542,1904,-70.312500,25000000.000
19543,1910,-67.382812,25000000.000
19544,1965,-40.527344,25000000.000
19545,1999,-23.925781,25000000.000
19546,2034,-6.835938,25000000.000
19547,2038,-4.882812,25000000.000
19548,2103,26.855469,25000000.000
19549,2134,41.992188,25000000.000
19550,2165,57.128906,25000000.000
19551,2166,57.617188,25000000.000
19552,2216,82.031250,25000000.000
19553,2237,92.285156,25000000.000
19554,2253,100.097656,25000000.000
19555,2253,100.097656,25000000.000
19556,2274,110.351562,25000000.000
19557,2277,111.816406,25000000.000
19558,2274,110.351562,25000000.000
19559,2274,110.351562,25000000.000
19560,2250,98.632812,25000000.000
19561,2232,89.843750,25000000.000
19562,2208,78.125000,25000000.000
19563,2204,76.171875,25000000.000
19564,2144,46.875000,25000000.000
19565,2103,26.855469,25000000.000
19566,2066,8.789062,25000000.000
19567,2061,6.347656,25000000.000
19568,1988,-29.296875,25000000.000
19569,1952,-46.875000,25000000.000
19570,1921,-62.011719,25000000.000
19571,1916,-64.453125,25000000.000
19572,1873,-85.449219,25000000.000
19573,1859,-92.285156,25000000.000
19574,1848,-97.656250,25000000.000
19575,1849,-97.167969,25000000.000
19576,1836,-103.515625,25000000.000
19577,1836,-103.515625,25000000.000
19578,1837,-103.027344,25000000.000
19579,1838,-102.539062,25000000.000
19580,1852,-95.703125,25000000.000
19581,1865,-89.355469,25000000.000
19582,1887,-78.613281,25000000.000
19583,1886,-79.101562,25000000.000
19584,1940,-52.734375,25000000.000
19585,1968,-39.062500,25000000.000
19586,2002,-22.460938,25000000.000
19587,2007,-20.019531,25000000.000
19588,2075,13.183594,25000000.000
19589,2110,30.273438,25000000.000
19590,2139,44.433594,25000000.000
19591,2142,45.898438,25000000.000
19592,2194,71.289062,25000000.000
19593,2220,83.984375,25000000.000
19594,2240,93.750000,25000000.000
19595,2242,94.726562,25000000.000
19596,2266,106.445312,25000000.000
19597,2272,109.375000,25000000.000
19598,2275,110.839844,25000000.000
19599,2274,110.351562,25000000.000
19600,2263,104.980469,25000000.000
19601,2246,96.679688,25000000.000
19602,2228,87.890625,25000000.000
19603,2225,86.425781,25000000.000
19604,2172,60.546875,25000000.000
19605,2139,44.433594,25000000.000
19606,2100,25.390625,25000000.000
19607,2096,23.437500,25000000.000
19608,2019,-14.160156,25000000.000
19609,1983,-31.738281,25000000.000
19610,1945,-50.292969,25000000.000
19611,1944,-50.781250,25000000.000
19612,1889,-77.636719,25000000.000
19613,1869,-87.402344,25000000.000
19614,1856,-93.750000,25000000.000
19615,1855,-94.238281,25000000.000
19616,1842,-100.585938,25000000.000
19617,1835,-104.003906,25000000.000
19618,1836,-103.515625,25000000.000
19619,1836,-103.515625,25000000.000
19620,1843,-100.097656,25000000.000
19621,1855,-94.238281,25000000.000
19622,1869,-87.402344,25000000.000
19623,1871,-86.425781,25000000.000
19624,1913,-65.917969,25000000.000
19625,1942,-51.757812,25000000.000
19626,1973,-36.621094,25000000.000
19627,1980,-33.203125,25000000.000
19628,2044,-1.953125,25000000.000
19629,2076,13.671875,25000000.000
19630,2110,30.273438,25000000.000
19631,2115,32.714844,25000000.000
19632,2178,63.476562,25000000.000
19633,2188,68.359375,25000000.000
19634,2226,86.914062,25000000.000
19635,2220,83.984375,25000000.000
19636,2257,102.050781,25000000.000
19637,2269,107.910156,25000000.000
19638,2274,110.351562,25000000.000
19639,2274,110.351562,25000000.000
19640,2271,108.886719,25000000.000
19641,2265,105.957031,25000000.000
19642,2243,95.214844,25000000.000
19643,2243,95.214844,25000000.000
19644,2198,73.242188,25000000.000
19645,2164,56.640625,25000000.000
19646,2130,40.039062,25000000.000
19647,2127,38.574219,25000000.000
19648,2052,1.953125,25000000.000
19649,2013,-17.089844,25000000.000
19650,1978,-34.179688,25000000.000
19651,1972,-37.109375,25000000.000
19652,1910,-67.382812,25000000.000
19653,1887,-78.613281,25000000.000
19654,1869,-87.402344,25000000.000
19655,1867,-88.378906,25000000.000
19656,1843,-100.097656,25000000.000
19657,1840,-101.562500,25000000.000
19658,1833,-104.980469,25000000.000
19659,1836,-103.515625,25000000.000
19660,1836,-103.515625,25000000.000
19661,1843,-100.097656,25000000.000
19662,1853,-95.214844,25000000.000
19663,1857,-93.261719,25000000.000
19664,1892,-76.171875,25000000.000
19665,1917,-63.964844,25000000.000
19666,1949,-48.339844,25000000.000
19667,1951,-47.363281,25000000.000
19668,2017,-15.136719,25000000.000
19669,2052,1.953125,25000000.000
19670,2084,17.578125,25000000.000
19671,2086,18.554688,25000000.000
19672,2147,48.339844,25000000.000
19673,2179,63.964844,25000000.000
19674,2202,75.195312,25000000.000
19675,2205,76.660156,25000000.000
19676,2242,94.726562,25000000.000
19677,2257,102.050781,25000000.000
19678,2268,107.421875,25000000.000
19679,2270,108.398438,25000000.000
19680,2275,110.839844,25000000.000
19681,2272,109.375000,25000000.000
19682,2259,103.027344,25000000.000
19683,2260,103.515625,25000000.000
19684,2225,86.425781,25000000.000
19685,2196,72.265625,25000000.000
19686,2162,55.664062,25000000.000
19687,2158,53.710938,25000000.000
19688,2088,19.531250,25000000.000
19689,2047,-0.488281,25000000.000
19690,2008,-19.531250,25000000.000
19691,2007,-20.019531,25000000.000
19692,1938,-53.710938,25000000.000
19693,1909,-67.871094,25000000.000
19694,1884,-80.078125,25000000.000
19695,1884,-80.078125,25000000.000
19696,1855,-94.238281,25000000.000
19697,1844,-99.609375,25000000.000
19698,1840,-101.562500,25000000.000
19699,1839,-102.050781,25000000.000
19700,1837,-103.027344,25000000.000
19701,1837,-103.027344,25000000.000
19702,1845,-99.121094,25000000.000
19703,1844,-99.609375,25000000.000
19704,1872,-85.937500,25000000.000
19705,1895,-74.707031,25000000.000
19706,1922,-61.523438,25000000.000
19707,1924,-60.546875,25000000.000
19708,1985,-30.761719,25000000.000
19709,2021,-13.183594,25000000.000
19710,2055,3.417969,25000000.000
19711,2061,6.347656,25000000.000
19712,2124,37.109375,25000000.000
19713,2154,51.757812,25000000.000
19714,2183,65.917969,25000000.000
19715,2185,66.894531,25000000.000
19716,2228,87.890625,25000000.000
19717,2246,96.679688,25000000.000
19718,2261,104.003906,25000000.000
19719,2262,104.492188,25000000.000
19720,2275,110.839844,25000000.000
19721,2275,110.839844,25000000.000
19722,2270,108.398438,25000000.000
19723,2268,107.421875,25000000.000
19724,2239,93.261719,25000000.000
19725,2221,84.472656,25000000.000
19726,2188,68.359375,25000000.000
19727,2186,67.382812,25000000.000
19728,2120,35.156250,25000000.000
19729,2083,17.089844,25000000.000
19730,2043,-2.441406,25000000.000
19731,2038,-4.882812,25000000.000
19732,1968,-39.062500,25000000.000
19733,1932,-56.640625,25000000.000
19734,1904,-70.312500,25000000.000
19735,1900,-72.265625,25000000.000
19736,1861,-91.308594,25000000.000
19737,1854,-94.726562,25000000.000
19738,1833,-104.980469,25000000.000
19739,1840,-101.562500,25000000.000
19740,1844,-99.609375,25000000.000
19741,1835,-104.003906,25000000.000
19742,1836,-103.515625,25000000.000
19743,1841,-101.074219,25000000.000
19744,1859,-92.285156,25000000.000
19745,1879,-82.519531,25000000.000
19746,1897,-73.730469,25000000.000
19747,1900,-72.265625,25000000.000
19748,1959,-43.457031,25000000.000
19749,1991,-27.832031,25000000.000
19750,2027,-10.253906,25000000.000
19751,2030,-8.789062,25000000.000
19752,2096,23.437500,25000000.000
19753,2132,41.015625,25000000.000
19754,2158,53.710938,25000000.000
19755,2160,54.687500,25000000.000
19756,2213,80.566406,25000000.000
19757,2234,90.820312,25000000.000
19758,2248,97.656250,25000000.000
19759,2253,100.097656,25000000.000
19760,2270,108.398438,25000000.000
19761,2276,111.328125,25000000.000
19762,2275,110.839844,25000000.000
19763,2275,110.839844,25000000.000
19764,2256,101.562500,25000000.000
19765,2236,91.796875,25000000.000
19766,2215,81.542969,25000000.000
19767,2210,79.101562,25000000.000
19768,2152,50.781250,25000000.000
19769,2114,32.226562,25000000.000
19770,2077,14.160156,25000000.000
19771,2071,11.230469,25000000.000
19772,1997,-24.902344,25000000.000
19773,1964,-41.015625,25000000.000
19774,1927,-59.082031,25000000.000
19775,1926,-59.570312,25000000.000
19776,1878,-83.007812,25000000.000
19777,1861,-91.308594,25000000.000
19778,1848,-97.656250,25000000.000
19779,1848,-97.656250,25000000.000
19780,1838,-102.539062,25000000.000
19781,1836,-103.515625,25000000.000
19782,1838,-102.539062,25000000.000
19783,1838,-102.539062,25000000.000
19784,1849,-97.167969,25000000.000
19785,1861,-91.308594,25000000.000
19786,1879,-82.519531,25000000.000
19787,1883,-80.566406,25000000.000
19788,1930,-57.617188,25000000.000
19789,1962,-41.992188,25000000.000
19790,1994,-26.367188,25000000.000
19791,1999,-23.925781,25000000.000
19792,2065,8.300781,25000000.000
