sample_index,raw_code,voltage_mV,sample_rate_hz
18872,2028,-9.765625,25000000.000
18873,1991,-27.832031,25000000.000
18874,1962,-41.992188,25000000.000
18875,1958,-43.945312,25000000.000
18876,1909,-67.871094,25000000.000
18877,1889,-77.636719,25000000.000
18878,1869,-87.402344,25000000.000
18879,1866,-88.867188,25000000.000
18880,1845,-99.121094,25000000.000
18881,1836,-103.515625,25000000.000
18882,1837,-103.027344,25000000.000
18883,1837,-103.027344,25000000.000
18884,1848,-97.656250,25000000.000
18885,1857,-93.261719,25000000.000
18886,1873,-85.449219,25000000.000
18887,1873,-85.449219,25000000.000
18888,1917,-63.964844,25000000.000
18889,1943,-51.269531,25000000.000
18890,1976,-35.156250,25000000.000
18891,1978,-34.179688,25000000.000
18892,2043,-2.441406,25000000.000
18893,2080,15.625000,25000000.000
18894,2113,31.738281,25000000.000
18895,2115,32.714844,25000000.000
18896,2176,62.500000,25000000.000
18897,2203,75.683594,25000000.000
18898,2224,85.937500,25000000.000
18899,2227,87.402344,25000000.000
18900,2258,102.539062,25000000.000
18901,2265,105.957031,25000000.000
18902,2270,108.398438,25000000.000
18903,2269,107.910156,25000000.000
18904,2259,103.027344,25000000.000
18905,2245,96.191406,25000000.000
18906,2228,87.890625,25000000.000
18907,2224,85.937500,25000000.000
18908,2178,63.476562,25000000.000
18909,2149,49.316406,25000000.000
18910,2122,36.132812,25000000.000
18911,2116,33.203125,25000000.000
18912,2051,1.464844,25000000.000
18913,2021,-13.183594,25000000.000
18914,1986,-30.273438,25000000.000
18915,1985,-30.761719,25000000.000
18916,1929,-58.105469,25000000.000
18917,1904,-70.312500,25000000.000
18918,1886,-79.101562,25000000.000
18919,1885,-79.589844,25000000.000
18920,1855,-94.238281,25000000.000
18921,1844,-99.609375,25000000.000
18922,1842,-100.585938,25000000.000
18923,1839,-102.050781,25000000.000
18924,1846,-98.632812,25000000.000
18925,1851,-96.191406,25000000.000
18926,1860,-91.796875,25000000.000
18927,1860,-91.796875,25000000.000
18928,1894,-75.195312,25000000.000
18929,1920,-62.500000,25000000.000
18930,1948,-48.828125,25000000.000
18931,1951,-47.363281,25000000.000
18932,2014,-16.601562,25000000.000
18933,2049,0.488281,25000000.000
18934,2085,18.066406,25000000.000
18935,2089,20.019531,25000000.000
18936,2151,50.292969,25000000.000
18937,2178,63.476562,25000000.000
18938,2208,78.125000,25000000.000
18939,2207,77.636719,25000000.000
18940,2246,96.679688,25000000.000
18941,2260,103.515625,25000000.000
18942,2266,106.445312,25000000.000
18943,2266,106.445312,25000000.000
18944,2265,105.957031,25000000.000
18945,2258,102.539062,25000000.000
18946,2239,93.261719,25000000.000
18947,2240,93.750000,25000000.000
18948,2200,74.218750,25000000.000
18949,2174,61.523438,25000000.000
18950,2145,47.363281,25000000.000
18951,2142,45.898438,25000000.000
18952,2081,16.113281,25000000.000
18953,2047,-0.488281,25000000.000
18954,2017,-15.136719,25000000.000
18955,2012,-17.578125,25000000.000
18956,1957,-44.433594,25000000.000
18957,1926,-59.570312,25000000.000
18958,1903,-70.800781,25000000.000
18959,1899,-72.753906,25000000.000
18960,1863,-90.332031,25000000.000
18961,1852,-95.703125,25000000.000
18962,1850,-96.679688,25000000.000
18963,1850,-96.679688,25000000.000
18964,1837,-103.027344,25000000.000
18965,1845,-99.121094,25000000.000
18966,1847,-98.144531,25000000.000
18967,1847,-98.144531,25000000.000
18968,1878,-83.007812,25000000.000
18969,1898,-73.242188,25000000.000
18970,1923,-61.035156,25000000.000
18971,1926,-59.570312,25000000.000
18972,1987,-29.785156,25000000.000
18973,2020,-13.671875,25000000.000
18974,2055,3.417969,25000000.000
18975,2058,4.882812,25000000.000
18976,2124,37.109375,25000000.000
18977,2158,53.710938,25000000.000
18978,2185,66.894531,25000000.000
18979,2187,67.871094,25000000.000
18980,2230,88.867188,25000000.000
18981,2250,98.632812,25000000.000
18982,2261,104.003906,25000000.000
18983,2263,104.980469,25000000.000
18984,2269,107.910156,25000000.000
18985,2264,105.468750,25000000.000
18986,2255,101.074219,25000000.000
18987,2254,100.585938,25000000.000
18988,2221,84.472656,25000000.000
18989,2196,72.265625,25000000.000
18990,2170,59.570312,25000000.000
18991,2166,57.617188,25000000.000
18992,2108,29.296875,25000000.000
18993,2077,14.160156,25000000.000
18994,2041,-3.417969,25000000.000
18995,2037,-5.371094,25000000.000
18996,1979,-33.691406,25000000.000
18997,1949,-48.339844,25000000.000
18998,1921,-62.011719,25000000.000
18999,1922,-61.523438,25000000.000
19000,1879,-82.519531,25000000.000
19001,1862,-90.820312,25000000.000
19002,1851,-96.191406,25000000.000
19003,1851,-96.191406,25000000.000
19004,1840,-101.562500,25000000.000
19005,1838,-102.539062,25000000.000
19006,1843,-100.097656,25000000.000
19007,1842,-100.585938,25000000.000
19008,1860,-91.796875,25000000.000
19009,1880,-82.031250,25000000.000
19010,1899,-72.753906,25000000.000
19011,1902,-71.289062,25000000.000
19012,1957,-44.433594,25000000.000
19013,1991,-27.832031,25000000.000
19014,2023,-12.207031,25000000.000
19015,2028,-9.765625,25000000.000
19016,2096,23.437500,25000000.000
19017,2127,38.574219,25000000.000
19018,2162,55.664062,25000000.000
19019,2165,57.128906,25000000.000
19020,2211,79.589844,25000000.000
19021,2231,89.355469,25000000.000
19022,2252,99.609375,25000000.000
19023,2252,99.609375,25000000.000
19024,2266,106.445312,25000000.000
19025,2268,107.421875,25000000.000
19026,2261,104.003906,25000000.000
19027,2260,103.515625,25000000.000
19028,2236,91.796875,25000000.000
19029,2217,82.519531,25000000.000
19030,2191,69.824219,25000000.000
19031,2190,69.335938,25000000.000
19032,2134,41.992188,25000000.000
19033,2102,26.367188,25000000.000
19034,2072,11.718750,25000000.000
19035,2069,10.253906,25000000.000
19036,2002,-22.460938,25000000.000
19037,1974,-36.132812,25000000.000
19038,1946,-49.804688,25000000.000
19039,1941,-52.246094,25000000.000
19040,1895,-74.707031,25000000.000
19041,1876,-83.984375,25000000.000
19042,1859,-92.285156,25000000.000
19043,1858,-92.773438,25000000.000
19044,1840,-101.562500,25000000.000
19045,1839,-102.050781,25000000.000
19046,1837,-103.027344,25000000.000
19047,1839,-102.050781,25000000.000
19048,1851,-96.191406,25000000.000
19049,1865,-89.355469,25000000.000
19050,1879,-82.519531,25000000.000
19051,1883,-80.566406,25000000.000
19052,1933,-56.152344,25000000.000
19053,1962,-41.992188,25000000.000
19054,1996,-25.390625,25000000.000
19055,1999,-23.925781,25000000.000
19056,2068,9.765625,25000000.000
19057,2100,25.390625,25000000.000
19058,2134,41.992188,25000000.000
19059,2137,43.457031,25000000.000
19060,2192,70.312500,25000000.000
19061,2217,82.519531,25000000.000
19062,2236,91.796875,25000000.000
19063,2239,93.261719,25000000.000
19064,2261,104.003906,25000000.000
19065,2269,107.910156,25000000.000
19066,2267,106.933594,25000000.000
19067,2267,106.933594,25000000.000
19068,2251,99.121094,25000000.000
19069,2232,89.843750,25000000.000
19070,2212,80.078125,25000000.000
19071,2210,79.101562,25000000.000
19072,2160,54.687500,25000000.000
19073,2127,38.574219,25000000.000
19074,2096,23.437500,25000000.000
19075,2093,21.972656,25000000.000
19076,2031,-8.300781,25000000.000
19077,2000,-23.437500,25000000.000
19078,1970,-38.085938,25000000.000
19079,1968,-39.062500,25000000.000
19080,1914,-65.429688,25000000.000
19081,1892,-76.171875,25000000.000
19082,1873,-85.449219,25000000.000
19083,1873,-85.449219,25000000.000
19084,1847,-98.144531,25000000.000
19085,1840,-101.562500,25000000.000
19086,1837,-103.027344,25000000.000
19087,1838,-102.539062,25000000.000
19088,1845,-99.121094,25000000.000
19089,1853,-95.214844,25000000.000
19090,1868,-87.890625,25000000.000
19091,1869,-87.402344,25000000.000
19092,1907,-68.847656,25000000.000
19093,1938,-53.710938,25000000.000
19094,1967,-39.550781,25000000.000
19095,1971,-37.597656,25000000.000
19096,2035,-6.347656,25000000.000
19097,2072,11.718750,25000000.000
19098,2104,27.343750,25000000.000
19099,2109,29.785156,25000000.000
19100,2170,59.570312,25000000.000
19101,2195,71.777344,25000000.000
19102,2219,83.496094,25000000.000
19103,2223,85.449219,25000000.000
19104,2256,101.562500,25000000.000
19105,2265,105.957031,25000000.000
19106,2270,108.398438,25000000.000
19107,2269,107.910156,25000000.000
19108,2261,104.003906,25000000.000
19109,2248,97.656250,25000000.000
19110,2231,89.355469,25000000.000
19111,2230,88.867188,25000000.000
19112,2183,65.917969,25000000.000
19113,2159,54.199219,25000000.000
19114,2125,37.597656,25000000.000
19115,2123,36.621094,25000000.000
19116,2069,10.253906,25000000.000
19117,2029,-9.277344,25000000.000
19118,2001,-22.949219,25000000.000
19119,1998,-24.414062,25000000.000
19120,1939,-53.222656,25000000.000
19121,1911,-66.894531,25000000.000
19122,1890,-77.148438,25000000.000
19123,1889,-77.636719,25000000.000
19124,1860,-91.796875,25000000.000
19125,1849,-97.167969,25000000.000
19126,1838,-102.539062,25000000.000
19127,1839,-102.050781,25000000.000
19128,1839,-102.050781,25000000.000
19129,1846,-98.632812,25000000.000
19130,1856,-93.750000,25000000.000
19131,1857,-93.261719,25000000.000
19132,1890,-77.148438,25000000.000
19133,1915,-64.941406,25000000.000
19134,1942,-51.757812,25000000.000
19135,1944,-50.781250,25000000.000
19136,2008,-19.531250,25000000.000
19137,2040,-3.906250,25000000.000
19138,2079,15.136719,25000000.000
19139,2079,15.136719,25000000.000
19140,2145,47.363281,25000000.000
19141,2174,61.523438,25000000.000
19142,2199,73.730469,25000000.000
19143,2202,75.195312,25000000.000
19144,2240,93.750000,25000000.000
19145,2256,101.562500,25000000.000
19146,2265,105.957031,25000000.000
19147,2266,106.445312,25000000.000
19148,2267,106.933594,25000000.000
19149,2252,99.609375,25000000.000
19150,2252,99.609375,25000000.000
19151,2266,106.445312,25000000.000
19152,2198,73.242188,25000000.000
19153,2161,55.175781,25000000.000
19154,2147,48.339844,25000000.000
19155,2142,45.898438,25000000.000
19156,2088,19.531250,25000000.000
19157,2056,3.906250,25000000.000
19158,2024,-11.718750,25000000.000
19159,2017,-15.136719,25000000.000
19160,1958,-43.945312,25000000.000
19161,1932,-56.640625,25000000.000
19162,1906,-69.335938,25000000.000
19163,1905,-69.824219,25000000.000
19164,1867,-88.378906,25000000.000
19165,1855,-94.238281,25000000.000
19166,1843,-100.097656,25000000.000
19167,1841,-101.074219,25000000.000
19168,1838,-102.539062,25000000.000
19169,1839,-102.050781,25000000.000
19170,1845,-99.121094,25000000.000
19171,1848,-97.656250,25000000.000
19172,1873,-85.449219,25000000.000
19173,1892,-76.171875,25000000.000
19174,1917,-63.964844,25000000.000
19175,1918,-63.476562,25000000.000
19176,1975,-35.644531,25000000.000
19177,2012,-17.578125,25000000.000
19178,2046,-0.976562,25000000.000
19179,2051,1.464844,25000000.000
19180,2116,33.203125,25000000.000
19181,2150,49.804688,25000000.000
19182,2177,62.988281,25000000.000
19183,2181,64.941406,25000000.000
19184,2226,86.914062,25000000.000
19185,2244,95.703125,25000000.000
19186,2259,103.027344,25000000.000
19187,2260,103.515625,25000000.000
19188,2272,109.375000,25000000.000
19189,2264,105.468750,25000000.000
19190,2258,102.539062,25000000.000
19191,2256,101.562500,25000000.000
19192,2225,86.425781,25000000.000
19193,2203,75.683594,25000000.000
19194,2176,62.500000,25000000.000
19195,2173,61.035156,25000000.000
19196,2115,32.714844,25000000.000
19197,2083,17.089844,25000000.000
19198,2048,0.000000,25000000.000
19199,2047,-0.488281,25000000.000
19200,1986,-30.273438,25000000.000
19201,1954,-45.898438,25000000.000
19202,1926,-59.570312,25000000.000
19203,1925,-60.058594,25000000.000
19204,1884,-80.078125,25000000.000
19205,1865,-89.355469,25000000.000
19206,1854,-94.726562,25000000.000
19207,1852,-95.703125,25000000.000
19208,1838,-102.539062,25000000.000
19209,1840,-101.562500,25000000.000
19210,1840,-101.562500,25000000.000
19211,1841,-101.074219,25000000.000
19212,1859,-92.285156,25000000.000
19213,1877,-83.496094,25000000.000
19214,1895,-74.707031,25000000.000
19215,1898,-73.242188,25000000.000
19216,1950,-47.851562,25000000.000
19217,1985,-30.761719,25000000.000
19218,2017,-15.136719,25000000.000
19219,2021,-13.183594,25000000.000
19220,2088,19.531250,25000000.000
19221,2117,33.691406,25000000.000
19222,2151,50.292969,25000000.000
19223,2153,51.269531,25000000.000
19224,2206,77.148438,25000000.000
19225,2228,87.890625,25000000.000
19226,2246,96.679688,25000000.000
19227,2246,96.679688,25000000.000
19228,2264,105.468750,25000000.000
19229,2265,105.957031,25000000.000
19230,2262,104.492188,25000000.000
19231,2265,105.957031,25000000.000
19232,2240,93.750000,25000000.000
19233,2219,83.496094,25000000.000
19234,2195,71.777344,25000000.000
19235,2195,71.777344,25000000.000
19236,2143,46.386719,25000000.000
19237,2112,31.250000,25000000.000
19238,2077,14.160156,25000000.000
19239,2075,13.183594,25000000.000
19240,2011,-18.066406,25000000.000
19241,1982,-32.226562,25000000.000
19242,1945,-50.292969,25000000.000
19243,1943,-51.269531,25000000.000
19244,1898,-73.242188,25000000.000
19245,1874,-84.960938,25000000.000
19246,1865,-89.355469,25000000.000
19247,1863,-90.332031,25000000.000
19248,1840,-101.562500,25000000.000
19249,1838,-102.539062,25000000.000
19250,1838,-102.539062,25000000.000
19251,1840,-101.562500,25000000.000
19252,1850,-96.679688,25000000.000
19253,1860,-91.796875,25000000.000
19254,1880,-82.031250,25000000.000
19255,1879,-82.519531,25000000.000
19256,1925,-60.058594,25000000.000
19257,1955,-45.410156,25000000.000
19258,1986,-30.273438,25000000.000
19259,1989,-28.808594,25000000.000
19260,2056,3.906250,25000000.000
19261,2094,22.460938,25000000.000
19262,2125,37.597656,25000000.000
19263,2131,40.527344,25000000.000
19264,2183,65.917969,25000000.000
19265,2211,79.589844,25000000.000
19266,2234,90.820312,25000000.000
19267,2235,91.308594,25000000.000
19268,2250,98.632812,25000000.000
19269,2264,105.468750,25000000.000
19270,2268,107.421875,25000000.000
19271,2273,109.863281,25000000.000
19272,2266,106.445312,25000000.000
19273,2238,92.773438,25000000.000
19274,2225,86.425781,25000000.000
19275,2215,81.542969,25000000.000
19276,2169,59.082031,25000000.000
19277,2137,43.457031,25000000.000
19278,2104,27.343750,25000000.000
19279,2103,26.855469,25000000.000
19280,2039,-4.394531,25000000.000
19281,2009,-19.042969,25000000.000
19282,1977,-34.667969,25000000.000
19283,1976,-35.156250,25000000.000
19284,1921,-62.011719,25000000.000
19285,1898,-73.242188,25000000.000
19286,1883,-80.566406,25000000.000
19287,1878,-83.007812,25000000.000
19288,1851,-96.191406,25000000.000
19289,1841,-101.074219,25000000.000
19290,1838,-102.539062,25000000.000
19291,1836,-103.515625,25000000.000
19292,1841,-101.074219,25000000.000
19293,1851,-96.191406,25000000.000
19294,1862,-90.820312,25000000.000
19295,1865,-89.355469,25000000.000
19296,1900,-72.265625,25000000.000
19297,1931,-57.128906,25000000.000
19298,1961,-42.480469,25000000.000
19299,1966,-40.039062,25000000.000
19300,2033,-7.324219,25000000.000
19301,2063,7.324219,25000000.000
19302,2096,23.437500,25000000.000
19303,2099,24.902344,25000000.000
19304,2163,56.152344,25000000.000
19305,2189,68.847656,25000000.000
19306,2213,80.566406,25000000.000
19307,2215,81.542969,25000000.000
19308,2249,98.144531,25000000.000
19309,2263,104.980469,25000000.000
19310,2267,106.933594,25000000.000
19311,2268,107.421875,25000000.000
19312,2264,105.468750,25000000.000
19313,2254,100.585938,25000000.000
19314,2235,91.308594,25000000.000
19315,2234,90.820312,25000000.000
19316,2192,70.312500,25000000.000
19317,2162,55.664062,25000000.000
19318,2133,41.503906,25000000.000
19319,2130,40.039062,25000000.000
19320,2071,11.230469,25000000.000
19321,2034,-6.835938,25000000.000
19322,2004,-21.484375,25000000.000
19323,2001,-22.949219,25000000.000
19324,1946,-49.804688,25000000.000
19325,1921,-62.011719,25000000.000
19326,1896,-74.218750,25000000.000
19327,1893,-75.683594,25000000.000
19328,1858,-92.773438,25000000.000
19329,1850,-96.679688,25000000.000
19330,1842,-100.585938,25000000.000
19331,1842,-100.585938,25000000.000
19332,1841,-101.074219,25000000.000
19333,1844,-99.609375,25000000.000
19334,1853,-95.214844,25000000.000
19335,1855,-94.238281,25000000.000
19336,1885,-79.589844,25000000.000
19337,1905,-69.824219,25000000.000
19338,1935,-55.175781,25000000.000
19339,1937,-54.199219,25000000.000
19340,1997,-24.902344,25000000.000
19341,2032,-7.812500,25000000.000
19342,2069,10.253906,25000000.000
19343,2071,11.230469,25000000.000
19344,2134,41.992188,25000000.000
19345,2167,58.105469,25000000.000
19346,2192,70.312500,25000000.000
19347,2196,72.265625,25000000.000
19348,2236,91.796875,25000000.000
19349,2256,101.562500,25000000.000
19350,2265,105.957031,25000000.000
19351,2266,106.445312,25000000.000
19352,2269,107.910156,25000000.000
19353,2263,104.980469,25000000.000
19354,2253,100.097656,25000000.000
19355,2252,99.609375,25000000.000
19356,2214,81.054688,25000000.000
19357,2191,69.824219,25000000.000
19358,2160,54.687500,25000000.000
19359,2157,53.222656,25000000.000
19360,2096,23.437500,25000000.000
19361,2066,8.789062,25000000.000
19362,2029,-9.277344,25000000.000
19363,2030,-8.789062,25000000.000
19364,1968,-39.062500,25000000.000
19365,1940,-52.734375,25000000.000
19366,1915,-64.941406,25000000.000
19367,1913,-65.917969,25000000.000
19368,1874,-84.960938,25000000.000
19369,1858,-92.773438,25000000.000
19370,1852,-95.703125,25000000.000
19371,1849,-97.167969,25000000.000
19372,1839,-102.050781,25000000.000
