sample_index,raw_code,voltage_mV,sample_rate_hz
18989,2206,77.148438,25000000.000
18990,2185,66.894531,25000000.000
18991,2179,63.964844,25000000.000
18992,2127,38.574219,25000000.000
18993,2096,23.437500,25000000.000
18994,2062,6.835938,25000000.000
18995,2060,5.859375,25000000.000
18996,2000,-23.437500,25000000.000
18997,1968,-39.062500,25000000.000
18998,1939,-53.222656,25000000.000
18999,1936,-54.687500,25000000.000
19000,1888,-78.125000,25000000.000
19001,1866,-88.867188,25000000.000
19002,1853,-95.214844,25000000.000
19003,1851,-96.191406,25000000.000
19004,1838,-102.539062,25000000.000
19005,1839,-102.050781,25000000.000
19006,1844,-99.609375,25000000.000
19007,1846,-98.632812,25000000.000
19008,1867,-88.378906,25000000.000
19009,1887,-78.613281,25000000.000
19010,1906,-69.335938,25000000.000
19011,1911,-66.894531,25000000.000
19012,1958,-43.945312,25000000.000
19013,1986,-30.273438,25000000.000
19014,2016,-15.625000,25000000.000
19015,2020,-13.671875,25000000.000
19016,2076,13.671875,25000000.000
19017,2103,26.855469,25000000.000
19018,2135,42.480469,25000000.000
19019,2135,42.480469,25000000.000
19020,2186,67.382812,25000000.000
19021,2209,78.613281,25000000.000
19022,2228,87.890625,25000000.000
19023,2228,87.890625,25000000.000
19024,2253,100.097656,25000000.000
19025,2260,103.515625,25000000.000
19026,2256,101.562500,25000000.000
19027,2258,102.539062,25000000.000
19028,2240,93.750000,25000000.000
19029,2223,85.449219,25000000.000
19030,2203,75.683594,25000000.000
19031,2200,74.218750,25000000.000
19032,2148,48.828125,25000000.000
19033,2121,35.644531,25000000.000
19034,2092,21.484375,25000000.000
19035,2086,18.554688,25000000.000
19036,2028,-9.765625,25000000.000
19037,1996,-25.390625,25000000.000
19038,1964,-41.015625,25000000.000
19039,1960,-42.968750,25000000.000
19040,1906,-69.335938,25000000.000
19041,1884,-80.078125,25000000.000
19042,1865,-89.355469,25000000.000
19043,1864,-89.843750,25000000.000
19044,1842,-100.585938,25000000.000
19045,1838,-102.539062,25000000.000
19046,1839,-102.050781,25000000.000
19047,1843,-100.097656,25000000.000
19048,1855,-94.238281,25000000.000
19049,1870,-86.914062,25000000.000
19050,1891,-76.660156,25000000.000
19051,1891,-76.660156,25000000.000
19052,1937,-54.199219,25000000.000
19053,1963,-41.503906,25000000.000
19054,1990,-28.320312,25000000.000
19055,1994,-26.367188,25000000.000
19056,2051,1.464844,25000000.000
19057,2081,16.113281,25000000.000
19058,2111,30.761719,25000000.000
19059,2105,27.832031,25000000.000
19060,2166,57.617188,25000000.000
19061,2204,76.171875,25000000.000
19062,2227,87.402344,25000000.000
19063,2212,80.078125,25000000.000
19064,2251,99.121094,25000000.000
19065,2249,98.144531,25000000.000
19066,2260,103.515625,25000000.000
19067,2262,104.492188,25000000.000
19068,2252,99.609375,25000000.000
19069,2236,91.796875,25000000.000
19070,2221,84.472656,25000000.000
19071,2215,81.542969,25000000.000
19072,2173,61.035156,25000000.000
19073,2145,47.363281,25000000.000
19074,2118,34.179688,25000000.000
19075,2115,32.714844,25000000.000
19076,2051,1.464844,25000000.000
19077,2023,-12.207031,25000000.000
19078,1991,-27.832031,25000000.000
19079,1990,-28.320312,25000000.000
19080,1931,-57.128906,25000000.000
19081,1904,-70.312500,25000000.000
19082,1883,-80.566406,25000000.000
19083,1880,-82.031250,25000000.000
19084,1855,-94.238281,25000000.000
19085,1842,-100.585938,25000000.000
19086,1839,-102.050781,25000000.000
19087,1839,-102.050781,25000000.000
19088,1846,-98.632812,25000000.000
19089,1859,-92.285156,25000000.000
19090,1874,-84.960938,25000000.000
19091,1877,-83.496094,25000000.000
19092,1913,-65.917969,25000000.000
19093,1939,-53.222656,25000000.000
19094,1966,-40.039062,25000000.000
19095,1970,-38.085938,25000000.000
19096,2026,-10.742188,25000000.000
19097,2055,3.417969,25000000.000
19098,2086,18.554688,25000000.000
19099,2089,20.019531,25000000.000
19100,2145,47.363281,25000000.000
19101,2169,59.082031,25000000.000
19102,2195,71.777344,25000000.000
19103,2196,72.265625,25000000.000
19104,2234,90.820312,25000000.000
19105,2247,97.167969,25000000.000
19106,2254,100.585938,25000000.000
19107,2254,100.585938,25000000.000
19108,2254,100.585938,25000000.000
19109,2250,98.632812,25000000.000
19110,2234,90.820312,25000000.000
19111,2233,90.332031,25000000.000
19112,2197,72.753906,25000000.000
19113,2169,59.082031,25000000.000
19114,2146,47.851562,25000000.000
19115,2139,44.433594,25000000.000
19116,2081,16.113281,25000000.000
19117,2054,2.929688,25000000.000
19118,2015,-16.113281,25000000.000
19119,2012,-17.578125,25000000.000
19120,1955,-45.410156,25000000.000
19121,1929,-58.105469,25000000.000
19122,1902,-71.289062,25000000.000
19123,1899,-72.753906,25000000.000
19124,1864,-89.843750,25000000.000
19125,1852,-95.703125,25000000.000
19126,1839,-102.050781,25000000.000
19127,1842,-100.585938,25000000.000
19128,1840,-101.562500,25000000.000
19129,1849,-97.167969,25000000.000
19130,1860,-91.796875,25000000.000
19131,1862,-90.820312,25000000.000
19132,1898,-73.242188,25000000.000
19133,1917,-63.964844,25000000.000
19134,1944,-50.781250,25000000.000
19135,1945,-50.292969,25000000.000
19136,2000,-23.437500,25000000.000
19137,2030,-8.789062,25000000.000
19138,2060,5.859375,25000000.000
19139,2062,6.835938,25000000.000
19140,2121,35.644531,25000000.000
19141,2149,49.316406,25000000.000
19142,2172,60.546875,25000000.000
19143,2176,62.500000,25000000.000
19144,2218,83.007812,25000000.000
19145,2234,90.820312,25000000.000
19146,2248,97.656250,25000000.000
19147,2250,98.632812,25000000.000
19148,2259,103.027344,25000000.000
19149,2255,101.074219,25000000.000
19150,2249,98.144531,25000000.000
19151,2244,95.703125,25000000.000
19152,2214,81.054688,25000000.000
19153,2191,69.824219,25000000.000
19154,2165,57.128906,25000000.000
19155,2163,56.152344,25000000.000
19156,2107,28.808594,25000000.000
19157,2080,15.625000,25000000.000
19158,2046,-0.976562,25000000.000
19159,2043,-2.441406,25000000.000
19160,1981,-32.714844,25000000.000
19161,1952,-46.875000,25000000.000
19162,1924,-60.546875,25000000.000
19163,1923,-61.035156,25000000.000
19164,1878,-83.007812,25000000.000
19165,1860,-91.796875,25000000.000
19166,1852,-95.703125,25000000.000
19167,1849,-97.167969,25000000.000
19168,1839,-102.050781,25000000.000
19169,1841,-101.074219,25000000.000
19170,1850,-96.679688,25000000.000
19171,1851,-96.191406,25000000.000
19172,1879,-82.519531,25000000.000
19173,1899,-72.753906,25000000.000
19174,1920,-62.500000,25000000.000
19175,1924,-60.546875,25000000.000
19176,1975,-35.644531,25000000.000
19177,2007,-20.019531,25000000.000
19178,2034,-6.835938,25000000.000
19179,2040,-3.906250,25000000.000
19180,2096,23.437500,25000000.000
19181,2125,37.597656,25000000.000
19182,2152,50.781250,25000000.000
19183,2153,51.269531,25000000.000
19184,2203,75.683594,25000000.000
19185,2220,83.984375,25000000.000
19186,2238,92.773438,25000000.000
19187,2238,92.773438,25000000.000
19188,2253,100.097656,25000000.000
19189,2260,103.515625,25000000.000
19190,2251,99.121094,25000000.000
19191,2252,99.609375,25000000.000
19192,2229,88.378906,25000000.000
19193,2213,80.566406,25000000.000
19194,2192,70.312500,25000000.000
19195,2193,70.800781,25000000.000
19196,2137,43.457031,25000000.000
19197,2102,26.367188,25000000.000
19198,2074,12.695312,25000000.000
19199,2070,10.742188,25000000.000
19200,2010,-18.554688,25000000.000
19201,1975,-35.644531,25000000.000
19202,1948,-48.828125,25000000.000
19203,1945,-50.292969,25000000.000
19204,1893,-75.683594,25000000.000
19205,1873,-85.449219,25000000.000
19206,1857,-93.261719,25000000.000
19207,1856,-93.750000,25000000.000
19208,1837,-103.027344,25000000.000
19209,1839,-102.050781,25000000.000
19210,1840,-101.562500,25000000.000
19211,1843,-100.097656,25000000.000
19212,1863,-90.332031,25000000.000
19213,1881,-81.542969,25000000.000
19214,1901,-71.777344,25000000.000
19215,1903,-70.800781,25000000.000
19216,1954,-45.898438,25000000.000
19217,1979,-33.691406,25000000.000
19218,2009,-19.042969,25000000.000
19219,2011,-18.066406,25000000.000
19220,2069,10.253906,25000000.000
19221,2100,25.390625,25000000.000
19222,2126,38.085938,25000000.000
19223,2130,40.039062,25000000.000
19224,2179,63.964844,25000000.000
19225,2204,76.171875,25000000.000
19226,2222,84.960938,25000000.000
19227,2225,86.425781,25000000.000
19228,2251,99.121094,25000000.000
19229,2254,100.585938,25000000.000
19230,2261,104.003906,25000000.000
19231,2259,103.027344,25000000.000
19232,2236,91.796875,25000000.000
19233,2229,88.378906,25000000.000
19234,2211,79.589844,25000000.000
19235,2207,77.636719,25000000.000
19236,2158,53.710938,25000000.000
19237,2128,39.062500,25000000.000
19238,2097,23.925781,25000000.000
19239,2093,21.972656,25000000.000
19240,2035,-6.347656,25000000.000
19241,2004,-21.484375,25000000.000
19242,1969,-38.574219,25000000.000
19243,1968,-39.062500,25000000.000
19244,1911,-66.894531,25000000.000
19245,1897,-73.730469,25000000.000
19246,1868,-87.890625,25000000.000
19247,1872,-85.937500,25000000.000
19248,1847,-98.144531,25000000.000
19249,1837,-103.027344,25000000.000
19250,1834,-104.492188,25000000.000
19251,1834,-104.492188,25000000.000
19252,1849,-97.167969,25000000.000
19253,1867,-88.378906,25000000.000
19254,1883,-80.566406,25000000.000
19255,1883,-80.566406,25000000.000
19256,1930,-57.617188,25000000.000
19257,1954,-45.898438,25000000.000
19258,1982,-32.226562,25000000.000
19259,1985,-30.761719,25000000.000
19260,2041,-3.417969,25000000.000
19261,2075,13.183594,25000000.000
19262,2104,27.343750,25000000.000
19263,2106,28.320312,25000000.000
19264,2160,54.687500,25000000.000
19265,2184,66.406250,25000000.000
19266,2209,78.613281,25000000.000
19267,2208,78.125000,25000000.000
19268,2241,94.238281,25000000.000
19269,2251,99.121094,25000000.000
19270,2257,102.050781,25000000.000
19271,2257,102.050781,25000000.000
19272,2250,98.632812,25000000.000
19273,2243,95.214844,25000000.000
19274,2224,85.937500,25000000.000
19275,2223,85.449219,25000000.000
19276,2180,64.453125,25000000.000
19277,2156,52.734375,25000000.000
19278,2125,37.597656,25000000.000
19279,2123,36.621094,25000000.000
19280,2063,7.324219,25000000.000
19281,2032,-7.812500,25000000.000
19282,2000,-23.437500,25000000.000
19283,1997,-24.902344,25000000.000
19284,1939,-53.222656,25000000.000
19285,1913,-65.917969,25000000.000
19286,1889,-77.636719,25000000.000
19287,1888,-78.125000,25000000.000
19288,1854,-94.726562,25000000.000
19289,1844,-99.609375,25000000.000
19290,1839,-102.050781,25000000.000
19291,1839,-102.050781,25000000.000
19292,1844,-99.609375,25000000.000
19293,1856,-93.750000,25000000.000
19294,1868,-87.890625,25000000.000
19295,1871,-86.425781,25000000.000
19296,1909,-67.871094,25000000.000
19297,1932,-56.640625,25000000.000
19298,1961,-42.480469,25000000.000
19299,1966,-40.039062,25000000.000
19300,2022,-12.695312,25000000.000
19301,2048,0.000000,25000000.000
19302,2079,15.136719,25000000.000
19303,2082,16.601562,25000000.000
19304,2137,43.457031,25000000.000
19305,2162,55.664062,25000000.000
19306,2189,68.847656,25000000.000
19307,2191,69.824219,25000000.000
19308,2228,87.890625,25000000.000
19309,2244,95.703125,25000000.000
19310,2253,100.097656,25000000.000
19311,2254,100.585938,25000000.000
19312,2256,101.562500,25000000.000
19313,2250,98.632812,25000000.000
19314,2239,93.261719,25000000.000
19315,2238,92.773438,25000000.000
19316,2202,75.195312,25000000.000
19317,2176,62.500000,25000000.000
19318,2150,49.804688,25000000.000
19319,2146,47.851562,25000000.000
19320,2090,20.507812,25000000.000
19321,2057,4.394531,25000000.000
19322,2025,-11.230469,25000000.000
19323,2021,-13.183594,25000000.000
19324,1963,-41.503906,25000000.000
19325,1935,-55.175781,25000000.000
19326,1907,-68.847656,25000000.000
19327,1907,-68.847656,25000000.000
19328,1865,-89.355469,25000000.000
19329,1850,-96.679688,25000000.000
19330,1844,-99.609375,25000000.000
19331,1843,-100.097656,25000000.000
19332,1841,-101.074219,25000000.000
19333,1844,-99.609375,25000000.000
19334,1857,-93.261719,25000000.000
19335,1858,-92.773438,25000000.000
19336,1886,-79.101562,25000000.000
19337,1913,-65.917969,25000000.000
19338,1923,-61.035156,25000000.000
19339,1928,-58.593750,25000000.000
19340,1998,-24.414062,25000000.000
19341,2027,-10.253906,25000000.000
19342,2048,0.000000,25000000.000
19343,2053,2.441406,25000000.000
19344,2116,33.203125,25000000.000
19345,2146,47.851562,25000000.000
19346,2168,58.593750,25000000.000
19347,2170,59.570312,25000000.000
19348,2215,81.542969,25000000.000
19349,2230,88.867188,25000000.000
19350,2246,96.679688,25000000.000
19351,2246,96.679688,25000000.000
19352,2259,103.027344,25000000.000
19353,2256,101.562500,25000000.000
19354,2250,98.632812,25000000.000
19355,2247,97.167969,25000000.000
19356,2220,83.984375,25000000.000
19357,2197,72.753906,25000000.000
19358,2171,60.058594,25000000.000
19359,2169,59.082031,25000000.000
19360,2113,31.738281,25000000.000
19361,2085,18.066406,25000000.000
19362,2053,2.441406,25000000.000
19363,2051,1.464844,25000000.000
19364,1991,-27.832031,25000000.000
19365,1960,-42.968750,25000000.000
19366,1931,-57.128906,25000000.000
19367,1927,-59.082031,25000000.000
19368,1881,-81.542969,25000000.000
19369,1863,-90.332031,25000000.000
19370,1850,-96.679688,25000000.000
19371,1846,-98.632812,25000000.000
19372,1838,-102.539062,25000000.000
19373,1840,-101.562500,25000000.000
19374,1848,-97.656250,25000000.000
19375,1850,-96.679688,25000000.000
19376,1873,-85.449219,25000000.000
19377,1895,-74.707031,25000000.000
19378,1916,-64.453125,25000000.000
19379,1918,-63.476562,25000000.000
19380,1970,-38.085938,25000000.000
19381,1997,-24.902344,25000000.000
19382,2028,-9.765625,25000000.000
19383,2030,-8.789062,25000000.000
19384,2089,20.019531,25000000.000
19385,2109,29.785156,25000000.000
19386,2151,50.292969,25000000.000
19387,2140,44.921875,25000000.000
19388,2193,70.800781,25000000.000
19389,2218,83.007812,25000000.000
19390,2240,93.750000,25000000.000
19391,2242,94.726562,25000000.000
19392,2250,98.632812,25000000.000
19393,2260,103.515625,25000000.000
19394,2256,101.562500,25000000.000
19395,2257,102.050781,25000000.000
19396,2234,90.820312,25000000.000
19397,2215,81.542969,25000000.000
19398,2194,71.289062,25000000.000
19399,2192,70.312500,25000000.000
19400,2141,45.410156,25000000.000
19401,2108,29.296875,25000000.000
19402,2080,15.625000,25000000.000
19403,2077,14.160156,25000000.000
19404,2015,-16.113281,25000000.000
19405,1985,-30.761719,25000000.000
19406,1953,-46.386719,25000000.000
19407,1950,-47.851562,25000000.000
19408,1898,-73.242188,25000000.000
19409,1876,-83.984375,25000000.000
19410,1858,-92.773438,25000000.000
19411,1858,-92.773438,25000000.000
19412,1841,-101.074219,25000000.000
19413,1839,-102.050781,25000000.000
19414,1841,-101.074219,25000000.000
19415,1842,-100.585938,25000000.000
19416,1861,-91.308594,25000000.000
19417,1875,-84.472656,25000000.000
19418,1896,-74.218750,25000000.000
19419,1897,-73.730469,25000000.000
19420,1946,-49.804688,25000000.000
19421,1974,-36.132812,25000000.000
19422,2001,-22.949219,25000000.000
19423,2002,-22.460938,25000000.000
19424,2062,6.835938,25000000.000
19425,2092,21.484375,25000000.000
19426,2121,35.644531,25000000.000
19427,2122,36.132812,25000000.000
19428,2175,62.011719,25000000.000
19429,2197,72.753906,25000000.000
19430,2218,83.007812,25000000.000
19431,2221,84.472656,25000000.000
19432,2248,97.656250,25000000.000
19433,2254,100.585938,25000000.000
19434,2259,103.027344,25000000.000
19435,2255,101.074219,25000000.000
19436,2245,96.191406,25000000.000
19437,2231,89.355469,25000000.000
19438,2211,79.589844,25000000.000
19439,2209,78.613281,25000000.000
19440,2162,55.664062,25000000.000
19441,2137,43.457031,25000000.000
19442,2104,27.343750,25000000.000
19443,2103,26.855469,25000000.000
19444,2044,-1.953125,25000000.000
19445,2010,-18.554688,25000000.000
19446,1980,-33.203125,25000000.000
19447,1978,-34.179688,25000000.000
19448,1922,-61.523438,25000000.000
19449,1894,-75.195312,25000000.000
19450,1875,-84.472656,25000000.000
19451,1872,-85.937500,25000000.000
19452,1846,-98.632812,25000000.000
19453,1840,-101.562500,25000000.000
19454,1837,-103.027344,25000000.000
19455,1837,-103.027344,25000000.000
19456,1850,-96.679688,25000000.000
19457,1863,-90.332031,25000000.000
19458,1878,-83.007812,25000000.000
19459,1881,-81.542969,25000000.000
19460,1923,-61.035156,25000000.000
19461,1949,-48.339844,25000000.000
19462,1977,-34.667969,25000000.000
19463,1981,-32.714844,25000000.000
19464,2037,-5.371094,25000000.000
19465,2068,9.765625,25000000.000
19466,2096,23.437500,25000000.000
19467,2098,24.414062,25000000.000
19468,2153,51.269531,25000000.000
19469,2178,63.476562,25000000.000
19470,2202,75.195312,25000000.000
19471,2204,76.171875,25000000.000
19472,2239,93.261719,25000000.000
19473,2251,99.121094,25000000.000
19474,2255,101.074219,25000000.000
19475,2258,102.539062,25000000.000
19476,2253,100.097656,25000000.000
19477,2244,95.703125,25000000.000
19478,2229,88.378906,25000000.000
19479,2229,88.378906,25000000.000
19480,2188,68.359375,25000000.000
19481,2160,54.687500,25000000.000
19482,2134,41.992188,25000000.000
19483,2129,39.550781,25000000.000
19484,2073,12.207031,25000000.000
19485,2040,-3.906250,25000000.000
19486,2007,-20.019531,25000000.000
19487,2005,-20.996094,25000000.000
19488,1946,-49.804688,25000000.000
19489,1920,-62.500000,25000000.000
19490,1893,-75.683594,25000000.000
19491,1892,-76.171875,25000000.000
19492,1855,-94.238281,25000000.000
