sample_index,raw_code,voltage_mV,sample_rate_hz
18973,2028,-9.765625,25000000.000
18974,2063,7.324219,25000000.000
18975,2071,11.230469,25000000.000
18976,2130,40.039062,25000000.000
18977,2137,43.457031,25000000.000
18978,2178,63.476562,25000000.000
18979,2174,61.523438,25000000.000
18980,2220,83.984375,25000000.000
18981,2239,93.261719,25000000.000
18982,2247,97.167969,25000000.000
18983,2249,98.144531,25000000.000
18984,2255,101.074219,25000000.000
18985,2252,99.609375,25000000.000
18986,2245,96.191406,25000000.000
18987,2242,94.726562,25000000.000
18988,2212,80.078125,25000000.000
18989,2191,69.824219,25000000.000
18990,2168,58.593750,25000000.000
18991,2164,56.640625,25000000.000
18992,2109,29.785156,25000000.000
18993,2076,13.671875,25000000.000
18994,2045,-1.464844,25000000.000
18995,2042,-2.929688,25000000.000
18996,1982,-32.226562,25000000.000
18997,1953,-46.386719,25000000.000
18998,1924,-60.546875,25000000.000
18999,1923,-61.035156,25000000.000
19000,1881,-81.542969,25000000.000
19001,1865,-89.355469,25000000.000
19002,1851,-96.191406,25000000.000
19003,1852,-95.703125,25000000.000
19004,1839,-102.050781,25000000.000
19005,1843,-100.097656,25000000.000
19006,1847,-98.144531,25000000.000
19007,1846,-98.632812,25000000.000
19008,1875,-84.472656,25000000.000
19009,1889,-77.636719,25000000.000
19010,1914,-65.429688,25000000.000
19011,1915,-64.941406,25000000.000
19012,1966,-40.039062,25000000.000
19013,2002,-22.460938,25000000.000
19014,2032,-7.812500,25000000.000
19015,2035,-6.347656,25000000.000
19016,2097,23.925781,25000000.000
19017,2128,39.062500,25000000.000
19018,2157,53.222656,25000000.000
19019,2161,55.175781,25000000.000
19020,2207,77.636719,25000000.000
19021,2224,85.937500,25000000.000
19022,2240,93.750000,25000000.000
19023,2241,94.238281,25000000.000
19024,2255,101.074219,25000000.000
19025,2254,100.585938,25000000.000
19026,2252,99.609375,25000000.000
19027,2249,98.144531,25000000.000
19028,2227,87.402344,25000000.000
19029,2209,78.613281,25000000.000
19030,2186,67.382812,25000000.000
19031,2184,66.406250,25000000.000
19032,2133,41.503906,25000000.000
19033,2106,28.320312,25000000.000
19034,2073,12.207031,25000000.000
19035,2071,11.230469,25000000.000
19036,2009,-19.042969,25000000.000
19037,1978,-34.179688,25000000.000
19038,1948,-48.828125,25000000.000
19039,1945,-50.292969,25000000.000
19040,1896,-74.218750,25000000.000
19041,1877,-83.496094,25000000.000
19042,1860,-91.796875,25000000.000
19043,1860,-91.796875,25000000.000
19044,1842,-100.585938,25000000.000
19045,1840,-101.562500,25000000.000
19046,1841,-101.074219,25000000.000
19047,1841,-101.074219,25000000.000
19048,1858,-92.773438,25000000.000
19049,1874,-84.960938,25000000.000
19050,1893,-75.683594,25000000.000
19051,1897,-73.730469,25000000.000
19052,1944,-50.781250,25000000.000
19053,1972,-37.109375,25000000.000
19054,2002,-22.460938,25000000.000
19055,2008,-19.531250,25000000.000
19056,2060,5.859375,25000000.000
19057,2116,33.203125,25000000.000
19058,2122,36.132812,25000000.000
19059,2134,41.992188,25000000.000
19060,2178,63.476562,25000000.000
19061,2221,84.472656,25000000.000
19062,2223,85.449219,25000000.000
19063,2222,84.960938,25000000.000
19064,2243,95.214844,25000000.000
19065,2257,102.050781,25000000.000
19066,2252,99.609375,25000000.000
19067,2256,101.562500,25000000.000
19068,2239,93.261719,25000000.000
19069,2226,86.914062,25000000.000
19070,2207,77.636719,25000000.000
19071,2206,77.148438,25000000.000
19072,2159,54.199219,25000000.000
19073,2129,39.550781,25000000.000
19074,2099,24.902344,25000000.000
19075,2095,22.949219,25000000.000
19076,2037,-5.371094,25000000.000
19077,2004,-21.484375,25000000.000
19078,1973,-36.621094,25000000.000
19079,1970,-38.085938,25000000.000
19080,1917,-63.964844,25000000.000
19081,1894,-75.195312,25000000.000
19082,1875,-84.472656,25000000.000
19083,1873,-85.449219,25000000.000
19084,1848,-97.656250,25000000.000
19085,1843,-100.097656,25000000.000
19086,1842,-100.585938,25000000.000
19087,1843,-100.097656,25000000.000
19088,1854,-94.726562,25000000.000
19089,1867,-88.378906,25000000.000
19090,1869,-87.402344,25000000.000
19091,1870,-86.914062,25000000.000
19092,1924,-60.546875,25000000.000
19093,1943,-51.269531,25000000.000
19094,1976,-35.156250,25000000.000
19095,1979,-33.691406,25000000.000
19096,2041,-3.417969,25000000.000
19097,2075,13.183594,25000000.000
19098,2103,26.855469,25000000.000
19099,2108,29.296875,25000000.000
19100,2164,56.640625,25000000.000
19101,2191,69.824219,25000000.000
19102,2212,80.078125,25000000.000
19103,2215,81.542969,25000000.000
19104,2242,94.726562,25000000.000
19105,2252,99.609375,25000000.000
19106,2257,102.050781,25000000.000
19107,2256,101.562500,25000000.000
19108,2250,98.632812,25000000.000
19109,2237,92.285156,25000000.000
19110,2221,84.472656,25000000.000
19111,2220,83.984375,25000000.000
19112,2179,63.964844,25000000.000
19113,2155,52.246094,25000000.000
19114,2125,37.597656,25000000.000
19115,2123,36.621094,25000000.000
19116,2064,7.812500,25000000.000
19117,2032,-7.812500,25000000.000
19118,1997,-24.902344,25000000.000
19119,1997,-24.902344,25000000.000
19120,1942,-51.757812,25000000.000
19121,1913,-65.917969,25000000.000
19122,1893,-75.683594,25000000.000
19123,1889,-77.636719,25000000.000
19124,1860,-91.796875,25000000.000
19125,1846,-98.632812,25000000.000
19126,1842,-100.585938,25000000.000
19127,1842,-100.585938,25000000.000
19128,1843,-100.097656,25000000.000
19129,1852,-95.703125,25000000.000
19130,1862,-90.820312,25000000.000
19131,1865,-89.355469,25000000.000
19132,1899,-72.753906,25000000.000
19133,1926,-59.570312,25000000.000
19134,1952,-46.875000,25000000.000
19135,1956,-44.921875,25000000.000
19136,2014,-16.601562,25000000.000
19137,2046,-0.976562,25000000.000
19138,2079,15.136719,25000000.000
19139,2082,16.601562,25000000.000
19140,2142,45.898438,25000000.000
19141,2167,58.105469,25000000.000
19142,2195,71.777344,25000000.000
19143,2196,72.265625,25000000.000
19144,2231,89.355469,25000000.000
19145,2244,95.703125,25000000.000
19146,2252,99.609375,25000000.000
19147,2253,100.097656,25000000.000
19148,2253,100.097656,25000000.000
19149,2250,98.632812,25000000.000
19150,2237,92.285156,25000000.000
19151,2235,91.308594,25000000.000
19152,2201,74.707031,25000000.000
19153,2175,62.011719,25000000.000
19154,2150,49.804688,25000000.000
19155,2149,49.316406,25000000.000
19156,2090,20.507812,25000000.000
19157,2060,5.859375,25000000.000
19158,2029,-9.277344,25000000.000
19159,2026,-10.742188,25000000.000
19160,1966,-40.039062,25000000.000
19161,1937,-54.199219,25000000.000
19162,1912,-66.406250,25000000.000
19163,1909,-67.871094,25000000.000
19164,1870,-86.914062,25000000.000
19165,1857,-93.261719,25000000.000
19166,1846,-98.632812,25000000.000
19167,1847,-98.144531,25000000.000
19168,1841,-101.074219,25000000.000
19169,1844,-99.609375,25000000.000
19170,1855,-94.238281,25000000.000
19171,1856,-93.750000,25000000.000
19172,1884,-80.078125,25000000.000
19173,1902,-71.289062,25000000.000
19174,1930,-57.617188,25000000.000
19175,1933,-56.152344,25000000.000
19176,1987,-29.785156,25000000.000
19177,2019,-14.160156,25000000.000
19178,2053,2.441406,25000000.000
19179,2054,2.929688,25000000.000
19180,2114,32.226562,25000000.000
19181,2145,47.363281,25000000.000
19182,2169,59.082031,25000000.000
19183,2176,62.500000,25000000.000
19184,2220,83.984375,25000000.000
19185,2233,90.332031,25000000.000
19186,2247,97.167969,25000000.000
19187,2248,97.656250,25000000.000
19188,2258,102.539062,25000000.000
19189,2253,100.097656,25000000.000
19190,2247,97.167969,25000000.000
19191,2245,96.191406,25000000.000
19192,2219,83.496094,25000000.000
19193,2196,72.265625,25000000.000
19194,2173,61.035156,25000000.000
19195,2169,59.082031,25000000.000
19196,2117,33.691406,25000000.000
19197,2085,18.066406,25000000.000
19198,2052,1.953125,25000000.000
19199,2052,1.953125,25000000.000
19200,1989,-28.808594,25000000.000
19201,1959,-43.457031,25000000.000
19202,1931,-57.128906,25000000.000
19203,1929,-58.105469,25000000.000
19204,1885,-79.589844,25000000.000
19205,1867,-88.378906,25000000.000
19206,1854,-94.726562,25000000.000
19207,1854,-94.726562,25000000.000
19208,1843,-100.097656,25000000.000
19209,1842,-100.585938,25000000.000
19210,1845,-99.121094,25000000.000
19211,1846,-98.632812,25000000.000
19212,1868,-87.890625,25000000.000
19213,1885,-79.589844,25000000.000
19214,1906,-69.335938,25000000.000
19215,1909,-67.871094,25000000.000
19216,1959,-43.457031,25000000.000
19217,1993,-26.855469,25000000.000
19218,2024,-11.718750,25000000.000
19219,2026,-10.742188,25000000.000
19220,2090,20.507812,25000000.000
19221,2119,34.667969,25000000.000
19222,2152,50.781250,25000000.000
19223,2153,51.269531,25000000.000
19224,2202,75.195312,25000000.000
19225,2211,79.589844,25000000.000
19226,2226,86.914062,25000000.000
19227,2239,93.261719,25000000.000
19228,2243,95.214844,25000000.000
19229,2257,102.050781,25000000.000
19230,2252,99.609375,25000000.000
19231,2249,98.144531,25000000.000
19232,2213,80.566406,25000000.000
19233,2223,85.449219,25000000.000
19234,2193,70.800781,25000000.000
19235,2189,68.847656,25000000.000
19236,2120,35.156250,25000000.000
19237,2106,28.320312,25000000.000
19238,2079,15.136719,25000000.000
19239,2082,16.601562,25000000.000
19240,2015,-16.113281,25000000.000
19241,1985,-30.761719,25000000.000
19242,1952,-46.875000,25000000.000
19243,1952,-46.875000,25000000.000
19244,1903,-70.800781,25000000.000
19245,1883,-80.566406,25000000.000
19246,1864,-89.843750,25000000.000
19247,1863,-90.332031,25000000.000
19248,1844,-99.609375,25000000.000
19249,1842,-100.585938,25000000.000
19250,1843,-100.097656,25000000.000
19251,1841,-101.074219,25000000.000
19252,1855,-94.238281,25000000.000
19253,1866,-88.867188,25000000.000
19254,1888,-78.125000,25000000.000
19255,1892,-76.171875,25000000.000
19256,1936,-54.687500,25000000.000
19257,1963,-41.503906,25000000.000
19258,1995,-25.878906,25000000.000
19259,1997,-24.902344,25000000.000
19260,2062,6.835938,25000000.000
19261,2094,22.460938,25000000.000
19262,2124,37.109375,25000000.000
19263,2126,38.085938,25000000.000
19264,2180,64.453125,25000000.000
19265,2206,77.148438,25000000.000
19266,2222,84.960938,25000000.000
19267,2225,86.425781,25000000.000
19268,2251,99.121094,25000000.000
19269,2255,101.074219,25000000.000
19270,2255,101.074219,25000000.000
19271,2256,101.562500,25000000.000
19272,2241,94.238281,25000000.000
19273,2227,87.402344,25000000.000
19274,2212,80.078125,25000000.000
19275,2207,77.636719,25000000.000
19276,2172,60.546875,25000000.000
19277,2134,41.992188,25000000.000
19278,2105,27.832031,25000000.000
19279,2104,27.343750,25000000.000
19280,2043,-2.441406,25000000.000
19281,2013,-17.089844,25000000.000
19282,1979,-33.691406,25000000.000
19283,1979,-33.691406,25000000.000
19284,1921,-62.011719,25000000.000
19285,1898,-73.242188,25000000.000
19286,1879,-82.519531,25000000.000
19287,1879,-82.519531,25000000.000
19288,1850,-96.679688,25000000.000
19289,1843,-100.097656,25000000.000
19290,1843,-100.097656,25000000.000
19291,1841,-101.074219,25000000.000
19292,1849,-97.167969,25000000.000
19293,1858,-92.773438,25000000.000
19294,1872,-85.937500,25000000.000
19295,1875,-84.472656,25000000.000
19296,1913,-65.917969,25000000.000
19297,1940,-52.734375,25000000.000
19298,1969,-38.574219,25000000.000
19299,1973,-36.621094,25000000.000
19300,2032,-7.812500,25000000.000
19301,2067,9.277344,25000000.000
19302,2100,25.390625,25000000.000
19303,2102,26.367188,25000000.000
19304,2158,53.710938,25000000.000
19305,2184,66.406250,25000000.000
19306,2211,79.589844,25000000.000
19307,2210,79.101562,25000000.000
19308,2242,94.726562,25000000.000
19309,2252,99.609375,25000000.000
19310,2254,100.585938,25000000.000
19311,2254,100.585938,25000000.000
19312,2251,99.121094,25000000.000
19313,2242,94.726562,25000000.000
19314,2227,87.402344,25000000.000
19315,2227,87.402344,25000000.000
19316,2186,67.382812,25000000.000
19317,2162,55.664062,25000000.000
19318,2134,41.992188,25000000.000
19319,2129,39.550781,25000000.000
19320,2074,12.695312,25000000.000
19321,2039,-4.394531,25000000.000
19322,2009,-19.042969,25000000.000
19323,2004,-21.484375,25000000.000
19324,1950,-47.851562,25000000.000
19325,1919,-62.988281,25000000.000
19326,1898,-73.242188,25000000.000
19327,1894,-75.195312,25000000.000
19328,1862,-90.820312,25000000.000
19329,1848,-97.656250,25000000.000
19330,1843,-100.097656,25000000.000
19331,1843,-100.097656,25000000.000
19332,1829,-106.933594,25000000.000
19333,1850,-96.679688,25000000.000
19334,1869,-87.402344,25000000.000
19335,1859,-92.285156,25000000.000
19336,1896,-74.218750,25000000.000
19337,1906,-69.335938,25000000.000
19338,1945,-50.292969,25000000.000
19339,1939,-53.222656,25000000.000
19340,2005,-20.996094,25000000.000
19341,2038,-4.882812,25000000.000
19342,2072,11.718750,25000000.000
19343,2071,11.230469,25000000.000
19344,2132,41.015625,25000000.000
19345,2164,56.640625,25000000.000
19346,2188,68.359375,25000000.000
19347,2189,68.847656,25000000.000
19348,2228,87.890625,25000000.000
19349,2242,94.726562,25000000.000
19350,2251,99.121094,25000000.000
19351,2252,99.609375,25000000.000
19352,2254,100.585938,25000000.000
19353,2249,98.144531,25000000.000
19354,2241,94.238281,25000000.000
19355,2238,92.773438,25000000.000
19356,2206,77.148438,25000000.000
19357,2182,65.429688,25000000.000
19358,2158,53.710938,25000000.000
19359,2155,52.246094,25000000.000
19360,2097,23.925781,25000000.000
19361,2068,9.765625,25000000.000
19362,2034,-6.835938,25000000.000
19363,2029,-9.277344,25000000.000
19364,1971,-37.597656,25000000.000
19365,1943,-51.269531,25000000.000
19366,1916,-64.453125,25000000.000
19367,1915,-64.941406,25000000.000
19368,1876,-83.984375,25000000.000
19369,1859,-92.285156,25000000.000
19370,1848,-97.656250,25000000.000
19371,1848,-97.656250,25000000.000
19372,1841,-101.074219,25000000.000
19373,1843,-100.097656,25000000.000
19374,1852,-95.703125,25000000.000
19375,1851,-96.191406,25000000.000
19376,1878,-83.007812,25000000.000
19377,1898,-73.242188,25000000.000
19378,1922,-61.523438,25000000.000
19379,1923,-61.035156,25000000.000
19380,1978,-34.179688,25000000.000
19381,2012,-17.578125,25000000.000
19382,2042,-2.929688,25000000.000
19383,2048,0.000000,25000000.000
19384,2108,29.296875,25000000.000
19385,2138,43.945312,25000000.000
19386,2168,58.593750,25000000.000
19387,2171,60.058594,25000000.000
19388,2215,81.542969,25000000.000
19389,2229,88.378906,25000000.000
19390,2244,95.703125,25000000.000
19391,2246,96.679688,25000000.000
19392,2256,101.562500,25000000.000
19393,2258,102.539062,25000000.000
19394,2248,97.656250,25000000.000
19395,2247,97.167969,25000000.000
19396,2221,84.472656,25000000.000
19397,2206,77.148438,25000000.000
19398,2175,62.011719,25000000.000
19399,2178,63.476562,25000000.000
19400,2132,41.015625,25000000.000
19401,2091,20.996094,25000000.000
19402,2062,6.835938,25000000.000
19403,2057,4.394531,25000000.000
19404,1996,-25.390625,25000000.000
19405,1966,-40.039062,25000000.000
19406,1939,-53.222656,25000000.000
19407,1936,-54.687500,25000000.000
19408,1890,-77.148438,25000000.000
19409,1870,-86.914062,25000000.000
19410,1857,-93.261719,25000000.000
19411,1855,-94.238281,25000000.000
19412,1841,-101.074219,25000000.000
19413,1841,-101.074219,25000000.000
19414,1843,-100.097656,25000000.000
19415,1845,-99.121094,25000000.000
19416,1863,-90.332031,25000000.000
19417,1878,-83.007812,25000000.000
19418,1900,-72.265625,25000000.000
19419,1905,-69.824219,25000000.000
19420,1954,-45.898438,25000000.000
19421,1983,-31.738281,25000000.000
19422,2016,-15.625000,25000000.000
19423,2018,-14.648438,25000000.000
19424,2083,17.089844,25000000.000
19425,2112,31.250000,25000000.000
19426,2143,46.386719,25000000.000
19427,2145,47.363281,25000000.000
19428,2194,71.289062,25000000.000
19429,2216,82.031250,25000000.000
19430,2233,90.332031,25000000.000
19431,2232,89.843750,25000000.000
19432,2251,99.121094,25000000.000
19433,2256,101.562500,25000000.000
19434,2252,99.609375,25000000.000
19435,2252,99.609375,25000000.000
19436,2234,90.820312,25000000.000
19437,2217,82.519531,25000000.000
19438,2198,73.242188,25000000.000
19439,2195,71.777344,25000000.000
19440,2145,47.363281,25000000.000
19441,2117,33.691406,25000000.000
19442,2089,20.019531,25000000.000
19443,2084,17.578125,25000000.000
19444,2026,-10.742188,25000000.000
19445,1992,-27.343750,25000000.000
19446,1960,-42.968750,25000000.000
19447,1958,-43.945312,25000000.000
19448,1908,-68.359375,25000000.000
19449,1887,-78.613281,25000000.000
19450,1869,-87.402344,25000000.000
19451,1869,-87.402344,25000000.000
19452,1848,-97.656250,25000000.000
19453,1840,-101.562500,25000000.000
19454,1839,-102.050781,25000000.000
19455,1841,-101.074219,25000000.000
19456,1854,-94.726562,25000000.000
19457,1865,-89.355469,25000000.000
19458,1884,-80.078125,25000000.000
19459,1884,-80.078125,25000000.000
19460,1928,-58.593750,25000000.000
19461,1956,-44.921875,25000000.000
19462,1987,-29.785156,25000000.000
19463,1988,-29.296875,25000000.000
19464,2052,1.953125,25000000.000
19465,2087,19.042969,25000000.000
19466,2115,32.714844,25000000.000
19467,2119,34.667969,25000000.000
19468,2175,62.011719,25000000.000
19469,2198,73.242188,25000000.000
19470,2220,83.984375,25000000.000
19471,2221,84.472656,25000000.000
19472,2248,97.656250,25000000.000
19473,2253,100.097656,25000000.000
19474,2255,101.074219,25000000.000
19475,2252,99.609375,25000000.000
19476,2246,96.679688,25000000.000
19477,2233,90.332031,25000000.000
19478,2216,82.031250,25000000.000
