sample_index,raw_code,voltage_mV,sample_rate_hz
23996,1970,-38.085938,25000000.000
23997,1999,-23.925781,25000000.000
23998,2032,-7.812500,25000000.000
23999,2033,-7.324219,25000000.000
24000,2096,23.437500,25000000.000
24001,2126,38.085938,25000000.000
24002,2157,53.222656,25000000.000
24003,2159,54.199219,25000000.000
24004,2209,78.613281,25000000.000
24005,2230,88.867188,25000000.000
24006,2245,96.191406,25000000.000
24007,2247,97.167969,25000000.000
24008,2263,104.980469,25000000.000
24009,2264,105.468750,25000000.000
24010,2259,103.027344,25000000.000
24011,2258,102.539062,25000000.000
24012,2230,88.867188,25000000.000
24013,2208,78.125000,25000000.000
24014,2184,66.406250,25000000.000
24015,2182,65.429688,25000000.000
24016,2133,41.503906,25000000.000
24017,2101,25.878906,25000000.000
24018,2074,12.695312,25000000.000
24019,2071,11.230469,25000000.000
24020,2014,-16.601562,25000000.000
24021,1986,-30.273438,25000000.000
24022,1952,-46.875000,25000000.000
24023,1950,-47.851562,25000000.000
24024,1898,-73.242188,25000000.000
24025,1876,-83.984375,25000000.000
24026,1856,-93.750000,25000000.000
24027,1855,-94.238281,25000000.000
24028,1832,-105.468750,25000000.000
24029,1830,-106.445312,25000000.000
24030,1833,-104.980469,25000000.000
24031,1832,-105.468750,25000000.000
24032,1854,-94.726562,25000000.000
24033,1871,-86.425781,25000000.000
24034,1892,-76.171875,25000000.000
24035,1894,-75.195312,25000000.000
24036,1944,-50.781250,25000000.000
24037,1973,-36.621094,25000000.000
24038,2004,-21.484375,25000000.000
24039,2007,-20.019531,25000000.000
24040,2068,9.765625,25000000.000
24041,2102,26.367188,25000000.000
24042,2130,40.039062,25000000.000
24043,2136,42.968750,25000000.000
24044,2187,67.871094,25000000.000
24045,2212,80.078125,25000000.000
24046,2233,90.332031,25000000.000
24047,2235,91.308594,25000000.000
24048,2260,103.515625,25000000.000
24049,2264,105.468750,25000000.000
24050,2266,106.445312,25000000.000
24051,2263,104.980469,25000000.000
24052,2246,96.679688,25000000.000
24053,2227,87.402344,25000000.000
24054,2205,76.660156,25000000.000
24055,2202,75.195312,25000000.000
24056,2153,51.269531,25000000.000
24057,2127,38.574219,25000000.000
24058,2097,23.925781,25000000.000
24059,2095,22.949219,25000000.000
24060,2037,-5.371094,25000000.000
24061,2007,-20.019531,25000000.000
24062,1981,-32.714844,25000000.000
24063,1978,-34.179688,25000000.000
24064,1922,-61.523438,25000000.000
24065,1895,-74.707031,25000000.000
24066,1875,-84.472656,25000000.000
24067,1872,-85.937500,25000000.000
24068,1842,-100.585938,25000000.000
24069,1834,-104.492188,25000000.000
24070,1833,-104.980469,25000000.000
24071,1833,-104.980469,25000000.000
24072,1842,-100.585938,25000000.000
24073,1859,-92.285156,25000000.000
24074,1873,-85.449219,25000000.000
24075,1877,-83.496094,25000000.000
24076,1921,-62.011719,25000000.000
24077,1949,-48.339844,25000000.000
24078,1980,-33.203125,25000000.000
24079,1984,-31.250000,25000000.000
24080,2043,-2.441406,25000000.000
24081,2075,13.183594,25000000.000
24082,2107,28.808594,25000000.000
24083,2108,29.296875,25000000.000
24084,2167,58.105469,25000000.000
24085,2193,70.800781,25000000.000
24086,2216,82.031250,25000000.000
24087,2218,83.007812,25000000.000
24088,2252,99.609375,25000000.000
24089,2262,104.492188,25000000.000
24090,2265,105.957031,25000000.000
24091,2266,106.445312,25000000.000
24092,2255,101.074219,25000000.000
24093,2243,95.214844,25000000.000
24094,2224,85.937500,25000000.000
24095,2223,85.449219,25000000.000
24096,2178,63.476562,25000000.000
24097,2151,50.292969,25000000.000
24098,2122,36.132812,25000000.000
24099,2119,34.667969,25000000.000
24100,2068,9.765625,25000000.000
24101,2032,-7.812500,25000000.000
24102,2002,-22.460938,25000000.000
24103,1999,-23.925781,25000000.000
24104,1944,-50.781250,25000000.000
24105,1917,-63.964844,25000000.000
24106,1890,-77.148438,25000000.000
24107,1888,-78.125000,25000000.000
24108,1852,-95.703125,25000000.000
24109,1840,-101.562500,25000000.000
24110,1834,-104.492188,25000000.000
24111,1835,-104.003906,25000000.000
24112,1833,-104.980469,25000000.000
24113,1843,-100.097656,25000000.000
24114,1858,-92.773438,25000000.000
24115,1859,-92.285156,25000000.000
24116,1900,-72.265625,25000000.000
24117,1924,-60.546875,25000000.000
24118,1951,-47.363281,25000000.000
24119,1955,-45.410156,25000000.000
24120,2013,-17.089844,25000000.000
24121,2046,-0.976562,25000000.000
24122,2078,14.648438,25000000.000
24123,2080,15.625000,25000000.000
24124,2141,45.410156,25000000.000
24125,2171,60.058594,25000000.000
24126,2197,72.753906,25000000.000
24127,2198,73.242188,25000000.000
24128,2238,92.773438,25000000.000
24129,2254,100.585938,25000000.000
24130,2262,104.492188,25000000.000
24131,2262,104.492188,25000000.000
24132,2264,105.468750,25000000.000
24133,2253,100.097656,25000000.000
24134,2239,93.261719,25000000.000
24135,2238,92.773438,25000000.000
24136,2197,72.753906,25000000.000
24137,2173,61.035156,25000000.000
24138,2145,47.363281,25000000.000
24139,2142,45.898438,25000000.000
24140,2086,18.554688,25000000.000
24141,2061,6.347656,25000000.000
24142,2028,-9.765625,25000000.000
24143,2026,-10.742188,25000000.000
24144,1970,-38.085938,25000000.000
24145,1938,-53.710938,25000000.000
24146,1911,-66.894531,25000000.000
24147,1910,-67.382812,25000000.000
24148,1867,-88.378906,25000000.000
24149,1847,-98.144531,25000000.000
24150,1838,-102.539062,25000000.000
24151,1835,-104.003906,25000000.000
24152,1831,-105.957031,25000000.000
24153,1837,-103.027344,25000000.000
24154,1844,-99.609375,25000000.000
24155,1844,-99.609375,25000000.000
24156,1879,-82.519531,25000000.000
24157,1905,-69.824219,25000000.000
24158,1927,-59.082031,25000000.000
24159,1931,-57.128906,25000000.000
24160,1988,-29.296875,25000000.000
24161,2017,-15.136719,25000000.000
24162,2051,1.464844,25000000.000
24163,2054,2.929688,25000000.000
24164,2116,33.203125,25000000.000
24165,2144,46.875000,25000000.000
24166,2174,61.523438,25000000.000
24167,2175,62.011719,25000000.000
24168,2220,83.984375,25000000.000
24169,2240,93.750000,25000000.000
24170,2253,100.097656,25000000.000
24171,2252,99.609375,25000000.000
24172,2263,104.980469,25000000.000
24173,2261,104.003906,25000000.000
24174,2250,98.632812,25000000.000
24175,2249,98.144531,25000000.000
24176,2217,82.519531,25000000.000
24177,2194,71.289062,25000000.000
24178,2168,58.593750,25000000.000
24179,2167,58.105469,25000000.000
24180,2115,32.714844,25000000.000
24181,2084,17.578125,25000000.000
24182,2058,4.882812,25000000.000
24183,2053,2.441406,25000000.000
24184,1994,-26.367188,25000000.000
24185,1964,-41.015625,25000000.000
24186,1935,-55.175781,25000000.000
24187,1933,-56.152344,25000000.000
24188,1882,-81.054688,25000000.000
24189,1864,-89.843750,25000000.000
24190,1848,-97.656250,25000000.000
24191,1847,-98.144531,25000000.000
24192,1830,-106.445312,25000000.000
24193,1831,-105.957031,25000000.000
24194,1838,-102.539062,25000000.000
24195,1839,-102.050781,25000000.000
24196,1862,-90.820312,25000000.000
24197,1883,-80.566406,25000000.000
24198,1907,-68.847656,25000000.000
24199,1907,-68.847656,25000000.000
24200,1962,-41.992188,25000000.000
24201,1992,-27.343750,25000000.000
24202,2022,-12.695312,25000000.000
24203,2025,-11.230469,25000000.000
24204,2087,19.042969,25000000.000
24205,2118,34.179688,25000000.000
24206,2149,49.316406,25000000.000
24207,2151,50.292969,25000000.000
24208,2202,75.195312,25000000.000
24209,2225,86.425781,25000000.000
24210,2245,96.191406,25000000.000
24211,2247,97.167969,25000000.000
24212,2264,105.468750,25000000.000
24213,2264,105.468750,25000000.000
24214,2263,104.980469,25000000.000
24215,2258,102.539062,25000000.000
24216,2234,90.820312,25000000.000
24217,2214,81.054688,25000000.000
24218,2191,69.824219,25000000.000
24219,2187,67.871094,25000000.000
24220,2137,43.457031,25000000.000
24221,2108,29.296875,25000000.000
24222,2078,14.648438,25000000.000
24223,2076,13.671875,25000000.000
24224,2021,-13.183594,25000000.000
24225,1991,-27.832031,25000000.000
24226,1960,-42.968750,25000000.000
24227,1959,-43.457031,25000000.000
24228,1907,-68.847656,25000000.000
24229,1881,-81.542969,25000000.000
24230,1857,-93.261719,25000000.000
24231,1855,-94.238281,25000000.000
24232,1836,-103.515625,25000000.000
24233,1822,-110.351562,25000000.000
24234,1837,-103.027344,25000000.000
24235,1837,-103.027344,25000000.000
24236,1850,-96.679688,25000000.000
24237,1869,-87.402344,25000000.000
24238,1887,-78.613281,25000000.000
24239,1889,-77.636719,25000000.000
24240,1937,-54.199219,25000000.000
24241,1967,-39.550781,25000000.000
24242,1998,-24.414062,25000000.000
24243,2001,-22.949219,25000000.000
24244,2063,7.324219,25000000.000
24245,2094,22.460938,25000000.000
24246,2126,38.085938,25000000.000
24247,2129,39.550781,25000000.000
24248,2183,65.917969,25000000.000
24249,2207,77.636719,25000000.000
24250,2230,88.867188,25000000.000
24251,2230,88.867188,25000000.000
24252,2256,101.562500,25000000.000
24253,2264,105.468750,25000000.000
24254,2263,104.980469,25000000.000
24255,2263,104.980469,25000000.000
24256,2246,96.679688,25000000.000
24257,2234,90.820312,25000000.000
24258,2211,79.589844,25000000.000
24259,2210,79.101562,25000000.000
24260,2156,52.734375,25000000.000
24261,2139,44.433594,25000000.000
24262,2102,26.367188,25000000.000
24263,2101,25.878906,25000000.000
24264,2047,-0.488281,25000000.000
24265,2018,-14.648438,25000000.000
24266,1986,-30.273438,25000000.000
24267,1984,-31.250000,25000000.000
24268,1930,-57.617188,25000000.000
24269,1902,-71.289062,25000000.000
24270,1876,-83.984375,25000000.000
24271,1875,-84.472656,25000000.000
24272,1844,-99.609375,25000000.000
24273,1834,-104.492188,25000000.000
24274,1834,-104.492188,25000000.000
24275,1834,-104.492188,25000000.000
24276,1834,-104.492188,25000000.000
24277,1857,-93.261719,25000000.000
24278,1871,-86.425781,25000000.000
24279,1873,-85.449219,25000000.000
24280,1917,-63.964844,25000000.000
24281,1942,-51.757812,25000000.000
24282,1971,-37.597656,25000000.000
24283,1973,-36.621094,25000000.000
24284,2030,-8.789062,25000000.000
24285,2066,8.789062,25000000.000
24286,2097,23.925781,25000000.000
24287,2099,24.902344,25000000.000
24288,2158,53.710938,25000000.000
24289,2187,67.871094,25000000.000
24290,2210,79.101562,25000000.000
24291,2213,80.566406,25000000.000
24292,2246,96.679688,25000000.000
24293,2258,102.539062,25000000.000
24294,2268,107.421875,25000000.000
24295,2267,106.933594,25000000.000
24296,2259,103.027344,25000000.000
24297,2245,96.191406,25000000.000
24298,2231,89.355469,25000000.000
24299,2226,86.914062,25000000.000
24300,2182,65.429688,25000000.000
24301,2156,52.734375,25000000.000
24302,2127,38.574219,25000000.000
24303,2124,37.109375,25000000.000
24304,2071,11.230469,25000000.000
24305,2039,-4.394531,25000000.000
24306,2010,-18.554688,25000000.000
24307,2009,-19.042969,25000000.000
24308,1951,-47.363281,25000000.000
24309,1921,-62.011719,25000000.000
24310,1899,-72.753906,25000000.000
24311,1892,-76.171875,25000000.000
24312,1849,-97.167969,25000000.000
24313,1845,-99.121094,25000000.000
24314,1833,-104.980469,25000000.000
24315,1834,-104.492188,25000000.000
24316,1835,-104.003906,25000000.000
24317,1843,-100.097656,25000000.000
24318,1855,-94.238281,25000000.000
24319,1856,-93.750000,25000000.000
24320,1891,-76.660156,25000000.000
24321,1915,-64.941406,25000000.000
24322,1944,-50.781250,25000000.000
24323,1948,-48.828125,25000000.000
24324,2006,-20.507812,25000000.000
24325,2039,-4.394531,25000000.000
24326,2069,10.253906,25000000.000
24327,2075,13.183594,25000000.000
24328,2134,41.992188,25000000.000
24329,2161,55.175781,25000000.000
24330,2193,70.800781,25000000.000
24331,2192,70.312500,25000000.000
24332,2232,89.843750,25000000.000
24333,2250,98.632812,25000000.000
24334,2261,104.003906,25000000.000
24335,2260,103.515625,25000000.000
24336,2262,104.492188,25000000.000
24337,2257,102.050781,25000000.000
24338,2243,95.214844,25000000.000
24339,2242,94.726562,25000000.000
24340,2203,75.683594,25000000.000
24341,2178,63.476562,25000000.000
24342,2151,50.292969,25000000.000
24343,2150,49.804688,25000000.000
24344,2095,22.949219,25000000.000
24345,2067,9.277344,25000000.000
24346,2036,-5.859375,25000000.000
24347,2033,-7.324219,25000000.000
24348,1978,-34.179688,25000000.000
24349,1947,-49.316406,25000000.000
24350,1919,-62.988281,25000000.000
24351,1916,-64.453125,25000000.000
24352,1871,-86.425781,25000000.000
24353,1850,-96.679688,25000000.000
24354,1838,-102.539062,25000000.000
24355,1843,-100.097656,25000000.000
24356,1837,-103.027344,25000000.000
24357,1826,-108.398438,25000000.000
24358,1857,-93.261719,25000000.000
24359,1843,-100.097656,25000000.000
24360,1877,-83.496094,25000000.000
24361,1894,-75.195312,25000000.000
24362,1924,-60.546875,25000000.000
24363,1925,-60.058594,25000000.000
24364,1981,-32.714844,25000000.000
24365,2009,-19.042969,25000000.000
24366,2045,-1.464844,25000000.000
24367,2047,-0.488281,25000000.000
24368,2107,28.808594,25000000.000
24369,2139,44.433594,25000000.000
24370,2165,57.128906,25000000.000
24371,2167,58.105469,25000000.000
24372,2217,82.519531,25000000.000
24373,2238,92.773438,25000000.000
24374,2251,99.121094,25000000.000
24375,2253,100.097656,25000000.000
24376,2266,106.445312,25000000.000
24377,2265,105.957031,25000000.000
24378,2255,101.074219,25000000.000
24379,2254,100.585938,25000000.000
24380,2223,85.449219,25000000.000
24381,2199,73.730469,25000000.000
24382,2176,62.500000,25000000.000
24383,2171,60.058594,25000000.000
24384,2119,34.667969,25000000.000
24385,2091,20.996094,25000000.000
24386,2062,6.835938,25000000.000
24387,2060,5.859375,25000000.000
24388,1999,-23.925781,25000000.000
24389,1973,-36.621094,25000000.000
24390,1942,-51.757812,25000000.000
24391,1941,-52.246094,25000000.000
24392,1888,-78.125000,25000000.000
24393,1867,-88.378906,25000000.000
24394,1850,-96.679688,25000000.000
24395,1851,-96.191406,25000000.000
24396,1831,-105.957031,25000000.000
24397,1832,-105.468750,25000000.000
24398,1835,-104.003906,25000000.000
24399,1833,-104.980469,25000000.000
24400,1860,-91.796875,25000000.000
24401,1877,-83.496094,25000000.000
24402,1900,-72.265625,25000000.000
24403,1902,-71.289062,25000000.000
24404,1953,-46.386719,25000000.000
24405,1984,-31.250000,25000000.000
24406,2015,-16.113281,25000000.000
24407,2020,-13.671875,25000000.000
24408,2082,16.601562,25000000.000
24409,2113,31.738281,25000000.000
24410,2142,45.898438,25000000.000
24411,2145,47.363281,25000000.000
24412,2198,73.242188,25000000.000
24413,2222,84.960938,25000000.000
24414,2240,93.750000,25000000.000
24415,2241,94.238281,25000000.000
24416,2263,104.980469,25000000.000
24417,2266,106.445312,25000000.000
24418,2265,105.957031,25000000.000
24419,2264,105.468750,25000000.000
24420,2232,89.843750,25000000.000
24421,2220,83.984375,25000000.000
24422,2179,63.964844,25000000.000
24423,2205,76.660156,25000000.000
24424,2158,53.710938,25000000.000
24425,2118,34.179688,25000000.000
24426,2081,16.113281,25000000.000
24427,2081,16.113281,25000000.000
24428,2027,-10.253906,25000000.000
24429,2000,-23.437500,25000000.000
24430,1967,-39.550781,25000000.000
24431,1963,-41.503906,25000000.000
24432,1913,-65.917969,25000000.000
24433,1884,-80.078125,25000000.000
24434,1866,-88.867188,25000000.000
24435,1863,-90.332031,25000000.000
24436,1837,-103.027344,25000000.000
24437,1832,-105.468750,25000000.000
24438,1830,-106.445312,25000000.000
24439,1831,-105.957031,25000000.000
24440,1847,-98.144531,25000000.000
24441,1862,-90.820312,25000000.000
24442,1882,-81.054688,25000000.000
24443,1882,-81.054688,25000000.000
24444,1930,-57.617188,25000000.000
24445,1959,-43.457031,25000000.000
24446,1989,-28.808594,25000000.000
24447,1994,-26.367188,25000000.000
24448,2053,2.441406,25000000.000
24449,2086,18.554688,25000000.000
24450,2118,34.179688,25000000.000
24451,2119,34.667969,25000000.000
24452,2173,61.035156,25000000.000
24453,2200,74.218750,25000000.000
24454,2223,85.449219,25000000.000
24455,2223,85.449219,25000000.000
24456,2254,100.585938,25000000.000
24457,2265,105.957031,25000000.000
24458,2266,106.445312,25000000.000
24459,2265,105.957031,25000000.000
24460,2253,100.097656,25000000.000
24461,2237,92.285156,25000000.000
24462,2217,82.519531,25000000.000
24463,2215,81.542969,25000000.000
24464,2168,58.593750,25000000.000
24465,2137,43.457031,25000000.000
24466,2112,31.250000,25000000.000
24467,2108,29.296875,25000000.000
24468,2052,1.953125,25000000.000
24469,2024,-11.718750,25000000.000
24470,1992,-27.343750,25000000.000
24471,1989,-28.808594,25000000.000
24472,1935,-55.175781,25000000.000
24473,1908,-68.359375,25000000.000
24474,1881,-81.542969,25000000.000
24475,1882,-81.054688,25000000.000
24476,1849,-97.167969,25000000.000
24477,1837,-103.027344,25000000.000
24478,1832,-105.468750,25000000.000
24479,1833,-104.980469,25000000.000
24480,1838,-102.539062,25000000.000
24481,1849,-97.167969,25000000.000
24482,1866,-88.867188,25000000.000
24483,1868,-87.890625,25000000.000
24484,1909,-67.871094,25000000.000
24485,1936,-54.687500,25000000.000
24486,1963,-41.503906,25000000.000
24487,1967,-39.550781,25000000.000
24488,2026,-10.742188,25000000.000
24489,2060,5.859375,25000000.000
24490,2088,19.531250,25000000.000
24491,2094,22.460938,25000000.000
24492,2152,50.781250,25000000.000
24493,2179,63.964844,25000000.000
24494,2206,77.148438,25000000.000
24495,2208,78.125000,25000000.000
24496,2246,96.679688,25000000.000
24497,2256,101.562500,25000000.000
