sample_index,raw_code,voltage_mV,sample_rate_hz
21319,2194,71.289062,25000000.000
21320,2140,44.921875,25000000.000
21321,2119,34.667969,25000000.000
21322,2084,17.578125,25000000.000
21323,2072,11.718750,25000000.000
21324,2027,-10.253906,25000000.000
21325,1987,-29.785156,25000000.000
21326,1966,-40.039062,25000000.000
21327,1951,-47.363281,25000000.000
21328,1909,-67.871094,25000000.000
21329,1880,-82.031250,25000000.000
21330,1864,-89.843750,25000000.000
21331,1864,-89.843750,25000000.000
21332,1843,-100.097656,25000000.000
21333,1835,-104.003906,25000000.000
21334,1837,-103.027344,25000000.000
21335,1835,-104.003906,25000000.000
21336,1848,-97.656250,25000000.000
21337,1862,-90.820312,25000000.000
21338,1878,-83.007812,25000000.000
21339,1880,-82.031250,25000000.000
21340,1928,-58.593750,25000000.000
21341,1958,-43.945312,25000000.000
21342,1989,-28.808594,25000000.000
21343,1995,-25.878906,25000000.000
21344,2058,4.882812,25000000.000
21345,2091,20.996094,25000000.000
21346,2122,36.132812,25000000.000
21347,2127,38.574219,25000000.000
21348,2180,64.453125,25000000.000
21349,2202,75.195312,25000000.000
21350,2223,85.449219,25000000.000
21351,2224,85.937500,25000000.000
21352,2252,99.609375,25000000.000
21353,2257,102.050781,25000000.000
21354,2261,104.003906,25000000.000
21355,2261,104.003906,25000000.000
21356,2250,98.632812,25000000.000
21357,2239,93.261719,25000000.000
21358,2220,83.984375,25000000.000
21359,2219,83.496094,25000000.000
21360,2169,59.082031,25000000.000
21361,2142,45.898438,25000000.000
21362,2110,30.273438,25000000.000
21363,2108,29.296875,25000000.000
21364,2044,-1.953125,25000000.000
21365,2014,-16.601562,25000000.000
21366,1984,-31.250000,25000000.000
21367,1980,-33.203125,25000000.000
21368,1928,-58.593750,25000000.000
21369,1904,-70.312500,25000000.000
21370,1883,-80.566406,25000000.000
21371,1880,-82.031250,25000000.000
21372,1851,-96.191406,25000000.000
21373,1842,-100.585938,25000000.000
21374,1835,-104.003906,25000000.000
21375,1835,-104.003906,25000000.000
21376,1840,-101.562500,25000000.000
21377,1850,-96.679688,25000000.000
21378,1863,-90.332031,25000000.000
21379,1865,-89.355469,25000000.000
21380,1905,-69.824219,25000000.000
21381,1932,-56.640625,25000000.000
21382,1962,-41.992188,25000000.000
21383,1965,-40.527344,25000000.000
21384,2029,-9.277344,25000000.000
21385,2062,6.835938,25000000.000
21386,2098,24.414062,25000000.000
21387,2099,24.902344,25000000.000
21388,2156,52.734375,25000000.000
21389,2186,67.382812,25000000.000
21390,2206,77.148438,25000000.000
21391,2209,78.613281,25000000.000
21392,2245,96.191406,25000000.000
21393,2250,98.632812,25000000.000
21394,2258,102.539062,25000000.000
21395,2260,103.515625,25000000.000
21396,2257,102.050781,25000000.000
21397,2249,98.144531,25000000.000
21398,2252,99.609375,25000000.000
21399,2209,78.613281,25000000.000
21400,2184,66.406250,25000000.000
21401,2169,59.082031,25000000.000
21402,2137,43.457031,25000000.000
21403,2127,38.574219,25000000.000
21404,2069,10.253906,25000000.000
21405,2042,-2.929688,25000000.000
21406,2016,-15.625000,25000000.000
21407,2010,-18.554688,25000000.000
21408,1952,-46.875000,25000000.000
21409,1926,-59.570312,25000000.000
21410,1898,-73.242188,25000000.000
21411,1897,-73.730469,25000000.000
21412,1862,-90.820312,25000000.000
21413,1848,-97.656250,25000000.000
21414,1841,-101.074219,25000000.000
21415,1841,-101.074219,25000000.000
21416,1837,-103.027344,25000000.000
21417,1842,-100.585938,25000000.000
21418,1854,-94.726562,25000000.000
21419,1853,-95.214844,25000000.000
21420,1886,-79.101562,25000000.000
21421,1910,-67.382812,25000000.000
21422,1937,-54.199219,25000000.000
21423,1940,-52.734375,25000000.000
21424,2000,-23.437500,25000000.000
21425,2037,-5.371094,25000000.000
21426,2067,9.277344,25000000.000
21427,2074,12.695312,25000000.000
21428,2135,42.480469,25000000.000
21429,2161,55.175781,25000000.000
21430,2188,68.359375,25000000.000
21431,2192,70.312500,25000000.000
21432,2230,88.867188,25000000.000
21433,2242,94.726562,25000000.000
21434,2258,102.539062,25000000.000
21435,2254,100.585938,25000000.000
21436,2262,104.492188,25000000.000
21437,2259,103.027344,25000000.000
21438,2246,96.679688,25000000.000
21439,2246,96.679688,25000000.000
21440,2213,80.566406,25000000.000
21441,2192,70.312500,25000000.000
21442,2163,56.152344,25000000.000
21443,2160,54.687500,25000000.000
21444,2100,25.390625,25000000.000
21445,2070,10.742188,25000000.000
21446,2036,-5.859375,25000000.000
21447,2033,-7.324219,25000000.000
21448,1976,-35.156250,25000000.000
21449,1947,-49.316406,25000000.000
21450,1916,-64.453125,25000000.000
21451,1919,-62.988281,25000000.000
21452,1882,-81.054688,25000000.000
21453,1859,-92.285156,25000000.000
21454,1848,-97.656250,25000000.000
21455,1845,-99.121094,25000000.000
21456,1835,-104.003906,25000000.000
21457,1838,-102.539062,25000000.000
21458,1844,-99.609375,25000000.000
21459,1845,-99.121094,25000000.000
21460,1868,-87.890625,25000000.000
21461,1889,-77.636719,25000000.000
21462,1917,-63.964844,25000000.000
21463,1920,-62.500000,25000000.000
21464,1973,-36.621094,25000000.000
21465,2009,-19.042969,25000000.000
21466,2040,-3.906250,25000000.000
21467,2043,-2.441406,25000000.000
21468,2107,28.808594,25000000.000
21469,2138,43.945312,25000000.000
21470,2165,57.128906,25000000.000
21471,2168,58.593750,25000000.000
21472,2213,80.566406,25000000.000
21473,2230,88.867188,25000000.000
21474,2244,95.703125,25000000.000
21475,2248,97.656250,25000000.000
21476,2258,102.539062,25000000.000
21477,2261,104.003906,25000000.000
21478,2256,101.562500,25000000.000
21479,2256,101.562500,25000000.000
21480,2231,89.355469,25000000.000
21481,2209,78.613281,25000000.000
21482,2187,67.871094,25000000.000
21483,2182,65.429688,25000000.000
21484,2129,39.550781,25000000.000
21485,2095,22.949219,25000000.000
21486,2064,7.812500,25000000.000
21487,2060,5.859375,25000000.000
21488,1998,-24.414062,25000000.000
21489,1970,-38.085938,25000000.000
21490,1942,-51.757812,25000000.000
21491,1939,-53.222656,25000000.000
21492,1892,-76.171875,25000000.000
21493,1874,-84.960938,25000000.000
21494,1858,-92.773438,25000000.000
21495,1857,-93.261719,25000000.000
21496,1840,-101.562500,25000000.000
21497,1837,-103.027344,25000000.000
21498,1840,-101.562500,25000000.000
21499,1840,-101.562500,25000000.000
21500,1860,-91.796875,25000000.000
21501,1871,-86.425781,25000000.000
21502,1893,-75.683594,25000000.000
21503,1896,-74.218750,25000000.000
21504,1946,-49.804688,25000000.000
21505,1979,-33.691406,25000000.000
21506,2010,-18.554688,25000000.000
21507,2015,-16.113281,25000000.000
21508,2080,15.625000,25000000.000
21509,2114,32.226562,25000000.000
21510,2142,45.898438,25000000.000
21511,2147,48.339844,25000000.000
21512,2193,70.800781,25000000.000
21513,2211,79.589844,25000000.000
21514,2232,89.843750,25000000.000
21515,2236,91.796875,25000000.000
21516,2254,100.585938,25000000.000
21517,2259,103.027344,25000000.000
21518,2260,103.515625,25000000.000
21519,2260,103.515625,25000000.000
21520,2244,95.703125,25000000.000
21521,2226,86.914062,25000000.000
21522,2206,77.148438,25000000.000
21523,2204,76.171875,25000000.000
21524,2154,51.757812,25000000.000
21525,2121,35.644531,25000000.000
21526,2087,19.042969,25000000.000
21527,2088,19.531250,25000000.000
21528,2027,-10.253906,25000000.000
21529,1995,-25.878906,25000000.000
21530,1961,-42.480469,25000000.000
21531,1969,-38.574219,25000000.000
21532,1911,-66.894531,25000000.000
21533,1888,-78.125000,25000000.000
21534,1870,-86.914062,25000000.000
21535,1868,-87.890625,25000000.000
21536,1844,-99.609375,25000000.000
21537,1838,-102.539062,25000000.000
21538,1836,-103.515625,25000000.000
21539,1834,-104.492188,25000000.000
21540,1845,-99.121094,25000000.000
21541,1858,-92.773438,25000000.000
21542,1876,-83.984375,25000000.000
21543,1876,-83.984375,25000000.000
21544,1921,-62.011719,25000000.000
21545,1950,-47.851562,25000000.000
21546,1982,-32.226562,25000000.000
21547,1985,-30.761719,25000000.000
21548,2052,1.953125,25000000.000
21549,2083,17.089844,25000000.000
21550,2117,33.691406,25000000.000
21551,2118,34.179688,25000000.000
21552,2173,61.035156,25000000.000
21553,2197,72.753906,25000000.000
21554,2218,83.007812,25000000.000
21555,2218,83.007812,25000000.000
21556,2248,97.656250,25000000.000
21557,2258,102.539062,25000000.000
21558,2260,103.515625,25000000.000
21559,2261,104.003906,25000000.000
21560,2250,98.632812,25000000.000
21561,2240,93.750000,25000000.000
21562,2225,86.425781,25000000.000
21563,2224,85.937500,25000000.000
21564,2177,62.988281,25000000.000
21565,2147,48.339844,25000000.000
21566,2119,34.667969,25000000.000
21567,2113,31.738281,25000000.000
21568,2055,3.417969,25000000.000
21569,2023,-12.207031,25000000.000
21570,1991,-27.832031,25000000.000
21571,1987,-29.785156,25000000.000
21572,1933,-56.152344,25000000.000
21573,1908,-68.359375,25000000.000
21574,1888,-78.125000,25000000.000
21575,1886,-79.101562,25000000.000
21576,1852,-95.703125,25000000.000
21577,1843,-100.097656,25000000.000
21578,1837,-103.027344,25000000.000
21579,1837,-103.027344,25000000.000
21580,1839,-102.050781,25000000.000
21581,1845,-99.121094,25000000.000
21582,1861,-91.308594,25000000.000
21583,1860,-91.796875,25000000.000
21584,1900,-72.265625,25000000.000
21585,1925,-60.058594,25000000.000
21586,1957,-44.433594,25000000.000
21587,1958,-43.945312,25000000.000
21588,2020,-13.671875,25000000.000
21589,2057,4.394531,25000000.000
21590,2089,20.019531,25000000.000
21591,2094,22.460938,25000000.000
21592,2149,49.316406,25000000.000
21593,2180,64.453125,25000000.000
21594,2201,74.707031,25000000.000
21595,2204,76.171875,25000000.000
21596,2237,92.285156,25000000.000
21597,2250,98.632812,25000000.000
21598,2259,103.027344,25000000.000
21599,2259,103.027344,25000000.000
21600,2260,103.515625,25000000.000
21601,2251,99.121094,25000000.000
21602,2238,92.773438,25000000.000
21603,2234,90.820312,25000000.000
21604,2198,73.242188,25000000.000
21605,2173,61.035156,25000000.000
21606,2143,46.386719,25000000.000
21607,2141,45.410156,25000000.000
21608,2080,15.625000,25000000.000
21609,2048,0.000000,25000000.000
21610,2018,-14.648438,25000000.000
21611,2016,-15.625000,25000000.000
21612,1958,-43.945312,25000000.000
21613,1929,-58.105469,25000000.000
21614,1906,-69.335938,25000000.000
21615,1905,-69.824219,25000000.000
21616,1867,-88.378906,25000000.000
21617,1851,-96.191406,25000000.000
21618,1843,-100.097656,25000000.000
21619,1841,-101.074219,25000000.000
21620,1837,-103.027344,25000000.000
21621,1840,-101.562500,25000000.000
21622,1847,-98.144531,25000000.000
21623,1849,-97.167969,25000000.000
21624,1879,-82.519531,25000000.000
21625,1904,-70.312500,25000000.000
21626,1930,-57.617188,25000000.000
21627,1933,-56.152344,25000000.000
21628,1994,-26.367188,25000000.000
21629,2027,-10.253906,25000000.000
21630,2061,6.347656,25000000.000
21631,2066,8.789062,25000000.000
21632,2126,38.085938,25000000.000
21633,2155,52.246094,25000000.000
21634,2182,65.429688,25000000.000
21635,2183,65.917969,25000000.000
21636,2226,86.914062,25000000.000
21637,2242,94.726562,25000000.000
21638,2253,100.097656,25000000.000
21639,2255,101.074219,25000000.000
21640,2260,103.515625,25000000.000
21641,2261,104.003906,25000000.000
21642,2250,98.632812,25000000.000
21643,2252,99.609375,25000000.000
21644,2217,82.519531,25000000.000
21645,2195,71.777344,25000000.000
21646,2170,59.570312,25000000.000
21647,2170,59.570312,25000000.000
21648,2109,29.785156,25000000.000
21649,2077,14.160156,25000000.000
21650,2047,-0.488281,25000000.000
21651,2041,-3.417969,25000000.000
21652,1985,-30.761719,25000000.000
21653,1954,-45.898438,25000000.000
21654,1927,-59.082031,25000000.000
21655,1923,-61.035156,25000000.000
21656,1882,-81.054688,25000000.000
21657,1867,-88.378906,25000000.000
21658,1850,-96.679688,25000000.000
21659,1849,-97.167969,25000000.000
21660,1837,-103.027344,25000000.000
21661,1837,-103.027344,25000000.000
21662,1842,-100.585938,25000000.000
21663,1843,-100.097656,25000000.000
21664,1866,-88.867188,25000000.000
21665,1885,-79.589844,25000000.000
21666,1909,-67.871094,25000000.000
21667,1910,-67.382812,25000000.000
21668,1966,-40.039062,25000000.000
21669,1999,-23.925781,25000000.000
21670,2032,-7.812500,25000000.000
21671,2036,-5.859375,25000000.000
21672,2100,25.390625,25000000.000
21673,2132,41.015625,25000000.000
21674,2158,53.710938,25000000.000
21675,2162,55.664062,25000000.000
21676,2207,77.636719,25000000.000
21677,2227,87.402344,25000000.000
21678,2243,95.214844,25000000.000
21679,2245,96.191406,25000000.000
21680,2259,103.027344,25000000.000
21681,2259,103.027344,25000000.000
21682,2260,103.515625,25000000.000
21683,2258,102.539062,25000000.000
21684,2241,94.238281,25000000.000
21685,2220,83.984375,25000000.000
21686,2179,63.964844,25000000.000
21687,2198,73.242188,25000000.000
21688,2133,41.503906,25000000.000
21689,2112,31.250000,25000000.000
21690,2071,11.230469,25000000.000
21691,2071,11.230469,25000000.000
21692,2004,-21.484375,25000000.000
21693,1981,-32.714844,25000000.000
21694,1949,-48.339844,25000000.000
21695,1947,-49.316406,25000000.000
21696,1898,-73.242188,25000000.000
21697,1879,-82.519531,25000000.000
21698,1864,-89.843750,25000000.000
21699,1859,-92.285156,25000000.000
21700,1841,-101.074219,25000000.000
21701,1836,-103.515625,25000000.000
21702,1838,-102.539062,25000000.000
21703,1838,-102.539062,25000000.000
21704,1852,-95.703125,25000000.000
21705,1868,-87.890625,25000000.000
21706,1886,-79.101562,25000000.000
21707,1889,-77.636719,25000000.000
21708,1939,-53.222656,25000000.000
21709,1970,-38.085938,25000000.000
21710,2002,-22.460938,25000000.000
21711,2006,-20.507812,25000000.000
21712,2073,12.207031,25000000.000
21713,2101,25.878906,25000000.000
21714,2133,41.503906,25000000.000
21715,2137,43.457031,25000000.000
21716,2191,69.824219,25000000.000
21717,2210,79.101562,25000000.000
21718,2230,88.867188,25000000.000
21719,2231,89.355469,25000000.000
21720,2254,100.585938,25000000.000
21721,2257,102.050781,25000000.000
21722,2261,104.003906,25000000.000
21723,2260,103.515625,25000000.000
21724,2245,96.191406,25000000.000
21725,2233,90.332031,25000000.000
21726,2212,80.078125,25000000.000
21727,2210,79.101562,25000000.000
21728,2159,54.199219,25000000.000
21729,2133,41.503906,25000000.000
21730,2099,24.902344,25000000.000
21731,2099,24.902344,25000000.000
21732,2037,-5.371094,25000000.000
21733,2003,-21.972656,25000000.000
21734,1969,-38.574219,25000000.000
21735,1965,-40.527344,25000000.000
21736,1917,-63.964844,25000000.000
21737,1892,-76.171875,25000000.000
21738,1876,-83.984375,25000000.000
21739,1877,-83.496094,25000000.000
21740,1842,-100.585938,25000000.000
21741,1840,-101.562500,25000000.000
21742,1834,-104.492188,25000000.000
21743,1837,-103.027344,25000000.000
21744,1850,-96.679688,25000000.000
21745,1851,-96.191406,25000000.000
21746,1871,-86.425781,25000000.000
21747,1883,-80.566406,25000000.000
21748,1914,-65.429688,25000000.000
21749,1944,-50.781250,25000000.000
21750,1976,-35.156250,25000000.000
21751,1979,-33.691406,25000000.000
21752,2041,-3.417969,25000000.000
21753,2077,14.160156,25000000.000
21754,2109,29.785156,25000000.000
21755,2112,31.250000,25000000.000
21756,2166,57.617188,25000000.000
21757,2195,71.777344,25000000.000
21758,2212,80.078125,25000000.000
21759,2214,81.054688,25000000.000
21760,2246,96.679688,25000000.000
21761,2255,101.074219,25000000.000
21762,2261,104.003906,25000000.000
21763,2262,104.492188,25000000.000
21764,2257,102.050781,25000000.000
21765,2243,95.214844,25000000.000
21766,2229,88.378906,25000000.000
21767,2227,87.402344,25000000.000
21768,2185,66.894531,25000000.000
21769,2153,51.269531,25000000.000
21770,2124,37.109375,25000000.000
21771,2122,36.132812,25000000.000
21772,2063,7.324219,25000000.000
21773,2029,-9.277344,25000000.000
21774,1994,-26.367188,25000000.000
21775,1994,-26.367188,25000000.000
21776,1939,-53.222656,25000000.000
21777,1914,-65.429688,25000000.000
21778,1892,-76.171875,25000000.000
21779,1889,-77.636719,25000000.000
21780,1857,-93.261719,25000000.000
21781,1844,-99.609375,25000000.000
21782,1838,-102.539062,25000000.000
21783,1836,-103.515625,25000000.000
21784,1839,-102.050781,25000000.000
21785,1842,-100.585938,25000000.000
21786,1857,-93.261719,25000000.000
21787,1859,-92.285156,25000000.000
21788,1891,-76.660156,25000000.000
21789,1921,-62.011719,25000000.000
21790,1947,-49.316406,25000000.000
21791,1952,-46.875000,25000000.000
21792,2012,-17.578125,25000000.000
21793,2047,-0.488281,25000000.000
21794,2085,18.066406,25000000.000
21795,2087,19.042969,25000000.000
21796,2145,47.363281,25000000.000
21797,2176,62.500000,25000000.000
21798,2198,73.242188,25000000.000
21799,2197,72.753906,25000000.000
21800,2234,90.820312,25000000.000
21801,2245,96.191406,25000000.000
21802,2259,103.027344,25000000.000
21803,2256,101.562500,25000000.000
21804,2261,104.003906,25000000.000
21805,2254,100.585938,25000000.000
21806,2241,94.238281,25000000.000
21807,2242,94.726562,25000000.000
21808,2204,76.171875,25000000.000
21809,2180,64.453125,25000000.000
21810,2151,50.292969,25000000.000
21811,2148,48.828125,25000000.000
21812,2089,20.019531,25000000.000
21813,2055,3.417969,25000000.000
21814,2025,-11.230469,25000000.000
21815,2024,-11.718750,25000000.000
21816,1964,-41.015625,25000000.000
21817,1938,-53.710938,25000000.000
21818,1912,-66.406250,25000000.000
21819,1908,-68.359375,25000000.000
21820,1869,-87.402344,25000000.000
