sample_index,raw_code,voltage_mV,sample_rate_hz
20801,1836,-103.515625,25000000.000
20802,1833,-104.980469,25000000.000
20803,1833,-104.980469,25000000.000
20804,1842,-100.585938,25000000.000
20805,1850,-96.679688,25000000.000
20806,1868,-87.890625,25000000.000
20807,1868,-87.890625,25000000.000
20808,1910,-67.382812,25000000.000
20809,1939,-53.222656,25000000.000
20810,1967,-39.550781,25000000.000
20811,1969,-38.574219,25000000.000
20812,2026,-10.742188,25000000.000
20813,2061,6.347656,25000000.000
20814,2088,19.531250,25000000.000
20815,2091,20.996094,25000000.000
20816,2141,45.410156,25000000.000
20817,2180,64.453125,25000000.000
20818,2198,73.242188,25000000.000
20819,2204,76.171875,25000000.000
20820,2233,90.332031,25000000.000
20821,2249,98.144531,25000000.000
20822,2257,102.050781,25000000.000
20823,2256,101.562500,25000000.000
20824,2258,102.539062,25000000.000
20825,2250,98.632812,25000000.000
20826,2235,91.308594,25000000.000
20827,2235,91.308594,25000000.000
20828,2197,72.753906,25000000.000
20829,2173,61.035156,25000000.000
20830,2144,46.875000,25000000.000
20831,2142,45.898438,25000000.000
20832,2083,17.089844,25000000.000
20833,2051,1.464844,25000000.000
20834,2018,-14.648438,25000000.000
20835,2015,-16.113281,25000000.000
20836,1954,-45.898438,25000000.000
20837,1924,-60.546875,25000000.000
20838,1899,-72.753906,25000000.000
20839,1895,-74.707031,25000000.000
20840,1857,-93.261719,25000000.000
20841,1842,-100.585938,25000000.000
20842,1835,-104.003906,25000000.000
20843,1833,-104.980469,25000000.000
20844,1834,-104.492188,25000000.000
20845,1843,-100.097656,25000000.000
20846,1853,-95.214844,25000000.000
20847,1857,-93.261719,25000000.000
20848,1891,-76.660156,25000000.000
20849,1916,-64.453125,25000000.000
20850,1944,-50.781250,25000000.000
20851,1949,-48.339844,25000000.000
20852,2004,-21.484375,25000000.000
20853,2034,-6.835938,25000000.000
20854,2066,8.789062,25000000.000
20855,2067,9.277344,25000000.000
20856,2122,36.132812,25000000.000
20857,2149,49.316406,25000000.000
20858,2177,62.988281,25000000.000
20859,2178,63.476562,25000000.000
20860,2220,83.984375,25000000.000
20861,2238,92.773438,25000000.000
20862,2251,99.121094,25000000.000
20863,2251,99.121094,25000000.000
20864,2259,103.027344,25000000.000
20865,2257,102.050781,25000000.000
20866,2248,97.656250,25000000.000
20867,2248,97.656250,25000000.000
20868,2216,82.031250,25000000.000
20869,2195,71.777344,25000000.000
20870,2170,59.570312,25000000.000
20871,2166,57.617188,25000000.000
20872,2111,30.761719,25000000.000
20873,2077,14.160156,25000000.000
20874,2047,-0.488281,25000000.000
20875,2043,-2.441406,25000000.000
20876,1979,-33.691406,25000000.000
20877,1951,-47.363281,25000000.000
20878,1921,-62.011719,25000000.000
20879,1918,-63.476562,25000000.000
20880,1872,-85.937500,25000000.000
20881,1855,-94.238281,25000000.000
20882,1843,-100.097656,25000000.000
20883,1844,-99.609375,25000000.000
20884,1837,-103.027344,25000000.000
20885,1836,-103.515625,25000000.000
20886,1840,-101.562500,25000000.000
20887,1841,-101.074219,25000000.000
20888,1875,-84.472656,25000000.000
20889,1891,-76.660156,25000000.000
20890,1922,-61.523438,25000000.000
20891,1922,-61.523438,25000000.000
20892,1975,-35.644531,25000000.000
20893,2006,-20.507812,25000000.000
20894,2037,-5.371094,25000000.000
20895,2040,-3.906250,25000000.000
20896,2096,23.437500,25000000.000
20897,2128,39.062500,25000000.000
20898,2154,51.757812,25000000.000
20899,2158,53.710938,25000000.000
20900,2203,75.683594,25000000.000
20901,2226,86.914062,25000000.000
20902,2235,91.308594,25000000.000
20903,2239,93.261719,25000000.000
20904,2265,105.957031,25000000.000
20905,2253,100.097656,25000000.000
20906,2254,100.585938,25000000.000
20907,2260,103.515625,25000000.000
20908,2237,92.285156,25000000.000
20909,2210,79.101562,25000000.000
20910,2192,70.312500,25000000.000
20911,2190,69.335938,25000000.000
20912,2135,42.480469,25000000.000
20913,2107,28.808594,25000000.000
20914,2072,11.718750,25000000.000
20915,2071,11.230469,25000000.000
20916,2009,-19.042969,25000000.000
20917,1976,-35.156250,25000000.000
20918,1946,-49.804688,25000000.000
20919,1944,-50.781250,25000000.000
20920,1892,-76.171875,25000000.000
20921,1868,-87.890625,25000000.000
20922,1852,-95.703125,25000000.000
20923,1850,-96.679688,25000000.000
20924,1833,-104.980469,25000000.000
20925,1831,-105.957031,25000000.000
20926,1830,-106.445312,25000000.000
20927,1840,-101.562500,25000000.000
20928,1856,-93.750000,25000000.000
20929,1861,-91.308594,25000000.000
20930,1914,-65.429688,25000000.000
20931,1879,-82.519531,25000000.000
20932,1956,-44.921875,25000000.000
20933,1980,-33.203125,25000000.000
20934,2010,-18.554688,25000000.000
20935,2015,-16.113281,25000000.000
20936,2073,12.207031,25000000.000
20937,2101,25.878906,25000000.000
20938,2134,41.992188,25000000.000
20939,2135,42.480469,25000000.000
20940,2182,65.429688,25000000.000
20941,2206,77.148438,25000000.000
20942,2228,87.890625,25000000.000
20943,2227,87.402344,25000000.000
20944,2252,99.609375,25000000.000
20945,2260,103.515625,25000000.000
20946,2258,102.539062,25000000.000
20947,2260,103.515625,25000000.000
20948,2243,95.214844,25000000.000
20949,2230,88.867188,25000000.000
20950,2216,82.031250,25000000.000
20951,2212,80.078125,25000000.000
20952,2162,55.664062,25000000.000
20953,2130,40.039062,25000000.000
20954,2103,26.855469,25000000.000
20955,2098,24.414062,25000000.000
20956,2033,-7.324219,25000000.000
20957,2006,-20.507812,25000000.000
20958,1971,-37.597656,25000000.000
20959,1969,-38.574219,25000000.000
20960,1912,-66.406250,25000000.000
20961,1887,-78.613281,25000000.000
20962,1863,-90.332031,25000000.000
20963,1866,-88.867188,25000000.000
20964,1837,-103.027344,25000000.000
20965,1833,-104.980469,25000000.000
20966,1833,-104.980469,25000000.000
20967,1835,-104.003906,25000000.000
20968,1848,-97.656250,25000000.000
20969,1861,-91.308594,25000000.000
20970,1879,-82.519531,25000000.000
20971,1882,-81.054688,25000000.000
20972,1929,-58.105469,25000000.000
20973,1956,-44.921875,25000000.000
20974,1985,-30.761719,25000000.000
20975,1986,-30.273438,25000000.000
20976,2047,-0.488281,25000000.000
20977,2076,13.671875,25000000.000
20978,2107,28.808594,25000000.000
20979,2109,29.785156,25000000.000
20980,2162,55.664062,25000000.000
20981,2186,67.382812,25000000.000
20982,2209,78.613281,25000000.000
20983,2206,77.148438,25000000.000
20984,2246,96.679688,25000000.000
20985,2253,100.097656,25000000.000
20986,2260,103.515625,25000000.000
20987,2259,103.027344,25000000.000
20988,2255,101.074219,25000000.000
20989,2242,94.726562,25000000.000
20990,2226,86.914062,25000000.000
20991,2223,85.449219,25000000.000
20992,2183,65.917969,25000000.000
20993,2157,53.222656,25000000.000
20994,2125,37.597656,25000000.000
20995,2124,37.109375,25000000.000
20996,2061,6.347656,25000000.000
20997,2032,-7.812500,25000000.000
20998,1999,-23.925781,25000000.000
20999,1996,-25.390625,25000000.000
21000,1937,-54.199219,25000000.000
21001,1908,-68.359375,25000000.000
21002,1885,-79.589844,25000000.000
21003,1882,-81.054688,25000000.000
21004,1848,-97.656250,25000000.000
21005,1837,-103.027344,25000000.000
21006,1833,-104.980469,25000000.000
21007,1833,-104.980469,25000000.000
21008,1839,-102.050781,25000000.000
21009,1850,-96.679688,25000000.000
21010,1864,-89.843750,25000000.000
21011,1865,-89.355469,25000000.000
21012,1904,-70.312500,25000000.000
21013,1932,-56.640625,25000000.000
21014,1959,-43.457031,25000000.000
21015,1963,-41.503906,25000000.000
21016,2023,-12.207031,25000000.000
21017,2051,1.464844,25000000.000
21018,2082,16.601562,25000000.000
21019,2085,18.066406,25000000.000
21020,2141,45.410156,25000000.000
21021,2165,57.128906,25000000.000
21022,2192,70.312500,25000000.000
21023,2192,70.312500,25000000.000
21024,2232,89.843750,25000000.000
21025,2246,96.679688,25000000.000
21026,2254,100.585938,25000000.000
21027,2253,100.097656,25000000.000
21028,2259,103.027344,25000000.000
21029,2252,99.609375,25000000.000
21030,2242,94.726562,25000000.000
21031,2239,93.261719,25000000.000
21032,2196,72.265625,25000000.000
21033,2179,63.964844,25000000.000
21034,2163,56.152344,25000000.000
21035,2131,40.527344,25000000.000
21036,2081,16.113281,25000000.000
21037,2053,2.441406,25000000.000
21038,2029,-9.277344,25000000.000
21039,2026,-10.742188,25000000.000
21040,1967,-39.550781,25000000.000
21041,1933,-56.152344,25000000.000
21042,1904,-70.312500,25000000.000
21043,1900,-72.265625,25000000.000
21044,1866,-88.867188,25000000.000
21045,1858,-92.773438,25000000.000
21046,1842,-100.585938,25000000.000
21047,1826,-108.398438,25000000.000
21048,1833,-104.980469,25000000.000
21049,1835,-104.003906,25000000.000
21050,1854,-94.726562,25000000.000
21051,1850,-96.679688,25000000.000
21052,1887,-78.613281,25000000.000
21053,1910,-67.382812,25000000.000
21054,1938,-53.710938,25000000.000
21055,1938,-53.710938,25000000.000
21056,1996,-25.390625,25000000.000
21057,2027,-10.253906,25000000.000
21058,2056,3.906250,25000000.000
21059,2060,5.859375,25000000.000
21060,2115,32.714844,25000000.000
21061,2146,47.851562,25000000.000
21062,2169,59.082031,25000000.000
21063,2172,60.546875,25000000.000
21064,2215,81.542969,25000000.000
21065,2234,90.820312,25000000.000
21066,2248,97.656250,25000000.000
21067,2246,96.679688,25000000.000
21068,2261,104.003906,25000000.000
21069,2258,102.539062,25000000.000
21070,2253,100.097656,25000000.000
21071,2249,98.144531,25000000.000
21072,2223,85.449219,25000000.000
21073,2202,75.195312,25000000.000
21074,2176,62.500000,25000000.000
21075,2172,60.546875,25000000.000
21076,2117,33.691406,25000000.000
21077,2089,20.019531,25000000.000
21078,2055,3.417969,25000000.000
21079,2054,2.929688,25000000.000
21080,1988,-29.296875,25000000.000
21081,1959,-43.457031,25000000.000
21082,1931,-57.128906,25000000.000
21083,1927,-59.082031,25000000.000
21084,1879,-82.519531,25000000.000
21085,1858,-92.773438,25000000.000
21086,1844,-99.609375,25000000.000
21087,1842,-100.585938,25000000.000
21088,1834,-104.492188,25000000.000
21089,1833,-104.980469,25000000.000
21090,1840,-101.562500,25000000.000
21091,1842,-100.585938,25000000.000
21092,1868,-87.890625,25000000.000
21093,1893,-75.683594,25000000.000
21094,1912,-66.406250,25000000.000
21095,1919,-62.988281,25000000.000
21096,1963,-41.503906,25000000.000
21097,2001,-22.949219,25000000.000
21098,2033,-7.324219,25000000.000
21099,2033,-7.324219,25000000.000
21100,2091,20.996094,25000000.000
21101,2121,35.644531,25000000.000
21102,2150,49.804688,25000000.000
21103,2152,50.781250,25000000.000
21104,2200,74.218750,25000000.000
21105,2218,83.007812,25000000.000
21106,2236,91.796875,25000000.000
21107,2235,91.308594,25000000.000
21108,2256,101.562500,25000000.000
21109,2261,104.003906,25000000.000
21110,2257,102.050781,25000000.000
21111,2256,101.562500,25000000.000
21112,2235,91.308594,25000000.000
21113,2221,84.472656,25000000.000
21114,2197,72.753906,25000000.000
21115,2196,72.265625,25000000.000
21116,2145,47.363281,25000000.000
21117,2113,31.738281,25000000.000
21118,2083,17.089844,25000000.000
21119,2079,15.136719,25000000.000
21120,2018,-14.648438,25000000.000
21121,1983,-31.738281,25000000.000
21122,1953,-46.386719,25000000.000
21123,1950,-47.851562,25000000.000
21124,1896,-74.218750,25000000.000
21125,1875,-84.472656,25000000.000
21126,1856,-93.750000,25000000.000
21127,1854,-94.726562,25000000.000
21128,1834,-104.492188,25000000.000
21129,1834,-104.492188,25000000.000
21130,1836,-103.515625,25000000.000
21131,1838,-102.539062,25000000.000
21132,1860,-91.796875,25000000.000
21133,1872,-85.937500,25000000.000
21134,1891,-76.660156,25000000.000
21135,1896,-74.218750,25000000.000
21136,1944,-50.781250,25000000.000
21137,1975,-35.644531,25000000.000
21138,2005,-20.996094,25000000.000
21139,2007,-20.019531,25000000.000
21140,2067,9.277344,25000000.000
21141,2096,23.437500,25000000.000
21142,2124,37.109375,25000000.000
21143,2126,38.085938,25000000.000
21144,2176,62.500000,25000000.000
21145,2203,75.683594,25000000.000
21146,2219,83.496094,25000000.000
21147,2224,85.937500,25000000.000
21148,2250,98.632812,25000000.000
21149,2257,102.050781,25000000.000
21150,2259,103.027344,25000000.000
21151,2259,103.027344,25000000.000
21152,2249,98.144531,25000000.000
21153,2232,89.843750,25000000.000
21154,2216,82.031250,25000000.000
21155,2213,80.566406,25000000.000
21156,2167,58.105469,25000000.000
21157,2139,44.433594,25000000.000
21158,2106,28.320312,25000000.000
21159,2105,27.832031,25000000.000
21160,2043,-2.441406,25000000.000
21161,2013,-17.089844,25000000.000
21162,1976,-35.156250,25000000.000
21163,1976,-35.156250,25000000.000
21164,1917,-63.964844,25000000.000
21165,1894,-75.195312,25000000.000
21166,1871,-86.425781,25000000.000
21167,1869,-87.402344,25000000.000
21168,1841,-101.074219,25000000.000
21169,1833,-104.980469,25000000.000
21170,1832,-105.468750,25000000.000
21171,1831,-105.957031,25000000.000
21172,1844,-99.609375,25000000.000
21173,1857,-93.261719,25000000.000
21174,1873,-85.449219,25000000.000
21175,1875,-84.472656,25000000.000
21176,1921,-62.011719,25000000.000
21177,1949,-48.339844,25000000.000
21178,1978,-34.179688,25000000.000
21179,1982,-32.226562,25000000.000
21180,2039,-4.394531,25000000.000
21181,2069,10.253906,25000000.000
21182,2101,25.878906,25000000.000
21183,2104,27.343750,25000000.000
21184,2156,52.734375,25000000.000
21185,2180,64.453125,25000000.000
21186,2206,77.148438,25000000.000
21187,2207,77.636719,25000000.000
21188,2240,93.750000,25000000.000
21189,2252,99.609375,25000000.000
21190,2257,102.050781,25000000.000
21191,2257,102.050781,25000000.000
21192,2254,100.585938,25000000.000
21193,2248,97.656250,25000000.000
21194,2230,88.867188,25000000.000
21195,2228,87.890625,25000000.000
21196,2189,68.847656,25000000.000
21197,2165,57.128906,25000000.000
21198,2135,42.480469,25000000.000
21199,2133,41.503906,25000000.000
21200,2074,12.695312,25000000.000
21201,2038,-4.882812,25000000.000
21202,2011,-18.066406,25000000.000
21203,2003,-21.972656,25000000.000
21204,1944,-50.781250,25000000.000
21205,1916,-64.453125,25000000.000
21206,1889,-77.636719,25000000.000
21207,1887,-78.613281,25000000.000
21208,1849,-97.167969,25000000.000
21209,1839,-102.050781,25000000.000
21210,1832,-105.468750,25000000.000
21211,1831,-105.957031,25000000.000
21212,1835,-104.003906,25000000.000
21213,1846,-98.632812,25000000.000
21214,1859,-92.285156,25000000.000
21215,1863,-90.332031,25000000.000
21216,1900,-72.265625,25000000.000
21217,1925,-60.058594,25000000.000
21218,1954,-45.898438,25000000.000
21219,1956,-44.921875,25000000.000
21220,2015,-16.113281,25000000.000
21221,2045,-1.464844,25000000.000
21222,2075,13.183594,25000000.000
21223,2079,15.136719,25000000.000
21224,2132,41.015625,25000000.000
21225,2161,55.175781,25000000.000
21226,2184,66.406250,25000000.000
21227,2187,67.871094,25000000.000
21228,2226,86.914062,25000000.000
21229,2243,95.214844,25000000.000
21230,2253,100.097656,25000000.000
21231,2254,100.585938,25000000.000
21232,2259,103.027344,25000000.000
21233,2256,101.562500,25000000.000
21234,2246,96.679688,25000000.000
21235,2243,95.214844,25000000.000
21236,2212,80.078125,25000000.000
21237,2185,66.894531,25000000.000
21238,2161,55.175781,25000000.000
21239,2158,53.710938,25000000.000
21240,2099,24.902344,25000000.000
21241,2065,8.300781,25000000.000
21242,2031,-8.300781,25000000.000
21243,2026,-10.742188,25000000.000
21244,1969,-38.574219,25000000.000
21245,1940,-52.734375,25000000.000
21246,1911,-66.894531,25000000.000
21247,1910,-67.382812,25000000.000
21248,1867,-88.378906,25000000.000
21249,1848,-97.656250,25000000.000
21250,1841,-101.074219,25000000.000
21251,1839,-102.050781,25000000.000
21252,1833,-104.980469,25000000.000
21253,1842,-100.585938,25000000.000
21254,1848,-97.656250,25000000.000
21255,1850,-96.679688,25000000.000
21256,1885,-79.589844,25000000.000
21257,1903,-70.800781,25000000.000
21258,1928,-58.593750,25000000.000
21259,1929,-58.105469,25000000.000
21260,1987,-29.785156,25000000.000
21261,2018,-14.648438,25000000.000
21262,2049,0.488281,25000000.000
21263,2054,2.929688,25000000.000
21264,2109,29.785156,25000000.000
21265,2135,42.480469,25000000.000
21266,2165,57.128906,25000000.000
21267,2168,58.593750,25000000.000
21268,2212,80.078125,25000000.000
21269,2228,87.890625,25000000.000
21270,2245,96.191406,25000000.000
21271,2245,96.191406,25000000.000
21272,2259,103.027344,25000000.000
21273,2259,103.027344,25000000.000
21274,2253,100.097656,25000000.000
21275,2251,99.121094,25000000.000
21276,2227,87.402344,25000000.000
21277,2208,78.125000,25000000.000
21278,2182,65.429688,25000000.000
21279,2181,64.941406,25000000.000
21280,2126,38.085938,25000000.000
21281,2096,23.437500,25000000.000
21282,2063,7.324219,25000000.000
21283,2060,5.859375,25000000.000
21284,1997,-24.902344,25000000.000
21285,1966,-40.039062,25000000.000
21286,1936,-54.687500,25000000.000
21287,1931,-57.128906,25000000.000
21288,1884,-80.078125,25000000.000
21289,1862,-90.820312,25000000.000
21290,1845,-99.121094,25000000.000
21291,1844,-99.609375,25000000.000
21292,1833,-104.980469,25000000.000
21293,1835,-104.003906,25000000.000
21294,1838,-102.539062,25000000.000
21295,1840,-101.562500,25000000.000
21296,1864,-89.843750,25000000.000
21297,1886,-79.101562,25000000.000
21298,1908,-68.359375,25000000.000
21299,1911,-66.894531,25000000.000
21300,1963,-41.503906,25000000.000
21301,1991,-27.832031,25000000.000
21302,2025,-11.230469,25000000.000
