sample_index,raw_code,voltage_mV,sample_rate_hz
20217,1178,-424.804688,25000000.000
20218,1225,-401.855469,25000000.000
20219,1230,-399.414062,25000000.000
20220,1369,-331.542969,25000000.000
20221,1472,-281.250000,25000000.000
20222,1579,-229.003906,25000000.000
20223,1593,-222.167969,25000000.000
20224,1832,-105.468750,25000000.000
20225,1969,-38.574219,25000000.000
20226,2103,26.855469,25000000.000
20227,2119,34.667969,25000000.000
20228,2369,156.738281,25000000.000
20229,2491,216.308594,25000000.000
20230,2603,270.996094,25000000.000
20231,2618,278.320312,25000000.000
20232,2789,361.816406,25000000.000
20233,2853,393.066406,25000000.000
20234,2905,418.457031,25000000.000
20235,2907,419.433594,25000000.000
20236,2940,435.546875,25000000.000
20237,2928,429.687500,25000000.000
20238,2889,410.644531,25000000.000
20239,2885,408.691406,25000000.000
20240,2762,348.632812,25000000.000
20241,2671,304.199219,25000000.000
20242,2565,252.441406,25000000.000
20243,2554,247.070312,25000000.000
20244,2325,135.253906,25000000.000
20245,2200,74.218750,25000000.000
20246,2048,0.000000,25000000.000
20247,2045,-1.464844,25000000.000
20248,1773,-134.277344,25000000.000
20249,1649,-194.824219,25000000.000
20250,1544,-246.093750,25000000.000
20251,1518,-258.789062,25000000.000
20252,1335,-348.144531,25000000.000
20253,1253,-388.183594,25000000.000
20254,1206,-411.132812,25000000.000
20255,1197,-415.527344,25000000.000
20256,1153,-437.011719,25000000.000
20257,1155,-436.035156,25000000.000
20258,1183,-422.363281,25000000.000
20259,1189,-419.433594,25000000.000
20260,1299,-365.722656,25000000.000
20261,1384,-324.218750,25000000.000
20262,1486,-274.414062,25000000.000
20263,1498,-268.554688,25000000.000
20264,1721,-159.667969,25000000.000
20265,1853,-95.214844,25000000.000
20266,1990,-28.320312,25000000.000
20267,2002,-22.460938,25000000.000
20268,2260,103.515625,25000000.000
20269,2386,165.039062,25000000.000
20270,2509,225.097656,25000000.000
20271,2520,230.468750,25000000.000
20272,2717,326.660156,25000000.000
20273,2801,367.675781,25000000.000
20274,2864,398.437500,25000000.000
20275,2869,400.878906,25000000.000
20276,2935,433.105469,25000000.000
20277,2940,435.546875,25000000.000
20278,2923,427.246094,25000000.000
20279,2919,425.292969,25000000.000
20280,2824,378.906250,25000000.000
20281,2750,342.773438,25000000.000
20282,2658,297.851562,25000000.000
20283,2648,292.968750,25000000.000
20284,2432,187.500000,25000000.000
20285,2297,121.582031,25000000.000
20286,2166,57.617188,25000000.000
20287,2154,51.757812,25000000.000
20288,1894,-75.195312,25000000.000
20289,1757,-142.089844,25000000.000
20290,1631,-203.613281,25000000.000
20291,1620,-208.984375,25000000.000
20292,1408,-312.500000,25000000.000
20293,1321,-354.980469,25000000.000
20294,1246,-391.601562,25000000.000
20295,1238,-395.507812,25000000.000
20296,1155,-436.035156,25000000.000
20297,1151,-437.988281,25000000.000
20298,1159,-434.082031,25000000.000
20299,1159,-434.082031,25000000.000
20300,1244,-392.578125,25000000.000
20301,1310,-360.351562,25000000.000
20302,1398,-317.382812,25000000.000
20303,1408,-312.500000,25000000.000
20304,1616,-210.937500,25000000.000
20305,1743,-148.925781,25000000.000
20306,1874,-84.960938,25000000.000
20307,1889,-77.636719,25000000.000
20308,2144,46.875000,25000000.000
20309,2280,113.281250,25000000.000
20310,2407,175.292969,25000000.000
20311,2422,182.617188,25000000.000
20312,2637,287.597656,25000000.000
20313,2732,333.984375,25000000.000
20314,2811,372.558594,25000000.000
20315,2818,375.976562,25000000.000
20316,2917,424.316406,25000000.000
20317,2935,433.105469,25000000.000
20318,2938,434.570312,25000000.000
20319,2938,434.570312,25000000.000
20320,2875,403.808594,25000000.000
20321,2819,376.464844,25000000.000
20322,2738,336.914062,25000000.000
20323,2730,333.007812,25000000.000
20324,2531,235.839844,25000000.000
20325,2411,177.246094,25000000.000
20326,2280,113.281250,25000000.000
20327,2268,107.421875,25000000.000
20328,2010,-18.554688,25000000.000
20329,1872,-85.937500,25000000.000
20330,1739,-150.878906,25000000.000
20331,1727,-156.738281,25000000.000
20332,1500,-267.578125,25000000.000
20333,1395,-318.847656,25000000.000
20334,1311,-359.863281,25000000.000
20335,1300,-365.234375,25000000.000
20336,1188,-419.921875,25000000.000
20337,1160,-433.593750,25000000.000
20338,1149,-438.964844,25000000.000
20339,1149,-438.964844,25000000.000
20340,1196,-416.015625,25000000.000
20341,1254,-387.695312,25000000.000
20342,1322,-354.492188,25000000.000
20343,1333,-349.121094,25000000.000
20344,1520,-257.812500,25000000.000
20345,1636,-201.171875,25000000.000
20346,1764,-138.671875,25000000.000
20347,1776,-132.812500,25000000.000
20348,2031,-8.300781,25000000.000
20349,2165,57.128906,25000000.000
20350,2299,122.558594,25000000.000
20351,2312,128.906250,25000000.000
20352,2546,243.164062,25000000.000
20353,2648,292.968750,25000000.000
20354,2744,339.843750,25000000.000
20355,2752,343.750000,25000000.000
20356,2880,406.250000,25000000.000
20357,2920,425.781250,25000000.000
20358,2938,434.570312,25000000.000
20359,2940,435.546875,25000000.000
20360,2913,422.363281,25000000.000
20361,2871,401.855469,25000000.000
20362,2806,370.117188,25000000.000
20363,2801,367.675781,25000000.000
20364,2627,282.714844,25000000.000
20365,2515,228.027344,25000000.000
20366,2395,169.433594,25000000.000
20367,2379,161.621094,25000000.000
20368,2128,39.062500,25000000.000
20369,1989,-28.808594,25000000.000
20370,1852,-95.703125,25000000.000
20371,1838,-102.539062,25000000.000
20372,1596,-220.703125,25000000.000
20373,1482,-276.367188,25000000.000
20374,1380,-326.171875,25000000.000
20375,1373,-329.589844,25000000.000
20376,1230,-399.414062,25000000.000
20377,1185,-421.386719,25000000.000
20378,1156,-435.546875,25000000.000
20379,1155,-436.035156,25000000.000
20380,1167,-430.175781,25000000.000
20381,1202,-413.085938,25000000.000
20382,1263,-383.300781,25000000.000
20383,1267,-381.347656,25000000.000
20384,1430,-301.757812,25000000.000
20385,1535,-250.488281,25000000.000
20386,1654,-192.382812,25000000.000
20387,1667,-186.035156,25000000.000
20388,1914,-65.429688,25000000.000
20389,2052,1.953125,25000000.000
20390,2187,67.871094,25000000.000
20391,2200,74.218750,25000000.000
20392,2444,193.359375,25000000.000
20393,2563,251.464844,25000000.000
20394,2667,302.246094,25000000.000
20395,2680,308.593750,25000000.000
20396,2832,382.812500,25000000.000
20397,2888,410.156250,25000000.000
20398,2927,429.199219,25000000.000
20399,2927,429.199219,25000000.000
20400,2936,433.593750,25000000.000
20401,2906,418.945312,25000000.000
20402,2863,397.949219,25000000.000
20403,2855,394.042969,25000000.000
20404,2710,323.242188,25000000.000
20405,2612,275.390625,25000000.000
20406,2491,216.308594,25000000.000
20407,2479,210.449219,25000000.000
20408,2246,96.679688,25000000.000
20409,2101,25.878906,25000000.000
20410,1964,-41.015625,25000000.000
20411,1949,-48.339844,25000000.000
20412,1702,-168.945312,25000000.000
20413,1575,-230.957031,25000000.000
20414,1466,-284.179688,25000000.000
20415,1453,-290.527344,25000000.000
20416,1287,-371.582031,25000000.000
20417,1220,-404.296875,25000000.000
20418,1178,-424.804688,25000000.000
20419,1172,-427.734375,25000000.000
20420,1150,-438.476562,25000000.000
20421,1171,-428.222656,25000000.000
20422,1210,-409.179688,25000000.000
20423,1216,-406.250000,25000000.000
20424,1349,-341.308594,25000000.000
20425,1444,-294.921875,25000000.000
20426,1552,-242.187500,25000000.000
20427,1564,-236.328125,25000000.000
20428,1801,-120.605469,25000000.000
20429,1935,-55.175781,25000000.000
20430,2070,10.742188,25000000.000
20431,2086,18.554688,25000000.000
20432,2340,142.578125,25000000.000
20433,2462,202.148438,25000000.000
20434,2579,259.277344,25000000.000
20435,2588,263.671875,25000000.000
20436,2768,351.562500,25000000.000
20437,2840,386.718750,25000000.000
20438,2894,413.085938,25000000.000
20439,2896,414.062500,25000000.000
20440,2939,435.058594,25000000.000
20441,2932,431.640625,25000000.000
20442,2900,416.015625,25000000.000
20443,2897,414.550781,25000000.000
20444,2783,358.886719,25000000.000
20445,2695,315.917969,25000000.000
20446,2593,266.113281,25000000.000
20447,2582,260.742188,25000000.000
20448,2353,148.925781,25000000.000
20449,2221,84.472656,25000000.000
20450,2089,20.019531,25000000.000
20451,2072,11.718750,25000000.000
20452,1810,-116.210938,25000000.000
20453,1682,-178.710938,25000000.000
20454,1559,-238.769531,25000000.000
20455,1547,-244.628906,25000000.000
20456,1352,-339.843750,25000000.000
20457,1275,-377.441406,25000000.000
20458,1215,-406.738281,25000000.000
20459,1213,-407.714844,25000000.000
20460,1150,-438.476562,25000000.000
20461,1156,-435.546875,25000000.000
20462,1174,-426.757812,25000000.000
20463,1179,-424.316406,25000000.000
20464,1280,-375.000000,25000000.000
20465,1364,-333.984375,25000000.000
20466,1462,-286.132812,25000000.000
20467,1470,-282.226562,25000000.000
20468,1692,-173.828125,25000000.000
20469,1822,-110.351562,25000000.000
20470,1953,-46.386719,25000000.000
20471,1965,-40.527344,25000000.000
20472,2225,86.425781,25000000.000
20473,2358,151.367188,25000000.000
20474,2478,209.960938,25000000.000
20475,2493,217.285156,25000000.000
20476,2678,307.617188,25000000.000
20477,2777,355.957031,25000000.000
20478,2843,388.183594,25000000.000
20479,2872,402.343750,25000000.000
20480,2931,431.152344,25000000.000
20481,2943,437.011719,25000000.000
20482,2927,429.199219,25000000.000
20483,2921,426.269531,25000000.000
20484,2850,391.601562,25000000.000
20485,2770,352.539062,25000000.000
20486,2683,310.058594,25000000.000
20487,2667,302.246094,25000000.000
20488,2459,200.683594,25000000.000
20489,2329,137.207031,25000000.000
20490,2198,73.242188,25000000.000
20491,2185,66.894531,25000000.000
20492,1926,-59.570312,25000000.000
20493,1793,-124.511719,25000000.000
20494,1662,-188.476562,25000000.000
20495,1649,-194.824219,25000000.000
20496,1434,-299.804688,25000000.000
20497,1340,-345.703125,25000000.000
20498,1265,-382.324219,25000000.000
20499,1255,-387.207031,25000000.000
20500,1169,-429.199219,25000000.000
20501,1150,-438.476562,25000000.000
20502,1155,-436.035156,25000000.000
20503,1157,-435.058594,25000000.000
20504,1226,-401.367188,25000000.000
20505,1290,-370.117188,25000000.000
20506,1375,-328.613281,25000000.000
20507,1384,-324.218750,25000000.000
20508,1587,-225.097656,25000000.000
20509,1711,-164.550781,25000000.000
20510,1841,-101.074219,25000000.000
20511,1855,-94.238281,25000000.000
20512,2112,31.250000,25000000.000
20513,2245,96.191406,25000000.000
20514,2379,161.621094,25000000.000
20515,2393,168.457031,25000000.000
20516,2611,274.902344,25000000.000
20517,2706,321.289062,25000000.000
20518,2788,361.328125,25000000.000
20519,2808,371.093750,25000000.000
20520,2893,412.597656,25000000.000
20521,2930,430.664062,25000000.000
20522,2939,435.058594,25000000.000
20523,2943,437.011719,25000000.000
20524,2886,409.179688,25000000.000
20525,2833,383.300781,25000000.000
20526,2759,347.167969,25000000.000
20527,2750,342.773438,25000000.000
20528,2560,250.000000,25000000.000
20529,2443,192.871094,25000000.000
20530,2314,129.882812,25000000.000
20531,2302,124.023438,25000000.000
20532,2045,-1.464844,25000000.000
20533,1903,-70.800781,25000000.000
20534,1772,-134.765625,25000000.000
20535,1758,-141.601562,25000000.000
20536,1525,-255.371094,25000000.000
20537,1421,-306.152344,25000000.000
20538,1329,-351.074219,25000000.000
20539,1321,-354.980469,25000000.000
20540,1198,-415.039062,25000000.000
20541,1165,-431.152344,25000000.000
20542,1148,-439.453125,25000000.000
20543,1150,-438.476562,25000000.000
20544,1186,-420.898438,25000000.000
20545,1237,-395.996094,25000000.000
20546,1303,-363.769531,25000000.000
20547,1312,-359.375000,25000000.000
20548,1493,-270.996094,25000000.000
20549,1605,-216.308594,25000000.000
20550,1730,-155.273438,25000000.000
20551,1742,-149.414062,25000000.000
20552,1996,-25.390625,25000000.000
20553,2133,41.503906,25000000.000
20554,2267,106.933594,25000000.000
20555,2279,112.792969,25000000.000
20556,2516,228.515625,25000000.000
20557,2628,283.203125,25000000.000
20558,2722,329.101562,25000000.000
20559,2733,334.472656,25000000.000
20560,2867,399.902344,25000000.000
20561,2911,421.386719,25000000.000
20562,2937,434.082031,25000000.000
20563,2940,435.546875,25000000.000
20564,2921,426.269531,25000000.000
20565,2882,407.226562,25000000.000
20566,2825,379.394531,25000000.000
20567,2816,375.000000,25000000.000
20568,2651,294.433594,25000000.000
20569,2543,241.699219,25000000.000
20570,2422,182.617188,25000000.000
20571,2410,176.757812,25000000.000
20572,2160,54.687500,25000000.000
20573,2024,-11.718750,25000000.000
20574,1884,-80.078125,25000000.000
20575,1871,-86.425781,25000000.000
20576,1626,-206.054688,25000000.000
20577,1507,-264.160156,25000000.000
20578,1406,-313.476562,25000000.000
20579,1396,-318.359375,25000000.000
20580,1245,-392.089844,25000000.000
20581,1192,-417.968750,25000000.000
20582,1161,-433.105469,25000000.000
20583,1157,-435.058594,25000000.000
20584,1161,-433.105469,25000000.000
20585,1191,-418.457031,25000000.000
20586,1245,-392.089844,25000000.000
20587,1250,-389.648438,25000000.000
20588,1401,-315.917969,25000000.000
20589,1525,-255.371094,25000000.000
20590,1625,-206.542969,25000000.000
20591,1644,-197.265625,25000000.000
20592,1871,-86.425781,25000000.000
20593,2025,-11.230469,25000000.000
20594,2150,49.804688,25000000.000
20595,2170,59.570312,25000000.000
20596,2413,178.222656,25000000.000
20597,2535,237.792969,25000000.000
20598,2642,290.039062,25000000.000
20599,2652,294.921875,25000000.000
20600,2815,374.511719,25000000.000
20601,2875,403.808594,25000000.000
20602,2917,424.316406,25000000.000
20603,2919,425.292969,25000000.000
20604,2937,434.082031,25000000.000
20605,2916,423.828125,25000000.000
20606,2874,403.320312,25000000.000
20607,2870,401.367188,25000000.000
20608,2732,333.984375,25000000.000
20609,2636,287.109375,25000000.000
20610,2527,233.886719,25000000.000
20611,2515,228.027344,25000000.000
20612,2274,110.351562,25000000.000
20613,2139,44.433594,25000000.000
20614,2002,-22.460938,25000000.000
20615,1988,-29.296875,25000000.000
20616,1733,-153.808594,25000000.000
20617,1605,-216.308594,25000000.000
20618,1492,-271.484375,25000000.000
20619,1481,-276.855469,25000000.000
20620,1302,-364.257812,25000000.000
20621,1235,-396.972656,25000000.000
20622,1184,-421.875000,25000000.000
20623,1181,-423.339844,25000000.000
20624,1148,-439.453125,25000000.000
20625,1164,-431.640625,25000000.000
20626,1198,-415.039062,25000000.000
20627,1204,-412.109375,25000000.000
20628,1327,-352.050781,25000000.000
20629,1417,-308.105469,25000000.000
20630,1527,-254.394531,25000000.000
20631,1537,-249.511719,25000000.000
20632,1770,-135.742188,25000000.000
20633,1902,-71.289062,25000000.000
20634,2039,-4.394531,25000000.000
20635,2053,2.441406,25000000.000
20636,2305,125.488281,25000000.000
20637,2434,188.476562,25000000.000
20638,2550,245.117188,25000000.000
20639,2560,250.000000,25000000.000
20640,2748,341.796875,25000000.000
20641,2827,380.371094,25000000.000
20642,2887,409.667969,25000000.000
20643,2906,418.945312,25000000.000
20644,2926,428.710938,25000000.000
20645,2938,434.570312,25000000.000
20646,2913,422.363281,25000000.000
20647,2914,422.851562,25000000.000
20648,2798,366.210938,25000000.000
20649,2716,326.171875,25000000.000
20650,2623,280.761719,25000000.000
20651,2614,276.367188,25000000.000
20652,2382,163.085938,25000000.000
20653,2256,101.562500,25000000.000
20654,2116,33.203125,25000000.000
20655,2102,26.367188,25000000.000
20656,1843,-100.097656,25000000.000
20657,1714,-163.085938,25000000.000
20658,1587,-225.097656,25000000.000
20659,1577,-229.980469,25000000.000
20660,1376,-328.125000,25000000.000
20661,1294,-368.164062,25000000.000
20662,1228,-400.390625,25000000.000
20663,1222,-403.320312,25000000.000
20664,1156,-435.546875,25000000.000
20665,1150,-438.476562,25000000.000
20666,1170,-428.710938,25000000.000
20667,1171,-428.222656,25000000.000
20668,1263,-383.300781,25000000.000
20669,1343,-344.238281,25000000.000
20670,1433,-300.292969,25000000.000
20671,1443,-295.410156,25000000.000
20672,1659,-189.941406,25000000.000
20673,1794,-124.023438,25000000.000
20674,1923,-61.035156,25000000.000
20675,1931,-57.128906,25000000.000
20676,2195,71.777344,25000000.000
20677,2325,135.253906,25000000.000
20678,2451,196.777344,25000000.000
20679,2465,203.613281,25000000.000
20680,2672,304.687500,25000000.000
20681,2762,348.632812,25000000.000
20682,2837,385.253906,25000000.000
20683,2842,387.695312,25000000.000
20684,2925,428.222656,25000000.000
20685,2939,435.058594,25000000.000
20686,2934,432.617188,25000000.000
20687,2933,432.128906,25000000.000
20688,2851,392.089844,25000000.000
20689,2790,362.304688,25000000.000
20690,2707,321.777344,25000000.000
20691,2698,317.382812,25000000.000
20692,2488,214.843750,25000000.000
