sample_index,raw_code,voltage_mV,sample_rate_hz
18945,1228,-400.390625,25000000.000
18946,1198,-415.039062,25000000.000
18947,1198,-415.039062,25000000.000
18948,1202,-413.085938,25000000.000
18949,1230,-399.414062,25000000.000
18950,1283,-373.535156,25000000.000
18951,1288,-371.093750,25000000.000
18952,1435,-299.316406,25000000.000
18953,1534,-250.976562,25000000.000
18954,1647,-195.800781,25000000.000
18955,1658,-190.429688,25000000.000
18956,1893,-75.683594,25000000.000
18957,2022,-12.695312,25000000.000
18958,2153,51.269531,25000000.000
18959,2167,58.105469,25000000.000
18960,2401,172.363281,25000000.000
18961,2514,227.539062,25000000.000
18962,2619,278.808594,25000000.000
18963,2629,283.691406,25000000.000
18964,2782,358.398438,25000000.000
18965,2839,386.230469,25000000.000
18966,2879,405.761719,25000000.000
18967,2879,405.761719,25000000.000
18968,2898,415.039062,25000000.000
18969,2876,404.296875,25000000.000
18970,2834,383.789062,25000000.000
18971,2830,381.835938,25000000.000
18972,2698,317.382812,25000000.000
18973,2607,272.949219,25000000.000
18974,2500,220.703125,25000000.000
18975,2490,215.820312,25000000.000
18976,2260,103.515625,25000000.000
18977,2132,41.015625,25000000.000
18978,2001,-22.949219,25000000.000
18979,1988,-29.296875,25000000.000
18980,1743,-148.925781,25000000.000
18981,1621,-208.496094,25000000.000
18982,1514,-260.742188,25000000.000
18983,1502,-266.601562,25000000.000
18984,1334,-348.632812,25000000.000
18985,1270,-379.882812,25000000.000
18986,1224,-402.343750,25000000.000
18987,1218,-405.273438,25000000.000
18988,1187,-420.410156,25000000.000
18989,1208,-410.156250,25000000.000
18990,1237,-395.996094,25000000.000
18991,1246,-391.601562,25000000.000
18992,1365,-333.496094,25000000.000
18993,1451,-291.503906,25000000.000
18994,1548,-244.140625,25000000.000
18995,1559,-238.769531,25000000.000
18996,1786,-127.929688,25000000.000
18997,1912,-66.406250,25000000.000
18998,2043,-2.441406,25000000.000
18999,2053,2.441406,25000000.000
19000,2302,124.023438,25000000.000
19001,2420,181.640625,25000000.000
19002,2529,234.863281,25000000.000
19003,2539,239.746094,25000000.000
19004,2720,328.125000,25000000.000
19005,2792,363.281250,25000000.000
19006,2846,389.648438,25000000.000
19007,2850,391.601562,25000000.000
19008,2900,416.015625,25000000.000
19009,2894,413.085938,25000000.000
19010,2871,401.855469,25000000.000
19011,2869,400.878906,25000000.000
19012,2767,351.074219,25000000.000
19013,2687,312.011719,25000000.000
19014,2594,266.601562,25000000.000
19015,2582,260.742188,25000000.000
19016,2370,157.226562,25000000.000
19017,2240,93.750000,25000000.000
19018,2111,30.761719,25000000.000
19019,2098,24.414062,25000000.000
19020,1851,-96.191406,25000000.000
19021,1725,-157.714844,25000000.000
19022,1605,-216.308594,25000000.000
19023,1593,-222.167969,25000000.000
19024,1403,-314.941406,25000000.000
19025,1327,-352.050781,25000000.000
19026,1260,-384.765625,25000000.000
19027,1257,-386.230469,25000000.000
19028,1194,-416.992188,25000000.000
19029,1192,-417.968750,25000000.000
19030,1207,-410.644531,25000000.000
19031,1212,-408.203125,25000000.000
19032,1302,-364.257812,25000000.000
19033,1376,-328.125000,25000000.000
19034,1466,-284.179688,25000000.000
19035,1475,-279.785156,25000000.000
19036,1681,-179.199219,25000000.000
19037,1806,-118.164062,25000000.000
19038,1931,-57.128906,25000000.000
19039,1942,-51.757812,25000000.000
19040,2204,76.171875,25000000.000
19041,2339,142.089844,25000000.000
19042,2429,186.035156,25000000.000
19043,2459,200.683594,25000000.000
19044,2652,294.921875,25000000.000
19045,2731,333.496094,25000000.000
19046,2804,369.140625,25000000.000
19047,2811,372.558594,25000000.000
19048,2891,411.621094,25000000.000
19049,2899,415.527344,25000000.000
19050,2895,413.574219,25000000.000
19051,2892,412.109375,25000000.000
19052,2821,377.441406,25000000.000
19053,2756,345.703125,25000000.000
19054,2674,305.664062,25000000.000
19055,2664,300.781250,25000000.000
19056,2469,205.566406,25000000.000
19057,2351,147.949219,25000000.000
19058,2222,84.960938,25000000.000
19059,2210,79.101562,25000000.000
19060,1960,-42.968750,25000000.000
19061,1830,-106.445312,25000000.000
19062,1706,-166.992188,25000000.000
19063,1696,-171.875000,25000000.000
19064,1484,-275.390625,25000000.000
19065,1388,-322.265625,25000000.000
19066,1314,-358.398438,25000000.000
19067,1305,-362.792969,25000000.000
19068,1213,-407.714844,25000000.000
19069,1194,-416.992188,25000000.000
19070,1192,-417.968750,25000000.000
19071,1193,-417.480469,25000000.000
19072,1253,-388.183594,25000000.000
19073,1313,-358.886719,25000000.000
19074,1387,-322.753906,25000000.000
19075,1396,-318.359375,25000000.000
19076,1585,-226.074219,25000000.000
19077,1699,-170.410156,25000000.000
19078,1823,-109.863281,25000000.000
19079,1839,-102.050781,25000000.000
19080,2082,16.601562,25000000.000
19081,2211,79.589844,25000000.000
19082,2338,141.601562,25000000.000
19083,2348,146.484375,25000000.000
19084,2565,252.441406,25000000.000
19085,2662,299.804688,25000000.000
19086,2743,339.355469,25000000.000
19087,2750,342.773438,25000000.000
19088,2860,396.484375,25000000.000
19089,2893,412.597656,25000000.000
19090,2899,415.527344,25000000.000
19091,2902,416.992188,25000000.000
19092,2862,397.460938,25000000.000
19093,2808,371.093750,25000000.000
19094,2746,340.820312,25000000.000
19095,2742,338.867188,25000000.000
19096,2560,250.000000,25000000.000
19097,2450,196.289062,25000000.000
19098,2334,139.648438,25000000.000
19099,2319,132.324219,25000000.000
19100,2073,12.207031,25000000.000
19101,1940,-52.734375,25000000.000
19102,1810,-116.210938,25000000.000
19103,1798,-122.070312,25000000.000
19104,1570,-233.398438,25000000.000
19105,1468,-283.203125,25000000.000
19106,1375,-328.613281,25000000.000
19107,1368,-332.031250,25000000.000
19108,1245,-392.089844,25000000.000
19109,1210,-409.179688,25000000.000
19110,1192,-417.968750,25000000.000
19111,1192,-417.968750,25000000.000
19112,1217,-405.761719,25000000.000
19113,1262,-383.789062,25000000.000
19114,1323,-354.003906,25000000.000
19115,1329,-351.074219,25000000.000
19116,1497,-269.042969,25000000.000
19117,1599,-219.238281,25000000.000
19118,1717,-161.621094,25000000.000
19119,1727,-156.738281,25000000.000
19120,1971,-37.597656,25000000.000
19121,2101,25.878906,25000000.000
19122,2229,88.378906,25000000.000
19123,2241,94.238281,25000000.000
19124,2471,206.542969,25000000.000
19125,2579,259.277344,25000000.000
19126,2674,305.664062,25000000.000
19127,2683,310.058594,25000000.000
19128,2820,376.953125,25000000.000
19129,2865,398.925781,25000000.000
19130,2894,413.085938,25000000.000
19131,2893,412.597656,25000000.000
19132,2889,410.644531,25000000.000
19133,2852,392.578125,25000000.000
19134,2802,368.164062,25000000.000
19135,2795,364.746094,25000000.000
19136,2645,291.503906,25000000.000
19137,2544,242.187500,25000000.000
19138,2432,187.500000,25000000.000
19139,2422,182.617188,25000000.000
19140,2181,64.941406,25000000.000
19141,2052,1.953125,25000000.000
19142,1919,-62.988281,25000000.000
19143,1907,-68.847656,25000000.000
19144,1669,-185.058594,25000000.000
19145,1553,-241.699219,25000000.000
19146,1454,-290.039062,25000000.000
19147,1441,-296.386719,25000000.000
19148,1297,-366.699219,25000000.000
19149,1237,-395.996094,25000000.000
19150,1205,-411.621094,25000000.000
19151,1200,-414.062500,25000000.000
19152,1196,-416.015625,25000000.000
19153,1222,-403.320312,25000000.000
19154,1270,-379.882812,25000000.000
19155,1273,-378.417969,25000000.000
19156,1412,-310.546875,25000000.000
19157,1512,-261.718750,25000000.000
19158,1616,-210.937500,25000000.000
19159,1630,-204.101562,25000000.000
19160,1861,-91.308594,25000000.000
19161,1990,-28.320312,25000000.000
19162,2121,35.644531,25000000.000
19163,2134,41.992188,25000000.000
19164,2374,159.179688,25000000.000
19165,2486,213.867188,25000000.000
19166,2596,267.578125,25000000.000
19167,2605,271.972656,25000000.000
19168,2765,350.097656,25000000.000
19169,2829,381.347656,25000000.000
19170,2869,400.878906,25000000.000
19171,2873,402.832031,25000000.000
19172,2898,415.039062,25000000.000
19173,2883,407.714844,25000000.000
19174,2846,389.648438,25000000.000
19175,2843,388.183594,25000000.000
19176,2720,328.125000,25000000.000
19177,2630,284.179688,25000000.000
19178,2528,234.375000,25000000.000
19179,2519,229.980469,25000000.000
19180,2292,119.140625,25000000.000
19181,2161,55.175781,25000000.000
19182,2034,-6.835938,25000000.000
19183,2018,-14.648438,25000000.000
19184,1771,-135.253906,25000000.000
19185,1652,-193.359375,25000000.000
19186,1540,-248.046875,25000000.000
19187,1527,-254.394531,25000000.000
19188,1351,-340.332031,25000000.000
19189,1286,-372.070312,25000000.000
19190,1233,-397.949219,25000000.000
19191,1231,-398.925781,25000000.000
19192,1189,-419.433594,25000000.000
19193,1200,-414.062500,25000000.000
19194,1229,-399.902344,25000000.000
19195,1233,-397.949219,25000000.000
19196,1345,-343.261719,25000000.000
19197,1426,-303.710938,25000000.000
19198,1527,-254.394531,25000000.000
19199,1536,-250.000000,25000000.000
19200,1756,-142.578125,25000000.000
19201,1879,-82.519531,25000000.000
19202,2010,-18.554688,25000000.000
19203,2022,-12.695312,25000000.000
19204,2269,107.910156,25000000.000
19205,2390,166.992188,25000000.000
19206,2506,223.632812,25000000.000
19207,2516,228.515625,25000000.000
19208,2699,317.871094,25000000.000
19209,2776,355.468750,25000000.000
19210,2838,385.742188,25000000.000
19211,2841,387.207031,25000000.000
19212,2898,415.039062,25000000.000
19213,2898,415.039062,25000000.000
19214,2881,406.738281,25000000.000
19215,2876,404.296875,25000000.000
19216,2784,359.375000,25000000.000
19217,2707,321.777344,25000000.000
19218,2615,276.855469,25000000.000
19219,2607,272.949219,25000000.000
19220,2395,169.433594,25000000.000
19221,2271,108.886719,25000000.000
19222,2144,46.875000,25000000.000
19223,2131,40.527344,25000000.000
19224,1879,-82.519531,25000000.000
19225,1755,-143.066406,25000000.000
19226,1633,-202.636719,25000000.000
19227,1622,-208.007812,25000000.000
19228,1424,-304.687500,25000000.000
19229,1340,-345.703125,25000000.000
19230,1277,-376.464844,25000000.000
19231,1269,-380.371094,25000000.000
19232,1201,-413.574219,25000000.000
19233,1189,-419.433594,25000000.000
19234,1203,-412.597656,25000000.000
19235,1206,-411.132812,25000000.000
19236,1286,-372.070312,25000000.000
19237,1357,-337.402344,25000000.000
19238,1441,-296.386719,25000000.000
19239,1451,-291.503906,25000000.000
19240,1652,-193.359375,25000000.000
19241,1773,-134.277344,25000000.000
19242,1898,-73.242188,25000000.000
19243,1913,-65.917969,25000000.000
19244,2161,55.175781,25000000.000
19245,2287,116.699219,25000000.000
19246,2408,175.781250,25000000.000
19247,2420,181.640625,25000000.000
19248,2626,282.226562,25000000.000
19249,2711,323.730469,25000000.000
19250,2787,360.839844,25000000.000
19251,2794,364.257812,25000000.000
19252,2880,406.250000,25000000.000
19253,2899,415.527344,25000000.000
19254,2896,414.062500,25000000.000
19255,2894,413.085938,25000000.000
19256,2831,382.324219,25000000.000
19257,2774,354.492188,25000000.000
19258,2695,315.917969,25000000.000
19259,2687,312.011719,25000000.000
19260,2496,218.750000,25000000.000
19261,2378,161.132812,25000000.000
19262,2254,100.585938,25000000.000
19263,2243,95.214844,25000000.000
19264,1994,-26.367188,25000000.000
19265,1859,-92.285156,25000000.000
19266,1736,-152.343750,25000000.000
19267,1722,-159.179688,25000000.000
19268,1506,-264.648438,25000000.000
19269,1411,-311.035156,25000000.000
19270,1328,-351.562500,25000000.000
19271,1321,-354.980469,25000000.000
19272,1221,-403.808594,25000000.000
19273,1197,-415.527344,25000000.000
19274,1191,-418.457031,25000000.000
19275,1193,-417.480469,25000000.000
19276,1242,-393.554688,25000000.000
19277,1295,-367.675781,25000000.000
19278,1369,-331.542969,25000000.000
19279,1377,-327.636719,25000000.000
19280,1557,-239.746094,25000000.000
19281,1670,-184.570312,25000000.000
19282,1794,-124.023438,25000000.000
19283,1798,-122.070312,25000000.000
19284,2046,-0.976562,25000000.000
19285,2182,65.429688,25000000.000
19286,2304,125.000000,25000000.000
19287,2319,132.324219,25000000.000
19288,2537,238.769531,25000000.000
19289,2640,289.062500,25000000.000
19290,2724,330.078125,25000000.000
19291,2733,334.472656,25000000.000
19292,2850,391.601562,25000000.000
19293,2886,409.179688,25000000.000
19294,2901,416.503906,25000000.000
19295,2903,417.480469,25000000.000
19296,2870,401.367188,25000000.000
19297,2824,378.906250,25000000.000
19298,2764,349.609375,25000000.000
19299,2755,345.214844,25000000.000
19300,2587,263.183594,25000000.000
19301,2479,210.449219,25000000.000
19302,2361,152.832031,25000000.000
19303,2348,146.484375,25000000.000
19304,2102,26.367188,25000000.000
19305,1972,-37.109375,25000000.000
19306,1840,-101.562500,25000000.000
19307,1829,-106.933594,25000000.000
19308,1598,-219.726562,25000000.000
19309,1492,-271.484375,25000000.000
19310,1397,-317.871094,25000000.000
19311,1391,-320.800781,25000000.000
19312,1258,-385.742188,25000000.000
19313,1214,-407.226562,25000000.000
19314,1192,-417.968750,25000000.000
19315,1191,-418.457031,25000000.000
19316,1211,-408.691406,25000000.000
19317,1250,-389.648438,25000000.000
19318,1299,-365.722656,25000000.000
19319,1306,-362.304688,25000000.000
19320,1472,-281.250000,25000000.000
19321,1571,-232.910156,25000000.000
19322,1688,-175.781250,25000000.000
19323,1700,-169.921875,25000000.000
19324,1939,-53.222656,25000000.000
19325,2069,10.253906,25000000.000
19326,2198,73.242188,25000000.000
19327,2209,78.613281,25000000.000
19328,2453,197.753906,25000000.000
19329,2545,242.675781,25000000.000
19330,2641,289.550781,25000000.000
19331,2673,305.175781,25000000.000
19332,2805,369.628906,25000000.000
19333,2845,389.160156,25000000.000
19334,2886,409.179688,25000000.000
19335,2890,411.132812,25000000.000
19336,2893,412.597656,25000000.000
19337,2862,397.460938,25000000.000
19338,2817,375.488281,25000000.000
19339,2812,373.046875,25000000.000
19340,2667,302.246094,25000000.000
19341,2572,255.859375,25000000.000
19342,2459,200.683594,25000000.000
19343,2449,195.800781,25000000.000
19344,2213,80.566406,25000000.000
19345,2083,17.089844,25000000.000
19346,1952,-46.875000,25000000.000
19347,1939,-53.222656,25000000.000
19348,1699,-170.410156,25000000.000
19349,1580,-228.515625,25000000.000
19350,1476,-279.296875,25000000.000
19351,1465,-284.667969,25000000.000
19352,1310,-360.351562,25000000.000
19353,1249,-390.136719,25000000.000
19354,1208,-410.156250,25000000.000
19355,1209,-409.667969,25000000.000
19356,1190,-418.945312,25000000.000
19357,1216,-406.250000,25000000.000
19358,1260,-384.765625,25000000.000
19359,1253,-388.183594,25000000.000
19360,1397,-317.871094,25000000.000
19361,1513,-261.230469,25000000.000
19362,1583,-227.050781,25000000.000
19363,1586,-225.585938,25000000.000
19364,1851,-96.191406,25000000.000
19365,1945,-50.292969,25000000.000
19366,2075,13.183594,25000000.000
19367,2095,22.949219,25000000.000
19368,2338,141.601562,25000000.000
19369,2465,203.613281,25000000.000
19370,2562,250.976562,25000000.000
19371,2573,256.347656,25000000.000
19372,2754,344.726562,25000000.000
19373,2812,373.046875,25000000.000
19374,2861,396.972656,25000000.000
19375,2864,398.437500,25000000.000
19376,2901,416.503906,25000000.000
19377,2889,410.644531,25000000.000
19378,2857,395.019531,25000000.000
19379,2855,394.042969,25000000.000
19380,2741,338.378906,25000000.000
19381,2653,295.410156,25000000.000
19382,2556,248.046875,25000000.000
19383,2542,241.210938,25000000.000
19384,2322,133.789062,25000000.000
19385,2196,72.265625,25000000.000
19386,2065,8.300781,25000000.000
19387,2065,8.300781,25000000.000
19388,1801,-120.605469,25000000.000
19389,1680,-179.687500,25000000.000
19390,1569,-233.886719,25000000.000
19391,1558,-239.257812,25000000.000
19392,1371,-330.566406,25000000.000
19393,1297,-366.699219,25000000.000
19394,1245,-392.089844,25000000.000
19395,1242,-393.554688,25000000.000
19396,1192,-417.968750,25000000.000
19397,1195,-416.503906,25000000.000
19398,1221,-403.808594,25000000.000
19399,1221,-403.808594,25000000.000
19400,1326,-352.539062,25000000.000
19401,1405,-313.964844,25000000.000
19402,1500,-267.578125,25000000.000
19403,1509,-263.183594,25000000.000
19404,1722,-159.179688,25000000.000
19405,1850,-96.679688,25000000.000
19406,1977,-34.667969,25000000.000
19407,1991,-27.832031,25000000.000
19408,2236,91.796875,25000000.000
19409,2360,152.343750,25000000.000
19410,2478,209.960938,25000000.000
19411,2491,216.308594,25000000.000
19412,2676,306.640625,25000000.000
19413,2742,338.867188,25000000.000
19414,2827,380.371094,25000000.000
19415,2831,382.324219,25000000.000
19416,2902,416.992188,25000000.000
19417,2894,413.085938,25000000.000
19418,2878,405.273438,25000000.000
19419,2882,407.226562,25000000.000
19420,2800,367.187500,25000000.000
