sample_index,raw_code,voltage_mV,sample_rate_hz
24140,1019,-502.441406,25000000.000
24141,1055,-484.863281,25000000.000
24142,1120,-453.125000,25000000.000
24143,1128,-449.218750,25000000.000
24144,1315,-357.910156,25000000.000
24145,1435,-299.316406,25000000.000
24146,1570,-233.398438,25000000.000
24147,1585,-226.074219,25000000.000
24148,1875,-84.472656,25000000.000
24149,2035,-6.347656,25000000.000
24150,2194,71.289062,25000000.000
24151,2209,78.613281,25000000.000
24152,2497,219.238281,25000000.000
24153,2636,287.109375,25000000.000
24154,2757,346.191406,25000000.000
24155,2771,353.027344,25000000.000
24156,2952,441.406250,25000000.000
24157,3021,475.097656,25000000.000
24158,3065,496.582031,25000000.000
24159,3070,499.023438,25000000.000
24160,3082,504.882812,25000000.000
24161,3053,490.722656,25000000.000
24162,3003,466.308594,25000000.000
24163,2996,462.890625,25000000.000
24164,2831,382.324219,25000000.000
24165,2718,327.148438,25000000.000
24166,2586,262.695312,25000000.000
24167,2571,255.371094,25000000.000
24168,2290,118.164062,25000000.000
24169,2132,41.015625,25000000.000
24170,1969,-38.574219,25000000.000
24171,1955,-45.410156,25000000.000
24172,1659,-189.941406,25000000.000
24173,1514,-260.742188,25000000.000
24174,1383,-324.707031,25000000.000
24175,1371,-330.566406,25000000.000
24176,1171,-428.222656,25000000.000
24177,1090,-467.773438,25000000.000
24178,1038,-493.164062,25000000.000
24179,1033,-495.605469,25000000.000
24180,1002,-510.742188,25000000.000
24181,1023,-500.488281,25000000.000
24182,1063,-480.957031,25000000.000
24183,1071,-477.050781,25000000.000
24184,1221,-403.808594,25000000.000
24185,1331,-350.097656,25000000.000
24186,1454,-290.039062,25000000.000
24187,1469,-282.714844,25000000.000
24188,1743,-148.925781,25000000.000
24189,1899,-72.753906,25000000.000
24190,2061,6.347656,25000000.000
24191,2077,14.160156,25000000.000
24192,2371,157.714844,25000000.000
24193,2519,229.980469,25000000.000
24194,2655,296.386719,25000000.000
24195,2666,301.757812,25000000.000
24196,2878,405.273438,25000000.000
24197,2965,447.753906,25000000.000
24198,3028,478.515625,25000000.000
24199,3033,480.957031,25000000.000
24200,3086,506.835938,25000000.000
24201,3080,503.906250,25000000.000
24202,3048,488.281250,25000000.000
24203,3044,486.328125,25000000.000
24204,2914,422.851562,25000000.000
24205,2816,375.000000,25000000.000
24206,2699,317.871094,25000000.000
24207,2687,312.011719,25000000.000
24208,2422,182.617188,25000000.000
24209,2266,106.445312,25000000.000
24210,2109,29.785156,25000000.000
24211,2091,20.996094,25000000.000
24212,1791,-125.488281,25000000.000
24213,1638,-200.195312,25000000.000
24214,1495,-270.019531,25000000.000
24215,1482,-276.367188,25000000.000
24216,1250,-389.648438,25000000.000
24217,1160,-433.593750,25000000.000
24218,1082,-471.679688,25000000.000
24219,1077,-474.121094,25000000.000
24220,1006,-508.789062,25000000.000
24221,1003,-510.253906,25000000.000
24222,1028,-498.046875,25000000.000
24223,1031,-496.582031,25000000.000
24224,1146,-440.429688,25000000.000
24225,1237,-395.996094,25000000.000
24226,1349,-341.308594,25000000.000
24227,1361,-335.449219,25000000.000
24228,1617,-210.449219,25000000.000
24229,1766,-137.695312,25000000.000
24230,1925,-60.058594,25000000.000
24231,1940,-52.734375,25000000.000
24232,2244,95.703125,25000000.000
24233,2397,170.410156,25000000.000
24234,2539,239.746094,25000000.000
24235,2556,248.046875,25000000.000
24236,2791,362.792969,25000000.000
24237,2895,413.574219,25000000.000
24238,2977,453.613281,25000000.000
24239,2984,457.031250,25000000.000
24240,3075,501.464844,25000000.000
24241,3088,507.812500,25000000.000
24242,3076,501.953125,25000000.000
24243,3075,501.464844,25000000.000
24244,2985,457.519531,25000000.000
24245,2900,416.015625,25000000.000
24246,2799,366.699219,25000000.000
24247,2789,361.816406,25000000.000
24248,2545,242.675781,25000000.000
24249,2399,171.386719,25000000.000
24250,2243,95.214844,25000000.000
24251,2228,87.890625,25000000.000
24252,1924,-60.546875,25000000.000
24253,1768,-136.718750,25000000.000
24254,1614,-211.914062,25000000.000
24255,1600,-218.750000,25000000.000
24256,1347,-342.285156,25000000.000
24257,1237,-395.996094,25000000.000
24258,1145,-440.917969,25000000.000
24259,1136,-445.312500,25000000.000
24260,1030,-497.070312,25000000.000
24261,1001,-511.230469,25000000.000
24262,1006,-508.789062,25000000.000
24263,1007,-508.300781,25000000.000
24264,1083,-471.191406,25000000.000
24265,1158,-434.570312,25000000.000
24266,1252,-388.671875,25000000.000
24267,1262,-383.789062,25000000.000
24268,1494,-270.507812,25000000.000
24269,1642,-198.242188,25000000.000
24270,1788,-126.953125,25000000.000
24271,1807,-117.675781,25000000.000
24272,2109,29.785156,25000000.000
24273,2267,106.933594,25000000.000
24274,2414,178.710938,25000000.000
24275,2432,187.500000,25000000.000
24276,2694,315.429688,25000000.000
24277,2820,376.953125,25000000.000
24278,2909,420.410156,25000000.000
24279,2922,426.757812,25000000.000
24280,3050,489.257812,25000000.000
24281,3054,491.210938,25000000.000
24282,3092,509.765625,25000000.000
24283,3078,502.929688,25000000.000
24284,3039,483.886719,25000000.000
24285,2965,447.753906,25000000.000
24286,2884,408.203125,25000000.000
24287,2873,402.832031,25000000.000
24288,2665,301.269531,25000000.000
24289,2521,230.957031,25000000.000
24290,2371,157.714844,25000000.000
24291,2354,149.414062,25000000.000
24292,2062,6.835938,25000000.000
24293,1894,-75.195312,25000000.000
24294,1744,-148.437500,25000000.000
24295,1724,-158.203125,25000000.000
24296,1454,-290.039062,25000000.000
24297,1328,-351.562500,25000000.000
24298,1219,-404.785156,25000000.000
24299,1207,-410.644531,25000000.000
24300,1066,-479.492188,25000000.000
24301,1021,-501.464844,25000000.000
24302,1002,-510.742188,25000000.000
24303,1001,-511.230469,25000000.000
24304,1036,-494.140625,25000000.000
24305,1093,-466.308594,25000000.000
24306,1172,-427.734375,25000000.000
24307,1179,-424.316406,25000000.000
24308,1384,-324.218750,25000000.000
24309,1514,-260.742188,25000000.000
24310,1663,-187.988281,25000000.000
24311,1675,-182.128906,25000000.000
24312,1971,-37.597656,25000000.000
24313,2132,41.015625,25000000.000
24314,2288,117.187500,25000000.000
24315,2303,124.511719,25000000.000
24316,2581,260.253906,25000000.000
24317,2710,323.242188,25000000.000
24318,2823,378.417969,25000000.000
24319,2834,383.789062,25000000.000
24320,2994,461.914062,25000000.000
24321,3049,488.769531,25000000.000
24322,3080,503.906250,25000000.000
24323,3084,505.859375,25000000.000
24324,3068,498.046875,25000000.000
24325,3024,476.562500,25000000.000
24326,2960,445.312500,25000000.000
24327,2950,440.429688,25000000.000
24328,2766,350.585938,25000000.000
24329,2641,289.550781,25000000.000
24330,2500,220.703125,25000000.000
24331,2486,213.867188,25000000.000
24332,2194,71.289062,25000000.000
24333,2034,-6.835938,25000000.000
24334,1874,-84.960938,25000000.000
24335,1858,-92.773438,25000000.000
24336,1569,-233.886719,25000000.000
24337,1435,-299.316406,25000000.000
24338,1311,-359.863281,25000000.000
24339,1301,-364.746094,25000000.000
24340,1121,-452.636719,25000000.000
24341,1058,-483.398438,25000000.000
24342,1016,-503.906250,25000000.000
24343,1014,-504.882812,25000000.000
24344,1013,-505.371094,25000000.000
24345,1045,-489.746094,25000000.000
24346,1101,-462.402344,25000000.000
24347,1108,-458.984375,25000000.000
24348,1285,-372.558594,25000000.000
24349,1403,-314.941406,25000000.000
24350,1536,-250.000000,25000000.000
24351,1551,-242.675781,25000000.000
24352,1837,-103.027344,25000000.000
24353,1996,-25.390625,25000000.000
24354,2155,52.246094,25000000.000
24355,2170,59.570312,25000000.000
24356,2463,202.636719,25000000.000
24357,2601,270.019531,25000000.000
24358,2729,332.519531,25000000.000
24359,2741,338.378906,25000000.000
24360,2934,432.617188,25000000.000
24361,3004,466.796875,25000000.000
24362,3056,492.187500,25000000.000
24363,3061,494.628906,25000000.000
24364,3083,505.371094,25000000.000
24365,3064,496.093750,25000000.000
24366,3016,472.656250,25000000.000
24367,3011,470.214844,25000000.000
24368,2856,394.531250,25000000.000
24369,2746,340.820312,25000000.000
24370,2617,277.832031,25000000.000
24371,2607,272.949219,25000000.000
24372,2327,136.230469,25000000.000
24373,2169,59.082031,25000000.000
24374,2009,-19.042969,25000000.000
24375,1994,-26.367188,25000000.000
24376,1695,-172.363281,25000000.000
24377,1547,-244.628906,25000000.000
24378,1420,-306.640625,25000000.000
24379,1386,-323.242188,25000000.000
24380,1190,-418.945312,25000000.000
24381,1103,-461.425781,25000000.000
24382,1053,-485.839844,25000000.000
24383,1043,-490.722656,25000000.000
24384,1001,-511.230469,25000000.000
24385,1016,-503.906250,25000000.000
24386,1052,-486.328125,25000000.000
24387,1055,-484.863281,25000000.000
24388,1198,-415.039062,25000000.000
24389,1300,-365.234375,25000000.000
24390,1424,-304.687500,25000000.000
24391,1437,-298.339844,25000000.000
24392,1708,-166.015625,25000000.000
24393,1860,-91.796875,25000000.000
24394,2022,-12.695312,25000000.000
24395,2037,-5.371094,25000000.000
24396,2335,140.136719,25000000.000
24397,2484,212.890625,25000000.000
24398,2622,280.273438,25000000.000
24399,2635,286.621094,25000000.000
24400,2855,394.042969,25000000.000
24401,2947,438.964844,25000000.000
24402,3014,471.679688,25000000.000
24403,3021,475.097656,25000000.000
24404,3085,506.347656,25000000.000
24405,3082,504.882812,25000000.000
24406,3060,494.140625,25000000.000
24407,3056,492.187500,25000000.000
24408,2937,434.082031,25000000.000
24409,2841,387.207031,25000000.000
24410,2731,333.496094,25000000.000
24411,2715,325.683594,25000000.000
24412,2459,200.683594,25000000.000
24413,2305,125.488281,25000000.000
24414,2147,48.339844,25000000.000
24415,2130,40.039062,25000000.000
24416,1828,-107.421875,25000000.000
24417,1676,-181.640625,25000000.000
24418,1528,-253.906250,25000000.000
24419,1514,-260.742188,25000000.000
24420,1277,-376.464844,25000000.000
24421,1180,-423.828125,25000000.000
24422,1100,-462.890625,25000000.000
24423,1094,-465.820312,25000000.000
24424,1012,-505.859375,25000000.000
24425,1001,-511.230469,25000000.000
24426,1022,-500.976562,25000000.000
24427,1023,-500.488281,25000000.000
24428,1124,-451.171875,25000000.000
24429,1213,-407.714844,25000000.000
24430,1317,-356.933594,25000000.000
24431,1337,-347.167969,25000000.000
24432,1580,-228.515625,25000000.000
24433,1730,-155.273438,25000000.000
24434,1886,-79.101562,25000000.000
24435,1901,-71.777344,25000000.000
24436,2203,75.683594,25000000.000
24437,2358,151.367188,25000000.000
24438,2504,222.656250,25000000.000
24439,2521,230.957031,25000000.000
24440,2766,350.585938,25000000.000
24441,2869,400.878906,25000000.000
24442,2957,443.847656,25000000.000
24443,2962,446.289062,25000000.000
24444,3069,498.535156,25000000.000
24445,3086,506.835938,25000000.000
24446,3081,504.394531,25000000.000
24447,3079,503.417969,25000000.000
24448,2998,463.867188,25000000.000
24449,2922,426.757812,25000000.000
24450,2826,379.882812,25000000.000
24451,2816,375.000000,25000000.000
24452,2578,258.789062,25000000.000
24453,2436,189.453125,25000000.000
24454,2282,114.257812,25000000.000
24455,2268,107.421875,25000000.000
24456,1962,-41.992188,25000000.000
24457,1804,-119.140625,25000000.000
24458,1652,-193.359375,25000000.000
24459,1635,-201.660156,25000000.000
24460,1377,-327.636719,25000000.000
24461,1261,-384.277344,25000000.000
24462,1167,-430.175781,25000000.000
24463,1157,-435.058594,25000000.000
24464,1036,-494.140625,25000000.000
24465,1009,-507.324219,25000000.000
24466,1002,-510.742188,25000000.000
24467,1003,-510.253906,25000000.000
24468,1067,-479.003906,25000000.000
24469,1138,-444.335938,25000000.000
24470,1225,-401.855469,25000000.000
24471,1238,-395.507812,25000000.000
24472,1464,-285.156250,25000000.000
24473,1602,-217.773438,25000000.000
24474,1754,-143.554688,25000000.000
24475,1768,-136.718750,25000000.000
24476,2069,10.253906,25000000.000
24477,2227,87.402344,25000000.000
24478,2383,163.574219,25000000.000
24479,2398,170.898438,25000000.000
24480,2661,299.316406,25000000.000
24481,2782,358.398438,25000000.000
24482,2886,409.179688,25000000.000
24483,2893,412.597656,25000000.000
24484,3029,479.003906,25000000.000
24485,3073,500.488281,25000000.000
24486,3085,506.347656,25000000.000
24487,3089,508.300781,25000000.000
24488,3045,486.816406,25000000.000
24489,2989,459.472656,25000000.000
24490,2910,420.898438,25000000.000
24491,2901,416.503906,25000000.000
24492,2693,314.941406,25000000.000
24493,2557,248.535156,25000000.000
24494,2413,178.222656,25000000.000
24495,2398,170.898438,25000000.000
24496,2097,23.925781,25000000.000
24497,1938,-53.710938,25000000.000
24498,1782,-129.882812,25000000.000
24499,1762,-139.648438,25000000.000
24500,1486,-274.414062,25000000.000
24501,1358,-336.914062,25000000.000
24502,1245,-392.089844,25000000.000
24503,1235,-396.972656,25000000.000
24504,1078,-473.632812,25000000.000
24505,1029,-497.558594,25000000.000
24506,1006,-508.789062,25000000.000
24507,1004,-509.765625,25000000.000
24508,1028,-498.046875,25000000.000
24509,1077,-474.121094,25000000.000
24510,1150,-438.476562,25000000.000
24511,1156,-435.546875,25000000.000
24512,1353,-339.355469,25000000.000
24513,1484,-275.390625,25000000.000
24514,1625,-206.542969,25000000.000
24515,1637,-200.683594,25000000.000
24516,1933,-56.152344,25000000.000
24517,2093,21.972656,25000000.000
24518,2249,98.144531,25000000.000
24519,2265,105.957031,25000000.000
24520,2548,244.140625,25000000.000
24521,2678,307.617188,25000000.000
24522,2797,365.722656,25000000.000
24523,2809,371.582031,25000000.000
24524,2980,455.078125,25000000.000
24525,3036,482.421875,25000000.000
24526,3076,501.953125,25000000.000
24527,3075,501.464844,25000000.000
24528,3075,501.464844,25000000.000
24529,3039,483.886719,25000000.000
24530,2978,454.101562,25000000.000
24531,2970,450.195312,25000000.000
24532,2792,363.281250,25000000.000
24533,2672,304.687500,25000000.000
24534,2536,238.281250,25000000.000
24535,2523,231.933594,25000000.000
24536,2233,90.332031,25000000.000
24537,2074,12.695312,25000000.000
24538,1914,-65.429688,25000000.000
24539,1899,-72.753906,25000000.000
24540,1607,-215.332031,25000000.000
24541,1467,-283.691406,25000000.000
24542,1340,-345.703125,25000000.000
24543,1328,-351.562500,25000000.000
24544,1141,-442.871094,25000000.000
24545,1070,-477.539062,25000000.000
24546,1025,-499.511719,25000000.000
24547,1019,-502.441406,25000000.000
24548,1006,-508.789062,25000000.000
24549,1033,-495.605469,25000000.000
24550,1085,-470.214844,25000000.000
24551,1094,-465.820312,25000000.000
24552,1256,-386.718750,25000000.000
24553,1371,-330.566406,25000000.000
24554,1504,-265.625000,25000000.000
24555,1516,-259.765625,25000000.000
24556,1800,-121.093750,25000000.000
24557,1958,-43.945312,25000000.000
24558,2116,33.203125,25000000.000
24559,2130,40.039062,25000000.000
24560,2426,184.570312,25000000.000
24561,2567,253.417969,25000000.000
24562,2699,317.871094,25000000.000
24563,2711,323.730469,25000000.000
24564,2909,420.410156,25000000.000
24565,2990,459.960938,25000000.000
24566,3044,486.328125,25000000.000
24567,3050,489.257812,25000000.000
24568,3085,506.347656,25000000.000
24569,3071,499.511719,25000000.000
24570,3031,479.980469,25000000.000
24571,3026,477.539062,25000000.000
24572,2880,406.250000,25000000.000
24573,2775,354.980469,25000000.000
24574,2653,295.410156,25000000.000
24575,2639,288.574219,25000000.000
24576,2368,156.250000,25000000.000
24577,2209,78.613281,25000000.000
24578,2049,0.488281,25000000.000
24579,2034,-6.835938,25000000.000
24580,1732,-154.296875,25000000.000
24581,1586,-225.585938,25000000.000
24582,1447,-293.457031,25000000.000
24583,1433,-300.292969,25000000.000
24584,1214,-407.226562,25000000.000
24585,1130,-448.242188,25000000.000
24586,1062,-481.445312,25000000.000
24587,1057,-483.886719,25000000.000
24588,1003,-510.253906,25000000.000
24589,1010,-506.835938,25000000.000
24590,1039,-492.675781,25000000.000
24591,1046,-489.257812,25000000.000
24592,1178,-424.804688,25000000.000
24593,1273,-378.417969,25000000.000
24594,1394,-319.335938,25000000.000
24595,1404,-314.453125,25000000.000
24596,1669,-185.058594,25000000.000
24597,1822,-110.351562,25000000.000
24598,1981,-32.714844,25000000.000
24599,1994,-26.367188,25000000.000
24600,2297,121.582031,25000000.000
24601,2448,195.312500,25000000.000
24602,2588,263.671875,25000000.000
24603,2603,270.996094,25000000.000
24604,2831,382.324219,25000000.000
24605,2924,427.734375,25000000.000
24606,3001,465.332031,25000000.000
24607,3008,468.750000,25000000.000
24608,3081,504.394531,25000000.000
24609,3086,506.835938,25000000.000
24610,3067,497.558594,25000000.000
24611,3063,495.605469,25000000.000
24612,2955,442.871094,25000000.000
24613,2872,402.343750,25000000.000
24614,2762,348.632812,25000000.000
