sample_index,raw_code,voltage_mV,sample_rate_hz
22093,1118,-454.101562,25000000.000
22094,1134,-446.289062,25000000.000
22095,1133,-446.777344,25000000.000
22096,1225,-401.855469,25000000.000
22097,1303,-363.769531,25000000.000
22098,1396,-318.359375,25000000.000
22099,1407,-312.988281,25000000.000
22100,1626,-206.054688,25000000.000
22101,1757,-142.089844,25000000.000
22102,1893,-75.683594,25000000.000
22103,1908,-68.359375,25000000.000
22104,2174,61.523438,25000000.000
22105,2314,129.882812,25000000.000
22106,2442,192.382812,25000000.000
22107,2456,199.218750,25000000.000
22108,2676,306.640625,25000000.000
22109,2770,352.539062,25000000.000
22110,2850,391.601562,25000000.000
22111,2855,394.042969,25000000.000
22112,2949,439.941406,25000000.000
22113,2966,448.242188,25000000.000
22114,2964,447.265625,25000000.000
22115,2962,446.289062,25000000.000
22116,2893,412.597656,25000000.000
22117,2827,380.371094,25000000.000
22118,2743,339.355469,25000000.000
22119,2733,334.472656,25000000.000
22120,2524,232.421875,25000000.000
22121,2399,171.386719,25000000.000
22122,2263,104.980469,25000000.000
22123,2251,99.121094,25000000.000
22124,1982,-32.226562,25000000.000
22125,1840,-101.562500,25000000.000
22126,1704,-167.968750,25000000.000
22127,1690,-174.804688,25000000.000
22128,1460,-287.109375,25000000.000
22129,1355,-338.378906,25000000.000
22130,1268,-380.859375,25000000.000
22131,1261,-384.277344,25000000.000
22132,1152,-437.500000,25000000.000
22133,1125,-450.683594,25000000.000
22134,1121,-452.636719,25000000.000
22135,1121,-452.636719,25000000.000
22136,1176,-425.781250,25000000.000
22137,1238,-395.507812,25000000.000
22138,1316,-357.421875,25000000.000
22139,1325,-353.027344,25000000.000
22140,1522,-256.835938,25000000.000
22141,1645,-196.777344,25000000.000
22142,1778,-131.835938,25000000.000
22143,1792,-125.000000,25000000.000
22144,2058,4.882812,25000000.000
22145,2196,72.265625,25000000.000
22146,2335,140.136719,25000000.000
22147,2348,146.484375,25000000.000
22148,2584,261.718750,25000000.000
22149,2691,313.964844,25000000.000
22150,2784,359.375000,25000000.000
22151,2791,362.792969,25000000.000
22152,2916,423.828125,25000000.000
22153,2952,441.406250,25000000.000
22154,2970,450.195312,25000000.000
22155,2972,451.171875,25000000.000
22156,2937,434.082031,25000000.000
22157,2885,408.691406,25000000.000
22158,2818,375.976562,25000000.000
22159,2811,372.558594,25000000.000
22160,2625,281.738281,25000000.000
22161,2508,224.609375,25000000.000
22162,2382,163.085938,25000000.000
22163,2365,154.785156,25000000.000
22164,2103,26.855469,25000000.000
22165,1960,-42.968750,25000000.000
22166,1819,-111.816406,25000000.000
22167,1804,-119.140625,25000000.000
22168,1557,-239.746094,25000000.000
22169,1443,-295.410156,25000000.000
22170,1340,-345.703125,25000000.000
22171,1331,-350.097656,25000000.000
22172,1192,-417.968750,25000000.000
22173,1146,-440.429688,25000000.000
22174,1123,-451.660156,25000000.000
22175,1122,-452.148438,25000000.000
22176,1143,-441.894531,25000000.000
22177,1184,-421.875000,25000000.000
22178,1249,-390.136719,25000000.000
22179,1254,-387.695312,25000000.000
22180,1429,-302.246094,25000000.000
22181,1540,-248.046875,25000000.000
22182,1665,-187.011719,25000000.000
22183,1677,-181.152344,25000000.000
22184,1935,-55.175781,25000000.000
22185,2080,15.625000,25000000.000
22186,2218,83.007812,25000000.000
22187,2234,90.820312,25000000.000
22188,2482,211.914062,25000000.000
22189,2600,269.531250,25000000.000
22190,2705,320.800781,25000000.000
22191,2717,326.660156,25000000.000
22192,2871,401.855469,25000000.000
22193,2925,428.222656,25000000.000
22194,2960,445.312500,25000000.000
22195,2960,445.312500,25000000.000
22196,2963,446.777344,25000000.000
22197,2930,430.664062,25000000.000
22198,2876,404.296875,25000000.000
22199,2869,400.878906,25000000.000
22200,2715,325.683594,25000000.000
22201,2609,273.925781,25000000.000
22202,2490,215.820312,25000000.000
22203,2477,209.472656,25000000.000
22204,2222,84.960938,25000000.000
22205,2081,16.113281,25000000.000
22206,1941,-52.246094,25000000.000
22207,1927,-59.082031,25000000.000
22208,1666,-186.523438,25000000.000
22209,1540,-248.046875,25000000.000
22210,1426,-303.710938,25000000.000
22211,1415,-309.082031,25000000.000
22212,1247,-391.113281,25000000.000
22213,1183,-422.363281,25000000.000
22214,1141,-442.871094,25000000.000
22215,1139,-443.847656,25000000.000
22216,1124,-451.171875,25000000.000
22217,1148,-439.453125,25000000.000
22218,1192,-417.968750,25000000.000
22219,1200,-414.062500,25000000.000
22220,1344,-343.750000,25000000.000
22221,1447,-293.457031,25000000.000
22222,1558,-239.257812,25000000.000
22223,1573,-231.933594,25000000.000
22224,1821,-110.839844,25000000.000
22225,1958,-43.945312,25000000.000
22226,2100,25.390625,25000000.000
22227,2113,31.738281,25000000.000
22228,2376,160.156250,25000000.000
22229,2500,220.703125,25000000.000
22230,2617,277.832031,25000000.000
22231,2629,283.691406,25000000.000
22232,2809,371.582031,25000000.000
22233,2878,405.273438,25000000.000
22234,2929,430.175781,25000000.000
22235,2933,432.128906,25000000.000
22236,2968,449.218750,25000000.000
22237,2959,444.824219,25000000.000
22238,2921,426.269531,25000000.000
22239,2918,424.804688,25000000.000
22240,2792,363.281250,25000000.000
22241,2699,317.871094,25000000.000
22242,2591,265.136719,25000000.000
22243,2579,259.277344,25000000.000
22244,2340,142.578125,25000000.000
22245,2200,74.218750,25000000.000
22246,2060,5.859375,25000000.000
22247,2045,-1.464844,25000000.000
22248,1776,-132.812500,25000000.000
22249,1645,-196.777344,25000000.000
22250,1522,-256.835938,25000000.000
22251,1509,-263.183594,25000000.000
22252,1313,-358.886719,25000000.000
22253,1236,-396.484375,25000000.000
22254,1176,-425.781250,25000000.000
22255,1172,-427.734375,25000000.000
22256,1119,-453.613281,25000000.000
22257,1125,-450.683594,25000000.000
22258,1154,-436.523438,25000000.000
22259,1160,-433.593750,25000000.000
22260,1271,-379.394531,25000000.000
22261,1356,-337.890625,25000000.000
22262,1461,-286.621094,25000000.000
22263,1471,-281.738281,25000000.000
22264,1703,-168.457031,25000000.000
22265,1839,-102.050781,25000000.000
22266,1979,-33.691406,25000000.000
22267,1992,-27.343750,25000000.000
22268,2258,102.539062,25000000.000
22269,2394,168.945312,25000000.000
22270,2518,229.492188,25000000.000
22271,2532,236.328125,25000000.000
22272,2734,334.960938,25000000.000
22273,2818,375.976562,25000000.000
22274,2888,410.156250,25000000.000
22275,2894,413.085938,25000000.000
22276,2963,446.777344,25000000.000
22277,2967,448.730469,25000000.000
22278,2948,439.453125,25000000.000
22279,2953,441.894531,25000000.000
22280,2865,398.925781,25000000.000
22281,2777,355.957031,25000000.000
22282,2689,312.988281,25000000.000
22283,2691,313.964844,25000000.000
22284,2453,197.753906,25000000.000
22285,2319,132.324219,25000000.000
22286,2182,65.429688,25000000.000
22287,2169,59.082031,25000000.000
22288,1894,-75.195312,25000000.000
22289,1757,-142.089844,25000000.000
22290,1627,-205.566406,25000000.000
22291,1614,-211.914062,25000000.000
22292,1394,-319.335938,25000000.000
22293,1301,-364.746094,25000000.000
22294,1226,-401.367188,25000000.000
22295,1216,-406.250000,25000000.000
22296,1132,-447.265625,25000000.000
22297,1119,-453.613281,25000000.000
22298,1127,-449.707031,25000000.000
22299,1129,-448.730469,25000000.000
22300,1209,-409.667969,25000000.000
22301,1281,-374.511719,25000000.000
22302,1369,-331.542969,25000000.000
22303,1380,-326.171875,25000000.000
22304,1592,-222.656250,25000000.000
22305,1724,-158.203125,25000000.000
22306,1859,-92.285156,25000000.000
22307,1875,-84.472656,25000000.000
22308,2141,45.410156,25000000.000
22309,2280,113.281250,25000000.000
22310,2412,177.734375,25000000.000
22311,2424,183.593750,25000000.000
22312,2650,293.945312,25000000.000
22313,2746,340.820312,25000000.000
22314,2829,381.347656,25000000.000
22315,2836,384.765625,25000000.000
22316,2935,433.105469,25000000.000
22317,2963,446.777344,25000000.000
22318,2974,452.148438,25000000.000
22319,2973,451.660156,25000000.000
22320,2904,417.968750,25000000.000
22321,2848,390.625000,25000000.000
22322,2765,350.097656,25000000.000
22323,2759,347.167969,25000000.000
22324,2556,248.046875,25000000.000
22325,2431,187.011719,25000000.000
22326,2300,123.046875,25000000.000
22327,2285,115.722656,25000000.000
22328,2017,-15.136719,25000000.000
22329,1873,-85.449219,25000000.000
22330,1737,-151.855469,25000000.000
22331,1723,-158.691406,25000000.000
22332,1482,-276.367188,25000000.000
22333,1378,-327.148438,25000000.000
22334,1287,-371.582031,25000000.000
22335,1279,-375.488281,25000000.000
22336,1160,-433.593750,25000000.000
22337,1130,-448.242188,25000000.000
22338,1119,-453.613281,25000000.000
22339,1120,-453.125000,25000000.000
22340,1165,-431.152344,25000000.000
22341,1219,-404.785156,25000000.000
22342,1296,-367.187500,25000000.000
22343,1304,-363.281250,25000000.000
22344,1495,-270.019531,25000000.000
22345,1613,-212.402344,25000000.000
22346,1758,-141.601562,25000000.000
22347,1749,-145.996094,25000000.000
22348,2027,-10.253906,25000000.000
22349,2158,53.710938,25000000.000
22350,2300,123.046875,25000000.000
22351,2315,130.371094,25000000.000
22352,2558,249.023438,25000000.000
22353,2667,302.246094,25000000.000
22354,2760,347.656250,25000000.000
22355,2772,353.515625,25000000.000
22356,2906,418.945312,25000000.000
22357,2946,438.476562,25000000.000
22358,2968,449.218750,25000000.000
22359,2969,449.707031,25000000.000
22360,2945,437.988281,25000000.000
22361,2897,414.550781,25000000.000
22362,2835,384.277344,25000000.000
22363,2828,380.859375,25000000.000
22364,2652,294.921875,25000000.000
22365,2539,239.746094,25000000.000
22366,2411,177.246094,25000000.000
22367,2397,170.410156,25000000.000
22368,2136,42.968750,25000000.000
22369,1997,-24.902344,25000000.000
22370,1856,-93.750000,25000000.000
22371,1841,-101.074219,25000000.000
22372,1590,-223.632812,25000000.000
22373,1469,-282.714844,25000000.000
22374,1366,-333.007812,25000000.000
22375,1352,-339.843750,25000000.000
22376,1203,-412.597656,25000000.000
22377,1153,-437.011719,25000000.000
22378,1127,-449.707031,25000000.000
22379,1122,-452.148438,25000000.000
22380,1138,-444.335938,25000000.000
22381,1151,-437.988281,25000000.000
22382,1224,-402.343750,25000000.000
22383,1236,-396.484375,25000000.000
22384,1409,-312.011719,25000000.000
22385,1508,-263.671875,25000000.000
22386,1638,-200.195312,25000000.000
22387,1649,-194.824219,25000000.000
22388,1904,-70.312500,25000000.000
22389,2041,-3.417969,25000000.000
22390,2184,66.406250,25000000.000
22391,2201,74.707031,25000000.000
22392,2451,196.777344,25000000.000
22393,2571,255.371094,25000000.000
22394,2683,310.058594,25000000.000
22395,2691,313.964844,25000000.000
22396,2854,393.554688,25000000.000
22397,2913,422.363281,25000000.000
22398,2950,440.429688,25000000.000
22399,2953,441.894531,25000000.000
22400,2964,447.265625,25000000.000
22401,2940,435.546875,25000000.000
22402,2889,410.644531,25000000.000
22403,2886,409.179688,25000000.000
22404,2737,336.425781,25000000.000
22405,2637,287.597656,25000000.000
22406,2522,231.445312,25000000.000
22407,2509,225.097656,25000000.000
22408,2259,103.027344,25000000.000
22409,2117,33.691406,25000000.000
22410,1975,-35.644531,25000000.000
22411,1959,-43.457031,25000000.000
22412,1698,-170.898438,25000000.000
22413,1570,-233.398438,25000000.000
22414,1454,-290.039062,25000000.000
22415,1441,-296.386719,25000000.000
22416,1262,-383.789062,25000000.000
22417,1197,-415.527344,25000000.000
22418,1149,-438.964844,25000000.000
22419,1147,-439.941406,25000000.000
22420,1119,-453.613281,25000000.000
22421,1140,-443.359375,25000000.000
22422,1180,-423.828125,25000000.000
22423,1186,-420.898438,25000000.000
22424,1321,-354.980469,25000000.000
22425,1417,-308.105469,25000000.000
22426,1529,-253.417969,25000000.000
22427,1540,-248.046875,25000000.000
22428,1786,-127.929688,25000000.000
22429,1923,-61.035156,25000000.000
22430,2061,6.347656,25000000.000
22431,2079,15.136719,25000000.000
22432,2341,143.066406,25000000.000
22433,2469,205.566406,25000000.000
22434,2596,267.578125,25000000.000
22435,2598,268.554688,25000000.000
22436,2789,361.816406,25000000.000
22437,2862,397.460938,25000000.000
22438,2919,425.292969,25000000.000
22439,2926,428.710938,25000000.000
22440,2970,450.195312,25000000.000
22441,2962,446.289062,25000000.000
22442,2934,432.617188,25000000.000
22443,2928,429.687500,25000000.000
22444,2813,373.535156,25000000.000
22445,2723,329.589844,25000000.000
22446,2621,279.785156,25000000.000
22447,2607,272.949219,25000000.000
22448,2373,158.691406,25000000.000
22449,2237,92.285156,25000000.000
22450,2094,22.460938,25000000.000
22451,2079,15.136719,25000000.000
22452,1811,-115.722656,25000000.000
22453,1679,-180.175781,25000000.000
22454,1550,-243.164062,25000000.000
22455,1540,-248.046875,25000000.000
22456,1337,-347.167969,25000000.000
22457,1252,-388.671875,25000000.000
22458,1189,-419.433594,25000000.000
22459,1185,-421.386719,25000000.000
22460,1123,-451.660156,25000000.000
22461,1121,-452.636719,25000000.000
22462,1145,-440.917969,25000000.000
22463,1147,-439.941406,25000000.000
22464,1250,-389.648438,25000000.000
22465,1335,-348.144531,25000000.000
22466,1433,-300.292969,25000000.000
22467,1443,-295.410156,25000000.000
22468,1670,-184.570312,25000000.000
22469,1807,-117.675781,25000000.000
22470,1943,-51.269531,25000000.000
22471,1958,-43.945312,25000000.000
22472,2225,86.425781,25000000.000
22473,2360,152.343750,25000000.000
22474,2490,215.820312,25000000.000
22475,2501,221.191406,25000000.000
22476,2713,324.707031,25000000.000
22477,2800,367.187500,25000000.000
22478,2874,403.320312,25000000.000
22479,2880,406.250000,25000000.000
22480,2958,444.335938,25000000.000
22481,2969,449.707031,25000000.000
22482,2962,446.289062,25000000.000
22483,2959,444.824219,25000000.000
22484,2874,403.320312,25000000.000
22485,2801,367.675781,25000000.000
22486,2709,322.753906,25000000.000
22487,2700,318.359375,25000000.000
22488,2482,211.914062,25000000.000
22489,2351,147.949219,25000000.000
22490,2216,82.031250,25000000.000
22491,2201,74.707031,25000000.000
22492,1932,-56.640625,25000000.000
22493,1792,-125.000000,25000000.000
22494,1657,-190.917969,25000000.000
22495,1642,-198.242188,25000000.000
22496,1421,-306.152344,25000000.000
22497,1323,-354.003906,25000000.000
22498,1242,-393.554688,25000000.000
22499,1234,-397.460938,25000000.000
22500,1137,-444.824219,25000000.000
22501,1121,-452.636719,25000000.000
22502,1123,-451.660156,25000000.000
22503,1126,-450.195312,25000000.000
22504,1195,-416.503906,25000000.000
22505,1261,-384.277344,25000000.000
22506,1354,-338.867188,25000000.000
22507,1366,-333.007812,25000000.000
22508,1583,-227.050781,25000000.000
22509,1659,-189.941406,25000000.000
22510,1822,-110.351562,25000000.000
22511,1842,-100.585938,25000000.000
22512,2101,25.878906,25000000.000
22513,2246,96.679688,25000000.000
22514,2378,161.132812,25000000.000
22515,2389,166.503906,25000000.000
22516,2616,277.343750,25000000.000
22517,2725,330.566406,25000000.000
22518,2812,373.046875,25000000.000
22519,2821,377.441406,25000000.000
22520,2928,429.687500,25000000.000
22521,2962,446.289062,25000000.000
22522,2971,450.683594,25000000.000
22523,2971,450.683594,25000000.000
22524,2918,424.804688,25000000.000
22525,2864,398.437500,25000000.000
22526,2791,362.792969,25000000.000
22527,2780,357.421875,25000000.000
22528,2585,262.207031,25000000.000
22529,2463,202.636719,25000000.000
22530,2331,138.183594,25000000.000
22531,2319,132.324219,25000000.000
22532,2050,0.976562,25000000.000
22533,1910,-67.382812,25000000.000
22534,1770,-135.742188,25000000.000
22535,1757,-142.089844,25000000.000
22536,1512,-261.718750,25000000.000
22537,1405,-313.964844,25000000.000
22538,1309,-360.839844,25000000.000
22539,1299,-365.722656,25000000.000
22540,1172,-427.734375,25000000.000
22541,1133,-446.777344,25000000.000
22542,1119,-453.613281,25000000.000
22543,1118,-454.101562,25000000.000
22544,1157,-435.058594,25000000.000
22545,1204,-412.109375,25000000.000
22546,1275,-377.441406,25000000.000
22547,1281,-374.511719,25000000.000
22548,1468,-283.203125,25000000.000
22549,1584,-226.562500,25000000.000
22550,1710,-165.039062,25000000.000
22551,1726,-157.226562,25000000.000
22552,1987,-29.785156,25000000.000
22553,2130,40.039062,25000000.000
22554,2267,106.933594,25000000.000
22555,2282,114.257812,25000000.000
22556,2530,235.351562,25000000.000
22557,2639,288.574219,25000000.000
22558,2741,338.378906,25000000.000
22559,2750,342.773438,25000000.000
22560,2892,412.109375,25000000.000
22561,2937,434.082031,25000000.000
22562,2964,447.265625,25000000.000
22563,2965,447.753906,25000000.000
22564,2952,441.406250,25000000.000
22565,2913,422.363281,25000000.000
22566,2853,393.066406,25000000.000
22567,2845,389.160156,25000000.000
22568,2677,307.128906,25000000.000
