sample_index,raw_code,voltage_mV,sample_rate_hz
19825,2890,411.132812,25000000.000
19826,2927,429.199219,25000000.000
19827,2888,410.156250,25000000.000
19828,2856,394.531250,25000000.000
19829,2824,378.906250,25000000.000
19830,2733,334.472656,25000000.000
19831,2737,336.425781,25000000.000
19832,2549,244.628906,25000000.000
19833,2449,195.800781,25000000.000
19834,2325,135.253906,25000000.000
19835,2310,127.929688,25000000.000
19836,2063,7.324219,25000000.000
19837,1935,-55.175781,25000000.000
19838,1806,-118.164062,25000000.000
19839,1794,-124.023438,25000000.000
19840,1565,-235.839844,25000000.000
19841,1464,-285.156250,25000000.000
19842,1373,-329.589844,25000000.000
19843,1366,-333.007812,25000000.000
19844,1244,-392.578125,25000000.000
19845,1212,-408.203125,25000000.000
19846,1194,-416.992188,25000000.000
19847,1194,-416.992188,25000000.000
19848,1219,-404.785156,25000000.000
19849,1268,-380.859375,25000000.000
19850,1326,-352.539062,25000000.000
19851,1334,-348.632812,25000000.000
19852,1503,-266.113281,25000000.000
19853,1607,-215.332031,25000000.000
19854,1727,-156.738281,25000000.000
19855,1737,-151.855469,25000000.000
19856,1978,-34.179688,25000000.000
19857,2109,29.785156,25000000.000
19858,2235,91.308594,25000000.000
19859,2247,97.167969,25000000.000
19860,2476,208.984375,25000000.000
19861,2584,261.718750,25000000.000
19862,2676,306.640625,25000000.000
19863,2685,311.035156,25000000.000
19864,2820,376.953125,25000000.000
19865,2864,398.437500,25000000.000
19866,2892,412.109375,25000000.000
19867,2894,413.085938,25000000.000
19868,2883,407.714844,25000000.000
19869,2848,390.625000,25000000.000
19870,2799,366.699219,25000000.000
19871,2790,362.304688,25000000.000
19872,2638,288.085938,25000000.000
19873,2537,238.769531,25000000.000
19874,2426,184.570312,25000000.000
19875,2414,178.710938,25000000.000
19876,2183,65.917969,25000000.000
19877,2042,-2.929688,25000000.000
19878,1912,-66.406250,25000000.000
19879,1907,-68.847656,25000000.000
19880,1664,-187.500000,25000000.000
19881,1550,-243.164062,25000000.000
19882,1451,-291.503906,25000000.000
19883,1443,-295.410156,25000000.000
19884,1292,-369.140625,25000000.000
19885,1239,-395.019531,25000000.000
19886,1206,-411.132812,25000000.000
19887,1205,-411.621094,25000000.000
19888,1200,-414.062500,25000000.000
19889,1226,-401.367188,25000000.000
19890,1273,-378.417969,25000000.000
19891,1279,-375.488281,25000000.000
19892,1420,-306.640625,25000000.000
19893,1518,-258.789062,25000000.000
19894,1623,-207.519531,25000000.000
19895,1637,-200.683594,25000000.000
19896,1868,-87.890625,25000000.000
19897,1998,-24.414062,25000000.000
19898,2128,39.062500,25000000.000
19899,2143,46.386719,25000000.000
19900,2378,161.132812,25000000.000
19901,2494,217.773438,25000000.000
19902,2599,269.042969,25000000.000
19903,2607,272.949219,25000000.000
19904,2770,352.539062,25000000.000
19905,2828,380.859375,25000000.000
19906,2870,401.367188,25000000.000
19907,2872,402.343750,25000000.000
19908,2896,414.062500,25000000.000
19909,2881,406.738281,25000000.000
19910,2843,388.183594,25000000.000
19911,2841,387.207031,25000000.000
19912,2711,323.730469,25000000.000
19913,2629,283.691406,25000000.000
19914,2520,230.468750,25000000.000
19915,2513,227.050781,25000000.000
19916,2287,116.699219,25000000.000
19917,2155,52.246094,25000000.000
19918,2025,-11.230469,25000000.000
19919,2013,-17.089844,25000000.000
19920,1769,-136.230469,25000000.000
19921,1646,-196.289062,25000000.000
19922,1534,-250.976562,25000000.000
19923,1523,-256.347656,25000000.000
19924,1350,-340.820312,25000000.000
19925,1284,-373.046875,25000000.000
19926,1232,-398.437500,25000000.000
19927,1230,-399.414062,25000000.000
19928,1189,-419.433594,25000000.000
19929,1205,-411.621094,25000000.000
19930,1232,-398.437500,25000000.000
19931,1238,-395.507812,25000000.000
19932,1351,-340.332031,25000000.000
19933,1433,-300.292969,25000000.000
19934,1534,-250.976562,25000000.000
19935,1543,-246.582031,25000000.000
19936,1765,-138.183594,25000000.000
19937,1888,-78.125000,25000000.000
19938,2019,-14.160156,25000000.000
19939,2031,-8.300781,25000000.000
19940,2274,110.351562,25000000.000
19941,2396,169.921875,25000000.000
19942,2510,225.585938,25000000.000
19943,2521,230.957031,25000000.000
19944,2701,318.847656,25000000.000
19945,2778,356.445312,25000000.000
19946,2836,384.765625,25000000.000
19947,2840,386.718750,25000000.000
19948,2895,413.574219,25000000.000
19949,2897,414.550781,25000000.000
19950,2877,404.785156,25000000.000
19951,2875,403.808594,25000000.000
19952,2778,356.445312,25000000.000
19953,2701,318.847656,25000000.000
19954,2612,275.390625,25000000.000
19955,2601,270.019531,25000000.000
19956,2389,166.503906,25000000.000
19957,2267,106.933594,25000000.000
19958,2137,43.457031,25000000.000
19959,2122,36.132812,25000000.000
19960,1873,-85.449219,25000000.000
19961,1749,-145.996094,25000000.000
19962,1629,-204.589844,25000000.000
19963,1619,-209.472656,25000000.000
19964,1423,-305.175781,25000000.000
19965,1339,-346.191406,25000000.000
19966,1276,-376.953125,25000000.000
19967,1270,-379.882812,25000000.000
19968,1203,-412.597656,25000000.000
19969,1194,-416.992188,25000000.000
19970,1208,-410.156250,25000000.000
19971,1208,-410.156250,25000000.000
19972,1292,-369.140625,25000000.000
19973,1362,-334.960938,25000000.000
19974,1447,-293.457031,25000000.000
19975,1456,-289.062500,25000000.000
19976,1662,-188.476562,25000000.000
19977,1784,-128.906250,25000000.000
19978,1906,-69.335938,25000000.000
19979,1921,-62.011719,25000000.000
19980,2167,58.105469,25000000.000
19981,2292,119.140625,25000000.000
19982,2414,178.710938,25000000.000
19983,2425,184.082031,25000000.000
19984,2628,283.203125,25000000.000
19985,2714,325.195312,25000000.000
19986,2788,361.328125,25000000.000
19987,2794,364.257812,25000000.000
19988,2880,406.250000,25000000.000
19989,2897,414.550781,25000000.000
19990,2891,411.621094,25000000.000
19991,2890,411.132812,25000000.000
19992,2829,381.347656,25000000.000
19993,2769,352.050781,25000000.000
19994,2687,312.011719,25000000.000
19995,2680,308.593750,25000000.000
19996,2488,214.843750,25000000.000
19997,2370,157.226562,25000000.000
19998,2248,97.656250,25000000.000
19999,2235,91.308594,25000000.000
20000,1985,-30.761719,25000000.000
20001,1855,-94.238281,25000000.000
20002,1730,-155.273438,25000000.000
20003,1715,-162.597656,25000000.000
20004,1504,-265.625000,25000000.000
20005,1408,-312.500000,25000000.000
20006,1327,-352.050781,25000000.000
20007,1320,-355.468750,25000000.000
20008,1220,-404.296875,25000000.000
20009,1198,-415.039062,25000000.000
20010,1192,-417.968750,25000000.000
20011,1195,-416.503906,25000000.000
20012,1245,-392.089844,25000000.000
20013,1299,-365.722656,25000000.000
20014,1373,-329.589844,25000000.000
20015,1383,-324.707031,25000000.000
20016,1564,-236.328125,25000000.000
20017,1677,-181.152344,25000000.000
20018,1798,-122.070312,25000000.000
20019,1807,-117.675781,25000000.000
20020,2056,3.906250,25000000.000
20021,2183,65.917969,25000000.000
20022,2310,127.929688,25000000.000
20023,2322,133.789062,25000000.000
20024,2541,240.722656,25000000.000
20025,2641,289.550781,25000000.000
20026,2727,331.542969,25000000.000
20027,2735,335.449219,25000000.000
20028,2848,390.625000,25000000.000
20029,2885,408.691406,25000000.000
20030,2897,414.550781,25000000.000
20031,2899,415.527344,25000000.000
20032,2867,399.902344,25000000.000
20033,2821,377.441406,25000000.000
20034,2759,347.167969,25000000.000
20035,2751,343.261719,25000000.000
20036,2581,260.253906,25000000.000
20037,2470,206.054688,25000000.000
20038,2350,147.460938,25000000.000
20039,2340,142.578125,25000000.000
20040,2095,22.949219,25000000.000
20041,1964,-41.015625,25000000.000
20042,1834,-104.492188,25000000.000
20043,1822,-110.351562,25000000.000
20044,1592,-222.656250,25000000.000
20045,1489,-272.949219,25000000.000
20046,1398,-317.382812,25000000.000
20047,1392,-320.312500,25000000.000
20048,1255,-387.207031,25000000.000
20049,1216,-406.250000,25000000.000
20050,1195,-416.503906,25000000.000
20051,1195,-416.503906,25000000.000
20052,1208,-410.156250,25000000.000
20053,1250,-389.648438,25000000.000
20054,1314,-358.398438,25000000.000
20055,1322,-354.492188,25000000.000
20056,1481,-276.855469,25000000.000
20057,1579,-229.003906,25000000.000
20058,1693,-173.339844,25000000.000
20059,1702,-168.945312,25000000.000
20060,1945,-50.292969,25000000.000
20061,2077,14.160156,25000000.000
20062,2206,77.148438,25000000.000
20063,2219,83.496094,25000000.000
20064,2448,195.312500,25000000.000
20065,2557,248.535156,25000000.000
20066,2653,295.410156,25000000.000
20067,2661,299.316406,25000000.000
20068,2805,369.628906,25000000.000
20069,2853,393.066406,25000000.000
20070,2888,410.156250,25000000.000
20071,2888,410.156250,25000000.000
20072,2888,410.156250,25000000.000
20073,2860,396.484375,25000000.000
20074,2812,373.046875,25000000.000
20075,2804,369.140625,25000000.000
20076,2662,299.804688,25000000.000
20077,2566,252.929688,25000000.000
20078,2453,197.753906,25000000.000
20079,2444,193.359375,25000000.000
20080,2206,77.148438,25000000.000
20081,2077,14.160156,25000000.000
20082,1946,-49.804688,25000000.000
20083,1934,-55.664062,25000000.000
20084,1693,-173.339844,25000000.000
20085,1576,-230.468750,25000000.000
20086,1475,-279.785156,25000000.000
20087,1464,-285.156250,25000000.000
20088,1306,-362.304688,25000000.000
20089,1251,-389.160156,25000000.000
20090,1212,-408.203125,25000000.000
20091,1208,-410.156250,25000000.000
20092,1197,-415.527344,25000000.000
20093,1221,-403.808594,25000000.000
20094,1258,-385.742188,25000000.000
20095,1265,-382.324219,25000000.000
20096,1402,-315.429688,25000000.000
20097,1489,-272.949219,25000000.000
20098,1597,-220.214844,25000000.000
20099,1608,-214.843750,25000000.000
20100,1839,-102.050781,25000000.000
20101,1966,-40.039062,25000000.000
20102,2098,24.414062,25000000.000
20103,2110,30.273438,25000000.000
20104,2350,147.460938,25000000.000
20105,2465,203.613281,25000000.000
20106,2572,255.859375,25000000.000
20107,2582,260.742188,25000000.000
20108,2749,342.285156,25000000.000
20109,2816,375.000000,25000000.000
20110,2861,396.972656,25000000.000
20111,2868,400.390625,25000000.000
20112,2896,414.062500,25000000.000
20113,2888,410.156250,25000000.000
20114,2854,393.554688,25000000.000
20115,2851,392.089844,25000000.000
20116,2737,336.425781,25000000.000
20117,2650,293.945312,25000000.000
20118,2550,245.117188,25000000.000
20119,2537,238.769531,25000000.000
20120,2317,131.347656,25000000.000
20121,2190,69.335938,25000000.000
20122,2055,3.417969,25000000.000
20123,2043,-2.441406,25000000.000
20124,1797,-122.558594,25000000.000
20125,1676,-181.640625,25000000.000
20126,1561,-237.792969,25000000.000
20127,1553,-241.699219,25000000.000
20128,1368,-332.031250,25000000.000
20129,1296,-367.187500,25000000.000
20130,1243,-393.066406,25000000.000
20131,1238,-395.507812,25000000.000
20132,1193,-417.480469,25000000.000
20133,1198,-415.039062,25000000.000
20134,1226,-401.367188,25000000.000
20135,1225,-401.855469,25000000.000
20136,1333,-349.121094,25000000.000
20137,1413,-310.058594,25000000.000
20138,1507,-264.160156,25000000.000
20139,1516,-259.765625,25000000.000
20140,1732,-154.296875,25000000.000
20141,1857,-93.261719,25000000.000
20142,1984,-31.250000,25000000.000
20143,1998,-24.414062,25000000.000
20144,2244,95.703125,25000000.000
20145,2370,157.226562,25000000.000
20146,2482,211.914062,25000000.000
20147,2496,218.750000,25000000.000
20148,2682,309.570312,25000000.000
20149,2761,348.144531,25000000.000
20150,2824,378.906250,25000000.000
20151,2830,381.835938,25000000.000
20152,2895,413.574219,25000000.000
20153,2897,414.550781,25000000.000
20154,2884,408.203125,25000000.000
20155,2881,406.738281,25000000.000
20156,2794,364.257812,25000000.000
20157,2724,330.078125,25000000.000
20158,2637,287.597656,25000000.000
20159,2625,281.738281,25000000.000
20160,2420,181.640625,25000000.000
20161,2298,122.070312,25000000.000
20162,2168,58.593750,25000000.000
20163,2157,53.222656,25000000.000
20164,1906,-69.335938,25000000.000
20165,1777,-132.324219,25000000.000
20166,1657,-190.917969,25000000.000
20167,1646,-196.289062,25000000.000
20168,1446,-293.945312,25000000.000
20169,1356,-337.890625,25000000.000
20170,1289,-370.605469,25000000.000
20171,1282,-374.023438,25000000.000
20172,1203,-412.597656,25000000.000
20173,1211,-408.691406,25000000.000
20174,1197,-415.527344,25000000.000
20175,1196,-416.015625,25000000.000
20176,1271,-379.394531,25000000.000
20177,1344,-343.750000,25000000.000
20178,1422,-305.664062,25000000.000
20179,1431,-301.269531,25000000.000
20180,1630,-204.101562,25000000.000
20181,1753,-144.042969,25000000.000
20182,1877,-83.496094,25000000.000
20183,1890,-77.148438,25000000.000
20184,2134,41.992188,25000000.000
20185,2260,103.515625,25000000.000
20186,2388,166.015625,25000000.000
20187,2394,168.945312,25000000.000
20188,2602,270.507812,25000000.000
20189,2695,315.917969,25000000.000
20190,2775,354.980469,25000000.000
20191,2766,350.585938,25000000.000
20192,2871,401.855469,25000000.000
20193,2884,408.203125,25000000.000
20194,2866,399.414062,25000000.000
20195,2897,414.550781,25000000.000
20196,2834,383.789062,25000000.000
20197,2779,356.933594,25000000.000
20198,2708,322.265625,25000000.000
20199,2701,318.847656,25000000.000
20200,2519,229.980469,25000000.000
20201,2399,171.386719,25000000.000
20202,2277,111.816406,25000000.000
20203,2262,104.492188,25000000.000
20204,2019,-14.160156,25000000.000
20205,1886,-79.101562,25000000.000
20206,1760,-140.625000,25000000.000
20207,1745,-147.949219,25000000.000
20208,1528,-253.906250,25000000.000
20209,1431,-301.269531,25000000.000
20210,1346,-342.773438,25000000.000
20211,1340,-345.703125,25000000.000
20212,1231,-398.925781,25000000.000
20213,1202,-413.085938,25000000.000
20214,1194,-416.992188,25000000.000
20215,1195,-416.503906,25000000.000
20216,1234,-397.460938,25000000.000
20217,1284,-373.046875,25000000.000
20218,1355,-338.378906,25000000.000
20219,1359,-336.425781,25000000.000
20220,1538,-249.023438,25000000.000
20221,1648,-195.312500,25000000.000
20222,1765,-138.183594,25000000.000
20223,1781,-130.371094,25000000.000
20224,2019,-14.160156,25000000.000
20225,2154,51.757812,25000000.000
20226,2278,112.304688,25000000.000
20227,2295,120.605469,25000000.000
20228,2510,225.585938,25000000.000
20229,2616,277.343750,25000000.000
20230,2706,321.289062,25000000.000
20231,2715,325.683594,25000000.000
20232,2838,385.742188,25000000.000
20233,2878,405.273438,25000000.000
20234,2897,414.550781,25000000.000
20235,2895,413.574219,25000000.000
20236,2875,403.808594,25000000.000
20237,2833,383.300781,25000000.000
20238,2774,354.492188,25000000.000
20239,2766,350.585938,25000000.000
20240,2607,272.949219,25000000.000
20241,2500,220.703125,25000000.000
20242,2381,162.597656,25000000.000
20243,2372,158.203125,25000000.000
20244,2116,33.203125,25000000.000
20245,1994,-26.367188,25000000.000
20246,1862,-90.820312,25000000.000
20247,1853,-95.214844,25000000.000
20248,1623,-207.519531,25000000.000
20249,1509,-263.183594,25000000.000
20250,1423,-305.175781,25000000.000
20251,1407,-312.988281,25000000.000
20252,1272,-378.906250,25000000.000
20253,1223,-402.832031,25000000.000
20254,1199,-414.550781,25000000.000
20255,1198,-415.039062,25000000.000
20256,1207,-410.644531,25000000.000
20257,1240,-394.531250,25000000.000
20258,1294,-368.164062,25000000.000
20259,1300,-365.234375,25000000.000
20260,1448,-292.968750,25000000.000
20261,1556,-240.234375,25000000.000
20262,1665,-187.011719,25000000.000
20263,1679,-180.175781,25000000.000
20264,1913,-65.917969,25000000.000
20265,2043,-2.441406,25000000.000
20266,2173,61.035156,25000000.000
20267,2186,67.382812,25000000.000
20268,2420,181.640625,25000000.000
20269,2530,235.351562,25000000.000
20270,2631,284.667969,25000000.000
20271,2641,289.550781,25000000.000
20272,2791,362.792969,25000000.000
20273,2846,389.648438,25000000.000
20274,2881,406.738281,25000000.000
20275,2882,407.226562,25000000.000
20276,2893,412.597656,25000000.000
20277,2870,401.367188,25000000.000
20278,2826,379.882812,25000000.000
20279,2821,377.441406,25000000.000
20280,2686,311.523438,25000000.000
20281,2589,264.160156,25000000.000
20282,2484,212.890625,25000000.000
20283,2473,207.519531,25000000.000
20284,2241,94.238281,25000000.000
20285,2107,28.808594,25000000.000
20286,1980,-33.203125,25000000.000
20287,1965,-40.527344,25000000.000
20288,1723,-158.691406,25000000.000
20289,1605,-216.308594,25000000.000
20290,1496,-269.531250,25000000.000
20291,1487,-273.925781,25000000.000
20292,1326,-352.539062,25000000.000
20293,1263,-383.300781,25000000.000
20294,1219,-404.785156,25000000.000
20295,1217,-405.761719,25000000.000
20296,1194,-416.992188,25000000.000
20297,1209,-409.667969,25000000.000
20298,1249,-390.136719,25000000.000
20299,1256,-386.718750,25000000.000
20300,1378,-327.148438,25000000.000
