sample_index,raw_code,voltage_mV,sample_rate_hz
18368,1902,-71.289062,25000000.000
18369,1770,-135.742188,25000000.000
18370,1635,-201.660156,25000000.000
18371,1631,-203.613281,25000000.000
18372,1416,-308.593750,25000000.000
18373,1325,-353.027344,25000000.000
18374,1252,-388.671875,25000000.000
18375,1244,-392.578125,25000000.000
18376,1160,-433.593750,25000000.000
18377,1145,-440.917969,25000000.000
18378,1150,-438.476562,25000000.000
18379,1151,-437.988281,25000000.000
18380,1225,-401.855469,25000000.000
18381,1288,-371.093750,25000000.000
18382,1378,-327.148438,25000000.000
18383,1388,-322.265625,25000000.000
18384,1599,-219.238281,25000000.000
18385,1729,-155.761719,25000000.000
18386,1861,-91.308594,25000000.000
18387,1875,-84.472656,25000000.000
18388,2132,41.015625,25000000.000
18389,2270,108.398438,25000000.000
18390,2394,168.945312,25000000.000
18391,2409,176.269531,25000000.000
18392,2619,278.808594,25000000.000
18393,2716,326.171875,25000000.000
18394,2797,365.722656,25000000.000
18395,2804,369.140625,25000000.000
18396,2906,418.945312,25000000.000
18397,2930,430.664062,25000000.000
18398,2935,433.105469,25000000.000
18399,2934,432.617188,25000000.000
18400,2878,405.273438,25000000.000
18401,2823,378.417969,25000000.000
18402,2745,340.332031,25000000.000
18403,2735,335.449219,25000000.000
18404,2546,243.164062,25000000.000
18405,2430,186.523438,25000000.000
18406,2302,124.023438,25000000.000
18407,2290,118.164062,25000000.000
18408,2034,-6.835938,25000000.000
18409,1899,-72.753906,25000000.000
18410,1766,-137.695312,25000000.000
18411,1752,-144.531250,25000000.000
18412,1523,-256.347656,25000000.000
18413,1416,-308.593750,25000000.000
18414,1329,-351.074219,25000000.000
18415,1319,-355.957031,25000000.000
18416,1202,-413.085938,25000000.000
18417,1170,-428.710938,25000000.000
18418,1159,-434.082031,25000000.000
18419,1157,-435.058594,25000000.000
18420,1196,-416.015625,25000000.000
18421,1250,-389.648438,25000000.000
18422,1318,-356.445312,25000000.000
18423,1326,-352.539062,25000000.000
18424,1509,-263.183594,25000000.000
18425,1620,-208.984375,25000000.000
18426,1748,-146.484375,25000000.000
18427,1762,-139.648438,25000000.000
18428,2017,-15.136719,25000000.000
18429,2149,49.316406,25000000.000
18430,2286,116.210938,25000000.000
18431,2298,122.070312,25000000.000
18432,2529,234.863281,25000000.000
18433,2637,287.597656,25000000.000
18434,2732,333.984375,25000000.000
18435,2738,336.914062,25000000.000
18436,2868,400.390625,25000000.000
18437,2910,420.898438,25000000.000
18438,2930,430.664062,25000000.000
18439,2933,432.128906,25000000.000
18440,2913,422.363281,25000000.000
18441,2871,401.855469,25000000.000
18442,2813,373.535156,25000000.000
18443,2807,370.605469,25000000.000
18444,2639,288.574219,25000000.000
18445,2527,233.886719,25000000.000
18446,2406,174.804688,25000000.000
18447,2392,167.968750,25000000.000
18448,2140,44.921875,25000000.000
18449,2001,-22.949219,25000000.000
18450,1864,-89.843750,25000000.000
18451,1850,-96.679688,25000000.000
18452,1606,-215.820312,25000000.000
18453,1492,-271.484375,25000000.000
18454,1388,-322.265625,25000000.000
18455,1381,-325.683594,25000000.000
18456,1234,-397.460938,25000000.000
18457,1185,-421.386719,25000000.000
18458,1156,-435.546875,25000000.000
18459,1155,-436.035156,25000000.000
18460,1157,-435.058594,25000000.000
18461,1189,-419.433594,25000000.000
18462,1244,-392.578125,25000000.000
18463,1250,-389.648438,25000000.000
18464,1410,-311.523438,25000000.000
18465,1519,-258.300781,25000000.000
18466,1636,-201.171875,25000000.000
18467,1650,-194.335938,25000000.000
18468,1903,-70.800781,25000000.000
18469,2041,-3.417969,25000000.000
18470,2172,60.546875,25000000.000
18471,2189,68.847656,25000000.000
18472,2431,187.011719,25000000.000
18473,2546,243.164062,25000000.000
18474,2651,294.433594,25000000.000
18475,2662,299.804688,25000000.000
18476,2817,375.488281,25000000.000
18477,2876,404.296875,25000000.000
18478,2916,423.828125,25000000.000
18479,2918,424.804688,25000000.000
18480,2931,431.152344,25000000.000
18481,2908,419.921875,25000000.000
18482,2864,398.437500,25000000.000
18483,2857,395.019531,25000000.000
18484,2717,326.660156,25000000.000
18485,2622,280.273438,25000000.000
18486,2512,226.562500,25000000.000
18487,2503,222.167969,25000000.000
18488,2263,104.980469,25000000.000
18489,2131,40.527344,25000000.000
18490,1993,-26.855469,25000000.000
18491,1981,-32.714844,25000000.000
18492,1729,-155.761719,25000000.000
18493,1604,-216.796875,25000000.000
18494,1492,-271.484375,25000000.000
18495,1480,-277.343750,25000000.000
18496,1306,-362.304688,25000000.000
18497,1238,-395.507812,25000000.000
18498,1191,-418.457031,25000000.000
18499,1188,-419.921875,25000000.000
18500,1160,-433.593750,25000000.000
18501,1177,-425.292969,25000000.000
18502,1214,-407.226562,25000000.000
18503,1217,-405.761719,25000000.000
18504,1342,-344.726562,25000000.000
18505,1438,-297.851562,25000000.000
18506,1543,-246.582031,25000000.000
18507,1554,-241.210938,25000000.000
18508,1788,-126.953125,25000000.000
18509,1921,-62.011719,25000000.000
18510,2058,4.882812,25000000.000
18511,2071,11.230469,25000000.000
18512,2327,136.230469,25000000.000
18513,2450,196.289062,25000000.000
18514,2568,253.906250,25000000.000
18515,2577,258.300781,25000000.000
18516,2757,346.191406,25000000.000
18517,2830,381.835938,25000000.000
18518,2885,408.691406,25000000.000
18519,2887,409.667969,25000000.000
18520,2935,433.105469,25000000.000
18521,2929,430.175781,25000000.000
18522,2902,416.992188,25000000.000
18523,2899,415.527344,25000000.000
18524,2791,362.792969,25000000.000
18525,2705,320.800781,25000000.000
18526,2606,272.460938,25000000.000
18527,2595,267.089844,25000000.000
18528,2367,155.761719,25000000.000
18529,2235,91.308594,25000000.000
18530,2099,24.902344,25000000.000
18531,2085,18.066406,25000000.000
18532,1822,-110.351562,25000000.000
18533,1691,-174.316406,25000000.000
18534,1570,-233.398438,25000000.000
18535,1557,-239.746094,25000000.000
18536,1353,-339.355469,25000000.000
18537,1284,-373.046875,25000000.000
18538,1218,-405.273438,25000000.000
18539,1215,-406.738281,25000000.000
18540,1150,-438.476562,25000000.000
18541,1145,-440.917969,25000000.000
18542,1166,-430.664062,25000000.000
18543,1169,-429.199219,25000000.000
18544,1263,-383.300781,25000000.000
18545,1338,-346.679688,25000000.000
18546,1442,-295.898438,25000000.000
18547,1442,-295.898438,25000000.000
18548,1688,-175.781250,25000000.000
18549,1809,-116.699219,25000000.000
18550,1931,-57.128906,25000000.000
18551,1951,-47.363281,25000000.000
18552,2216,82.031250,25000000.000
18553,2346,145.507812,25000000.000
18554,2461,201.660156,25000000.000
18555,2477,209.472656,25000000.000
18556,2678,307.617188,25000000.000
18557,2766,350.585938,25000000.000
18558,2837,385.253906,25000000.000
18559,2844,388.671875,25000000.000
18560,2922,426.757812,25000000.000
18561,2933,432.128906,25000000.000
18562,2929,430.175781,25000000.000
18563,2924,427.734375,25000000.000
18564,2847,390.136719,25000000.000
18565,2777,355.957031,25000000.000
18566,2688,312.500000,25000000.000
18567,2677,307.128906,25000000.000
18568,2476,208.984375,25000000.000
18569,2352,148.437500,25000000.000
18570,2221,84.472656,25000000.000
18571,2209,78.613281,25000000.000
18572,1953,-46.386719,25000000.000
18573,1818,-112.304688,25000000.000
18574,1689,-175.292969,25000000.000
18575,1676,-181.640625,25000000.000
18576,1458,-288.085938,25000000.000
18577,1360,-335.937500,25000000.000
18578,1284,-373.046875,25000000.000
18579,1274,-377.929688,25000000.000
18580,1179,-424.316406,25000000.000
18581,1161,-433.105469,25000000.000
18582,1160,-433.593750,25000000.000
18583,1160,-433.593750,25000000.000
18584,1225,-401.855469,25000000.000
18585,1290,-370.117188,25000000.000
18586,1369,-331.542969,25000000.000
18587,1381,-325.683594,25000000.000
18588,1575,-230.957031,25000000.000
18589,1699,-170.410156,25000000.000
18590,1824,-109.375000,25000000.000
18591,1840,-101.562500,25000000.000
18592,2099,24.902344,25000000.000
18593,2231,89.355469,25000000.000
18594,2364,154.296875,25000000.000
18595,2375,159.667969,25000000.000
18596,2600,269.531250,25000000.000
18597,2697,316.894531,25000000.000
18598,2782,358.398438,25000000.000
18599,2788,361.328125,25000000.000
18600,2896,414.062500,25000000.000
18601,2926,428.710938,25000000.000
18602,2935,433.105469,25000000.000
18603,2933,432.128906,25000000.000
18604,2888,410.156250,25000000.000
18605,2838,385.742188,25000000.000
18606,2765,350.097656,25000000.000
18607,2758,346.679688,25000000.000
18608,2573,256.347656,25000000.000
18609,2454,198.242188,25000000.000
18610,2328,136.718750,25000000.000
18611,2315,130.371094,25000000.000
18612,2056,3.906250,25000000.000
18613,1917,-63.964844,25000000.000
18614,1782,-129.882812,25000000.000
18615,1769,-136.230469,25000000.000
18616,1532,-251.953125,25000000.000
18617,1426,-303.710938,25000000.000
18618,1334,-348.632812,25000000.000
18619,1324,-353.515625,25000000.000
18620,1200,-414.062500,25000000.000
18621,1166,-430.664062,25000000.000
18622,1146,-440.429688,25000000.000
18623,1147,-439.941406,25000000.000
18624,1175,-426.269531,25000000.000
18625,1219,-404.785156,25000000.000
18626,1284,-373.046875,25000000.000
18627,1292,-369.140625,25000000.000
18628,1472,-281.250000,25000000.000
18629,1586,-225.585938,25000000.000
18630,1718,-161.132812,25000000.000
18631,1728,-156.250000,25000000.000
18632,1984,-31.250000,25000000.000
18633,2121,35.644531,25000000.000
18634,2254,100.585938,25000000.000
18635,2266,106.445312,25000000.000
18636,2499,220.214844,25000000.000
18637,2612,275.390625,25000000.000
18638,2706,321.289062,25000000.000
18639,2717,326.660156,25000000.000
18640,2857,395.019531,25000000.000
18641,2900,416.015625,25000000.000
18642,2930,430.664062,25000000.000
18643,2930,430.664062,25000000.000
18644,2920,425.781250,25000000.000
18645,2883,407.714844,25000000.000
18646,2828,380.859375,25000000.000
18647,2821,377.441406,25000000.000
18648,2661,299.316406,25000000.000
18649,2557,248.535156,25000000.000
18650,2440,191.406250,25000000.000
18651,2427,185.058594,25000000.000
18652,2181,64.941406,25000000.000
18653,2049,0.488281,25000000.000
18654,1910,-67.382812,25000000.000
18655,1897,-73.730469,25000000.000
18656,1651,-193.847656,25000000.000
18657,1533,-251.464844,25000000.000
18658,1427,-303.222656,25000000.000
18659,1419,-307.128906,25000000.000
18660,1263,-383.300781,25000000.000
18661,1207,-410.644531,25000000.000
18662,1175,-426.269531,25000000.000
18663,1171,-428.222656,25000000.000
18664,1163,-432.128906,25000000.000
18665,1192,-417.968750,25000000.000
18666,1243,-393.066406,25000000.000
18667,1253,-388.183594,25000000.000
18668,1397,-317.871094,25000000.000
18669,1500,-267.578125,25000000.000
18670,1610,-213.867188,25000000.000
18671,1623,-207.519531,25000000.000
18672,1868,-87.890625,25000000.000
18673,2004,-21.484375,25000000.000
18674,2141,45.410156,25000000.000
18675,2154,51.757812,25000000.000
18676,2402,172.851562,25000000.000
18677,2523,231.933594,25000000.000
18678,2633,285.644531,25000000.000
18679,2640,289.062500,25000000.000
18680,2805,369.628906,25000000.000
18681,2866,399.414062,25000000.000
18682,2908,419.921875,25000000.000
18683,2911,421.386719,25000000.000
18684,2934,432.617188,25000000.000
18685,2917,424.316406,25000000.000
18686,2877,404.785156,25000000.000
18687,2874,403.320312,25000000.000
18688,2741,338.378906,25000000.000
18689,2648,292.968750,25000000.000
18690,2539,239.746094,25000000.000
18691,2529,234.863281,25000000.000
18692,2290,118.164062,25000000.000
18693,2152,50.781250,25000000.000
18694,2016,-15.625000,25000000.000
18695,2000,-23.437500,25000000.000
18696,1744,-148.437500,25000000.000
18697,1616,-210.937500,25000000.000
18698,1499,-268.066406,25000000.000
18699,1489,-272.949219,25000000.000
18700,1308,-361.328125,25000000.000
18701,1240,-394.531250,25000000.000
18702,1188,-419.921875,25000000.000
18703,1184,-421.875000,25000000.000
18704,1144,-441.406250,25000000.000
18705,1155,-436.035156,25000000.000
18706,1185,-421.386719,25000000.000
18707,1190,-418.945312,25000000.000
18708,1309,-360.839844,25000000.000
18709,1398,-317.382812,25000000.000
18710,1508,-263.671875,25000000.000
18711,1521,-257.324219,25000000.000
18712,1759,-141.113281,25000000.000
18713,1888,-78.125000,25000000.000
18714,2026,-10.742188,25000000.000
18715,2044,-1.953125,25000000.000
18716,2285,115.722656,25000000.000
18717,2419,181.152344,25000000.000
18718,2533,236.816406,25000000.000
18719,2547,243.652344,25000000.000
18720,2731,333.496094,25000000.000
18721,2812,373.046875,25000000.000
18722,2871,401.855469,25000000.000
18723,2876,404.296875,25000000.000
18724,2931,431.152344,25000000.000
18725,2934,432.617188,25000000.000
18726,2912,421.875000,25000000.000
18727,2908,419.921875,25000000.000
18728,2806,370.117188,25000000.000
18729,2726,331.054688,25000000.000
18730,2633,285.644531,25000000.000
18731,2623,280.761719,25000000.000
18732,2404,173.828125,25000000.000
18733,2277,111.816406,25000000.000
18734,2143,46.386719,25000000.000
18735,2128,39.062500,25000000.000
18736,1868,-87.890625,25000000.000
18737,1741,-149.902344,25000000.000
18738,1612,-212.890625,25000000.000
18739,1603,-217.285156,25000000.000
18740,1398,-317.382812,25000000.000
18741,1311,-359.863281,25000000.000
18742,1244,-392.578125,25000000.000
18743,1239,-395.019531,25000000.000
18744,1169,-429.199219,25000000.000
18745,1157,-435.058594,25000000.000
18746,1172,-427.734375,25000000.000
18747,1177,-425.292969,25000000.000
18748,1261,-384.277344,25000000.000
18749,1336,-347.656250,25000000.000
18750,1427,-303.222656,25000000.000
18751,1434,-299.804688,25000000.000
18752,1647,-195.800781,25000000.000
18753,1776,-132.812500,25000000.000
18754,1909,-67.871094,25000000.000
18755,1923,-61.035156,25000000.000
18756,2181,64.941406,25000000.000
18757,2313,129.394531,25000000.000
18758,2439,190.917969,25000000.000
18759,2451,196.777344,25000000.000
18760,2660,298.828125,25000000.000
18761,2748,341.796875,25000000.000
18762,2826,379.882812,25000000.000
18763,2830,381.835938,25000000.000
18764,2917,424.316406,25000000.000
18765,2935,433.105469,25000000.000
18766,2929,430.175781,25000000.000
18767,2927,429.199219,25000000.000
18768,2861,396.972656,25000000.000
18769,2800,367.187500,25000000.000
18770,2714,325.195312,25000000.000
18771,2707,321.777344,25000000.000
18772,2502,221.679688,25000000.000
18773,2379,161.621094,25000000.000
18774,2247,97.167969,25000000.000
18775,2236,91.796875,25000000.000
18776,1971,-37.597656,25000000.000
18777,1833,-104.980469,25000000.000
18778,1706,-166.992188,25000000.000
18779,1690,-174.804688,25000000.000
18780,1467,-283.691406,25000000.000
18781,1368,-332.031250,25000000.000
18782,1285,-372.558594,25000000.000
18783,1279,-375.488281,25000000.000
18784,1177,-425.292969,25000000.000
18785,1153,-437.011719,25000000.000
18786,1146,-440.429688,25000000.000
18787,1149,-438.964844,25000000.000
18788,1197,-415.527344,25000000.000
18789,1256,-386.718750,25000000.000
18790,1331,-350.097656,25000000.000
18791,1342,-344.726562,25000000.000
18792,1540,-248.046875,25000000.000
18793,1663,-187.988281,25000000.000
18794,1794,-124.023438,25000000.000
18795,1803,-119.628906,25000000.000
18796,2068,9.765625,25000000.000
18797,2201,74.707031,25000000.000
18798,2333,139.160156,25000000.000
18799,2345,145.019531,25000000.000
18800,2570,254.882812,25000000.000
18801,2673,305.175781,25000000.000
18802,2757,346.191406,25000000.000
18803,2767,351.074219,25000000.000
18804,2883,407.714844,25000000.000
18805,2920,425.781250,25000000.000
18806,2928,429.687500,25000000.000
18807,2936,433.593750,25000000.000
18808,2902,416.992188,25000000.000
18809,2856,394.531250,25000000.000
18810,2788,361.328125,25000000.000
18811,2783,358.886719,25000000.000
18812,2607,272.949219,25000000.000
18813,2488,214.843750,25000000.000
18814,2370,157.226562,25000000.000
18815,2339,142.089844,25000000.000
18816,2100,25.390625,25000000.000
18817,1959,-43.457031,25000000.000
18818,1829,-106.933594,25000000.000
18819,1816,-113.281250,25000000.000
18820,1578,-229.492188,25000000.000
18821,1467,-283.691406,25000000.000
18822,1370,-331.054688,25000000.000
18823,1362,-334.960938,25000000.000
18824,1226,-401.367188,25000000.000
18825,1184,-421.875000,25000000.000
18826,1163,-432.128906,25000000.000
18827,1162,-432.617188,25000000.000
18828,1182,-422.851562,25000000.000
18829,1221,-403.808594,25000000.000
18830,1284,-373.046875,25000000.000
18831,1290,-370.117188,25000000.000
18832,1454,-290.039062,25000000.000
18833,1566,-235.351562,25000000.000
18834,1686,-176.757812,25000000.000
18835,1699,-170.410156,25000000.000
18836,1946,-49.804688,25000000.000
18837,2085,18.066406,25000000.000
18838,2222,84.960938,25000000.000
18839,2236,91.796875,25000000.000
18840,2477,209.472656,25000000.000
18841,2588,263.671875,25000000.000
18842,2691,313.964844,25000000.000
