sample_index,raw_code,voltage_mV,sample_rate_hz
24419,1261,-384.277344,25000000.000
24420,1157,-435.058594,25000000.000
24421,1139,-443.847656,25000000.000
24422,1134,-446.289062,25000000.000
24423,1134,-446.289062,25000000.000
24424,1196,-416.015625,25000000.000
24425,1257,-386.230469,25000000.000
24426,1337,-347.167969,25000000.000
24427,1344,-343.750000,25000000.000
24428,1546,-245.117188,25000000.000
24429,1671,-184.082031,25000000.000
24430,1799,-121.582031,25000000.000
24431,1815,-113.769531,25000000.000
24432,2079,15.136719,25000000.000
24433,2216,82.031250,25000000.000
24434,2351,147.949219,25000000.000
24435,2364,154.296875,25000000.000
24436,2594,266.601562,25000000.000
24437,2697,316.894531,25000000.000
24438,2789,361.816406,25000000.000
24439,2793,363.769531,25000000.000
24440,2913,422.363281,25000000.000
24441,2947,438.964844,25000000.000
24442,2959,444.824219,25000000.000
24443,2956,443.359375,25000000.000
24444,2917,424.316406,25000000.000
24445,2867,399.902344,25000000.000
24446,2795,364.746094,25000000.000
24447,2788,361.328125,25000000.000
24448,2602,270.507812,25000000.000
24449,2484,212.890625,25000000.000
24450,2358,151.367188,25000000.000
24451,2345,145.019531,25000000.000
24452,2083,17.089844,25000000.000
24453,1940,-52.734375,25000000.000
24454,1804,-119.140625,25000000.000
24455,1790,-125.976562,25000000.000
24456,1546,-245.117188,25000000.000
24457,1435,-299.316406,25000000.000
24458,1336,-347.656250,25000000.000
24459,1325,-353.027344,25000000.000
24460,1195,-416.503906,25000000.000
24461,1153,-437.011719,25000000.000
24462,1132,-447.265625,25000000.000
24463,1133,-446.777344,25000000.000
24464,1158,-434.570312,25000000.000
24465,1205,-411.621094,25000000.000
24466,1267,-381.347656,25000000.000
24467,1277,-376.464844,25000000.000
24468,1453,-290.527344,25000000.000
24469,1564,-236.328125,25000000.000
24470,1689,-175.292969,25000000.000
24471,1701,-169.433594,25000000.000
24472,1960,-42.968750,25000000.000
24473,2101,25.878906,25000000.000
24474,2237,92.285156,25000000.000
24475,2251,99.121094,25000000.000
24476,2494,217.773438,25000000.000
24477,2609,273.925781,25000000.000
24478,2712,324.218750,25000000.000
24479,2722,329.101562,25000000.000
24480,2867,399.902344,25000000.000
24481,2920,425.781250,25000000.000
24482,2950,440.429688,25000000.000
24483,2951,440.917969,25000000.000
24484,2947,438.964844,25000000.000
24485,2912,421.875000,25000000.000
24486,2858,395.507812,25000000.000
24487,2852,392.578125,25000000.000
24488,2694,315.429688,25000000.000
24489,2584,261.718750,25000000.000
24490,2470,206.054688,25000000.000
24491,2456,199.218750,25000000.000
24492,2205,76.660156,25000000.000
24493,2074,12.695312,25000000.000
24494,1915,-64.941406,25000000.000
24495,1900,-72.265625,25000000.000
24496,1644,-197.265625,25000000.000
24497,1542,-247.070312,25000000.000
24498,1413,-310.058594,25000000.000
24499,1401,-315.917969,25000000.000
24500,1249,-390.136719,25000000.000
24501,1175,-426.269531,25000000.000
24502,1143,-441.894531,25000000.000
24503,1149,-438.964844,25000000.000
24504,1147,-439.941406,25000000.000
24505,1164,-431.640625,25000000.000
24506,1203,-412.597656,25000000.000
24507,1208,-410.156250,25000000.000
24508,1367,-332.519531,25000000.000
24509,1470,-282.226562,25000000.000
24510,1579,-229.003906,25000000.000
24511,1592,-222.656250,25000000.000
24512,1845,-99.121094,25000000.000
24513,1980,-33.203125,25000000.000
24514,2118,34.179688,25000000.000
24515,2134,41.992188,25000000.000
24516,2390,166.992188,25000000.000
24517,2512,226.562500,25000000.000
24518,2626,282.226562,25000000.000
24519,2637,287.597656,25000000.000
24520,2813,373.535156,25000000.000
24521,2875,403.808594,25000000.000
24522,2926,428.710938,25000000.000
24523,2928,429.687500,25000000.000
24524,2958,444.335938,25000000.000
24525,2943,437.011719,25000000.000
24526,2904,417.968750,25000000.000
24527,2897,414.550781,25000000.000
24528,2770,352.539062,25000000.000
24529,2678,307.617188,25000000.000
24530,2565,252.441406,25000000.000
24531,2557,248.535156,25000000.000
24532,2316,130.859375,25000000.000
24533,2178,63.476562,25000000.000
24534,2039,-4.394531,25000000.000
24535,2025,-11.230469,25000000.000
24536,1761,-140.136719,25000000.000
24537,1628,-205.078125,25000000.000
24538,1511,-262.207031,25000000.000
24539,1498,-268.554688,25000000.000
24540,1311,-359.863281,25000000.000
24541,1236,-396.484375,25000000.000
24542,1178,-424.804688,25000000.000
24543,1174,-426.757812,25000000.000
24544,1130,-448.242188,25000000.000
24545,1137,-444.824219,25000000.000
24546,1167,-430.175781,25000000.000
24547,1188,-419.921875,25000000.000
24548,1276,-376.953125,25000000.000
24549,1382,-325.195312,25000000.000
24550,1490,-272.460938,25000000.000
24551,1490,-272.460938,25000000.000
24552,1723,-158.691406,25000000.000
24553,1850,-96.679688,25000000.000
24554,2008,-19.531250,25000000.000
24555,2012,-17.578125,25000000.000
24556,2274,110.351562,25000000.000
24557,2402,172.851562,25000000.000
24558,2532,236.328125,25000000.000
24559,2541,240.722656,25000000.000
24560,2741,338.378906,25000000.000
24561,2822,377.929688,25000000.000
24562,2887,409.667969,25000000.000
24563,2892,412.109375,25000000.000
24564,2953,441.894531,25000000.000
24565,2957,443.847656,25000000.000
24566,2938,434.570312,25000000.000
24567,2935,433.105469,25000000.000
24568,2837,385.253906,25000000.000
24569,2756,345.703125,25000000.000
24570,2661,299.316406,25000000.000
24571,2649,293.457031,25000000.000
24572,2427,185.058594,25000000.000
24573,2295,120.605469,25000000.000
24574,2157,53.222656,25000000.000
24575,2142,45.898438,25000000.000
24576,1877,-83.496094,25000000.000
24577,1742,-149.414062,25000000.000
24578,1613,-212.402344,25000000.000
24579,1600,-218.750000,25000000.000
24580,1386,-323.242188,25000000.000
24581,1298,-366.210938,25000000.000
24582,1226,-401.367188,25000000.000
24583,1221,-403.808594,25000000.000
24584,1140,-443.359375,25000000.000
24585,1130,-448.242188,25000000.000
24586,1144,-441.406250,25000000.000
24587,1146,-440.429688,25000000.000
24588,1230,-399.414062,25000000.000
24589,1303,-363.769531,25000000.000
24590,1394,-319.335938,25000000.000
24591,1404,-314.453125,25000000.000
24592,1618,-209.960938,25000000.000
24593,1749,-145.996094,25000000.000
24594,1882,-81.054688,25000000.000
24595,1897,-73.730469,25000000.000
24596,2160,54.687500,25000000.000
24597,2299,122.558594,25000000.000
24598,2425,184.082031,25000000.000
24599,2439,190.917969,25000000.000
24600,2659,298.339844,25000000.000
24601,2752,343.750000,25000000.000
24602,2833,383.300781,25000000.000
24603,2841,387.207031,25000000.000
24604,2937,434.082031,25000000.000
24605,2954,442.382812,25000000.000
24606,2957,443.847656,25000000.000
24607,2953,441.894531,25000000.000
24608,2889,410.644531,25000000.000
24609,2826,379.882812,25000000.000
24610,2744,339.843750,25000000.000
24611,2734,334.960938,25000000.000
24612,2535,237.792969,25000000.000
24613,2413,178.222656,25000000.000
24614,2273,109.863281,25000000.000
24615,2253,100.097656,25000000.000
24616,2034,-6.835938,25000000.000
24617,1857,-93.261719,25000000.000
24618,1734,-153.320312,25000000.000
24619,1710,-165.039062,25000000.000
24620,1482,-276.367188,25000000.000
24621,1366,-333.007812,25000000.000
24622,1290,-370.117188,25000000.000
24623,1283,-373.535156,25000000.000
24624,1165,-431.152344,25000000.000
24625,1140,-443.359375,25000000.000
24626,1126,-450.195312,25000000.000
24627,1129,-448.730469,25000000.000
24628,1180,-423.828125,25000000.000
24629,1241,-394.042969,25000000.000
24630,1318,-356.445312,25000000.000
24631,1327,-352.050781,25000000.000
24632,1517,-259.277344,25000000.000
24633,1640,-199.218750,25000000.000
24634,1769,-136.230469,25000000.000
24635,1783,-129.394531,25000000.000
24636,2044,-1.953125,25000000.000
24637,2180,64.453125,25000000.000
24638,2319,132.324219,25000000.000
24639,2331,138.183594,25000000.000
24640,2566,252.929688,25000000.000
24641,2677,307.128906,25000000.000
24642,2767,351.074219,25000000.000
24643,2776,355.468750,25000000.000
24644,2902,416.992188,25000000.000
24645,2941,436.035156,25000000.000
24646,2956,443.359375,25000000.000
24647,2958,444.335938,25000000.000
24648,2926,428.710938,25000000.000
24649,2880,406.250000,25000000.000
24650,2813,373.535156,25000000.000
24651,2807,370.605469,25000000.000
24652,2631,284.667969,25000000.000
24653,2513,227.050781,25000000.000
24654,2388,166.015625,25000000.000
24655,2374,159.179688,25000000.000
24656,2117,33.691406,25000000.000
24657,1976,-35.156250,25000000.000
24658,1836,-103.515625,25000000.000
24659,1820,-111.328125,25000000.000
24660,1577,-229.980469,25000000.000
24661,1461,-286.621094,25000000.000
24662,1358,-336.914062,25000000.000
24663,1352,-339.843750,25000000.000
24664,1208,-410.156250,25000000.000
24665,1162,-432.617188,25000000.000
24666,1137,-444.824219,25000000.000
24667,1136,-445.312500,25000000.000
24668,1153,-437.011719,25000000.000
24669,1190,-418.945312,25000000.000
24670,1253,-388.183594,25000000.000
24671,1256,-386.718750,25000000.000
24672,1427,-303.222656,25000000.000
24673,1536,-250.000000,25000000.000
24674,1635,-201.660156,25000000.000
24675,1681,-179.199219,25000000.000
24676,1911,-66.894531,25000000.000
24677,2078,14.648438,25000000.000
24678,2192,70.312500,25000000.000
24679,2206,77.148438,25000000.000
24680,2459,200.683594,25000000.000
24681,2588,263.671875,25000000.000
24682,2688,312.500000,25000000.000
24683,2697,316.894531,25000000.000
24684,2854,393.554688,25000000.000
24685,2908,419.921875,25000000.000
24686,2938,434.570312,25000000.000
24687,2951,440.917969,25000000.000
24688,2951,440.917969,25000000.000
24689,2922,426.757812,25000000.000
24690,2872,402.343750,25000000.000
24691,2864,398.437500,25000000.000
24692,2714,325.195312,25000000.000
24693,2614,276.367188,25000000.000
24694,2497,219.238281,25000000.000
24695,2484,212.890625,25000000.000
24696,2233,90.332031,25000000.000
24697,2096,23.437500,25000000.000
24698,1953,-46.386719,25000000.000
24699,1940,-52.734375,25000000.000
24700,1681,-179.199219,25000000.000
24701,1556,-240.234375,25000000.000
24702,1447,-293.457031,25000000.000
24703,1436,-298.828125,25000000.000
24704,1263,-383.300781,25000000.000
24705,1197,-415.527344,25000000.000
24706,1157,-435.058594,25000000.000
24707,1153,-437.011719,25000000.000
24708,1134,-446.289062,25000000.000
24709,1156,-435.546875,25000000.000
24710,1197,-415.527344,25000000.000
24711,1204,-412.109375,25000000.000
24712,1341,-345.214844,25000000.000
24713,1443,-295.410156,25000000.000
24714,1549,-243.652344,25000000.000
24715,1566,-235.351562,25000000.000
24716,1808,-117.187500,25000000.000
24717,1945,-50.292969,25000000.000
24718,2085,18.066406,25000000.000
24719,2099,24.902344,25000000.000
24720,2356,150.390625,25000000.000
24721,2481,211.425781,25000000.000
24722,2598,268.554688,25000000.000
24723,2610,274.414062,25000000.000
24724,2793,363.769531,25000000.000
24725,2861,396.972656,25000000.000
24726,2920,425.781250,25000000.000
24727,2914,422.851562,25000000.000
24728,2960,445.312500,25000000.000
24729,2949,439.941406,25000000.000
24730,2915,423.339844,25000000.000
24731,2911,421.386719,25000000.000
24732,2791,362.792969,25000000.000
24733,2700,318.359375,25000000.000
24734,2597,268.066406,25000000.000
24735,2586,262.695312,25000000.000
24736,2351,147.949219,25000000.000
24737,2212,80.078125,25000000.000
24738,2074,12.695312,25000000.000
24739,2057,4.394531,25000000.000
24740,1795,-123.535156,25000000.000
24741,1663,-187.988281,25000000.000
24742,1538,-249.023438,25000000.000
24743,1527,-254.394531,25000000.000
24744,1330,-350.585938,25000000.000
24745,1252,-388.671875,25000000.000
24746,1190,-418.945312,25000000.000
24747,1185,-421.386719,25000000.000
24748,1132,-447.265625,25000000.000
24749,1134,-446.289062,25000000.000
24750,1160,-433.593750,25000000.000
24751,1163,-432.128906,25000000.000
24752,1273,-378.417969,25000000.000
24753,1355,-338.378906,25000000.000
24754,1461,-286.621094,25000000.000
24755,1471,-281.738281,25000000.000
24756,1694,-172.851562,25000000.000
24757,1829,-106.933594,25000000.000
24758,1967,-39.550781,25000000.000
24759,1978,-34.179688,25000000.000
24760,2245,96.191406,25000000.000
24761,2374,159.179688,25000000.000
24762,2503,222.167969,25000000.000
24763,2516,228.515625,25000000.000
24764,2716,326.171875,25000000.000
24765,2804,369.140625,25000000.000
24766,2873,402.832031,25000000.000
24767,2880,406.250000,25000000.000
24768,2952,441.406250,25000000.000
24769,2957,443.847656,25000000.000
24770,2944,437.500000,25000000.000
24771,2936,433.593750,25000000.000
24772,2853,393.066406,25000000.000
24773,2775,354.980469,25000000.000
24774,2689,312.988281,25000000.000
24775,2674,305.664062,25000000.000
24776,2457,199.707031,25000000.000
24777,2328,136.718750,25000000.000
24778,2188,68.359375,25000000.000
24779,2179,63.964844,25000000.000
24780,1910,-67.382812,25000000.000
24781,1772,-134.765625,25000000.000
24782,1643,-197.753906,25000000.000
24783,1631,-203.613281,25000000.000
24784,1412,-310.546875,25000000.000
24785,1318,-356.445312,25000000.000
24786,1241,-394.042969,25000000.000
24787,1234,-397.460938,25000000.000
24788,1150,-438.476562,25000000.000
24789,1130,-448.242188,25000000.000
24790,1138,-444.335938,25000000.000
24791,1138,-444.335938,25000000.000
24792,1214,-407.226562,25000000.000
24793,1286,-372.070312,25000000.000
24794,1370,-331.054688,25000000.000
24795,1380,-326.171875,25000000.000
24796,1590,-223.632812,25000000.000
24797,1717,-161.621094,25000000.000
24798,1849,-97.167969,25000000.000
24799,1863,-90.332031,25000000.000
24800,2129,39.550781,25000000.000
24801,2264,105.468750,25000000.000
24802,2396,169.921875,25000000.000
24803,2408,175.781250,25000000.000
24804,2634,286.132812,25000000.000
24805,2729,332.519531,25000000.000
24806,2815,374.511719,25000000.000
24807,2823,378.417969,25000000.000
24808,2927,429.199219,25000000.000
24809,2955,442.871094,25000000.000
24810,2958,444.335938,25000000.000
24811,2956,443.359375,25000000.000
24812,2901,416.503906,25000000.000
24813,2844,388.671875,25000000.000
24814,2766,350.585938,25000000.000
24815,2758,346.679688,25000000.000
24816,2561,250.488281,25000000.000
24817,2441,191.894531,25000000.000
24818,2310,127.929688,25000000.000
24819,2295,120.605469,25000000.000
24820,2033,-7.324219,25000000.000
24821,1889,-77.636719,25000000.000
24822,1756,-142.578125,25000000.000
24823,1742,-149.414062,25000000.000
24824,1502,-266.601562,25000000.000
24825,1399,-316.894531,25000000.000
24826,1304,-363.281250,25000000.000
24827,1298,-366.210938,25000000.000
24828,1177,-425.292969,25000000.000
24829,1145,-440.917969,25000000.000
24830,1130,-448.242188,25000000.000
24831,1131,-447.753906,25000000.000
24832,1173,-427.246094,25000000.000
24833,1223,-402.832031,25000000.000
24834,1296,-367.187500,25000000.000
24835,1305,-362.792969,25000000.000
24836,1490,-272.460938,25000000.000
24837,1607,-215.332031,25000000.000
24838,1737,-151.855469,25000000.000
24839,1750,-145.507812,25000000.000
24840,2008,-19.531250,25000000.000
24841,2149,49.316406,25000000.000
24842,2285,115.722656,25000000.000
24843,2298,122.070312,25000000.000
24844,2535,237.792969,25000000.000
24845,2650,293.945312,25000000.000
24846,2743,339.355469,25000000.000
24847,2757,346.191406,25000000.000
24848,2890,411.132812,25000000.000
24849,2932,431.640625,25000000.000
24850,2957,443.847656,25000000.000
24851,2960,445.312500,25000000.000
24852,2936,433.593750,25000000.000
24853,2894,413.085938,25000000.000
24854,2835,384.277344,25000000.000
24855,2827,380.371094,25000000.000
24856,2655,296.386719,25000000.000
24857,2547,243.652344,25000000.000
24858,2419,181.152344,25000000.000
24859,2406,174.804688,25000000.000
24860,2150,49.804688,25000000.000
24861,2012,-17.578125,25000000.000
24862,1869,-87.402344,25000000.000
24863,1856,-93.750000,25000000.000
24864,1606,-215.820312,25000000.000
24865,1488,-273.437500,25000000.000
24866,1383,-324.707031,25000000.000
24867,1374,-329.101562,25000000.000
24868,1223,-402.832031,25000000.000
24869,1169,-429.199219,25000000.000
24870,1141,-442.871094,25000000.000
24871,1136,-445.312500,25000000.000
24872,1143,-441.894531,25000000.000
24873,1179,-424.316406,25000000.000
24874,1231,-398.925781,25000000.000
24875,1238,-395.507812,25000000.000
24876,1400,-316.406250,25000000.000
24877,1505,-265.136719,25000000.000
24878,1625,-206.542969,25000000.000
24879,1640,-199.218750,25000000.000
24880,1889,-77.636719,25000000.000
24881,2029,-9.277344,25000000.000
24882,2169,59.082031,25000000.000
24883,2184,66.406250,25000000.000
24884,2434,188.476562,25000000.000
24885,2555,247.558594,25000000.000
24886,2666,301.757812,25000000.000
24887,2676,306.640625,25000000.000
24888,2840,386.718750,25000000.000
24889,2898,415.039062,25000000.000
24890,2937,434.082031,25000000.000
24891,2940,435.546875,25000000.000
24892,2955,442.871094,25000000.000
24893,2933,432.128906,25000000.000
24894,2886,409.179688,25000000.000
