sample_index,raw_code,voltage_mV,sample_rate_hz
23120,1027,-498.535156,25000000.000
23121,1108,-458.984375,25000000.000
23122,1211,-408.691406,25000000.000
23123,1223,-402.832031,25000000.000
23124,1481,-276.855469,25000000.000
23125,1632,-203.125000,25000000.000
23126,1792,-125.000000,25000000.000
23127,1806,-118.164062,25000000.000
23128,2136,42.968750,25000000.000
23129,2303,124.511719,25000000.000
23130,2461,201.660156,25000000.000
23131,2480,210.937500,25000000.000
23132,2754,344.726562,25000000.000
23133,2877,404.785156,25000000.000
23134,2982,456.054688,25000000.000
23135,2989,459.472656,25000000.000
23136,3117,521.972656,25000000.000
23137,3155,540.527344,25000000.000
23138,3160,542.968750,25000000.000
23139,3160,542.968750,25000000.000
23140,3096,511.718750,25000000.000
23141,3027,478.027344,25000000.000
23142,2932,431.640625,25000000.000
23143,2920,425.781250,25000000.000
23144,2686,311.523438,25000000.000
23145,2538,239.257812,25000000.000
23146,2378,161.132812,25000000.000
23147,2361,152.832031,25000000.000
23148,2037,-5.371094,25000000.000
23149,1867,-88.378906,25000000.000
23150,1701,-169.433594,25000000.000
23151,1685,-177.246094,25000000.000
23152,1394,-319.335938,25000000.000
23153,1262,-383.789062,25000000.000
23154,1149,-438.964844,25000000.000
23155,1135,-445.800781,25000000.000
23156,990,-516.601562,25000000.000
23157,944,-539.062500,25000000.000
23158,930,-545.898438,25000000.000
23159,929,-546.386719,25000000.000
23160,975,-523.925781,25000000.000
23161,1037,-493.652344,25000000.000
23162,1122,-452.148438,25000000.000
23163,1132,-447.265625,25000000.000
23164,1356,-337.890625,25000000.000
23165,1505,-265.136719,25000000.000
23166,1653,-192.871094,25000000.000
23167,1672,-183.593750,25000000.000
23168,1994,-26.367188,25000000.000
23169,2159,54.199219,25000000.000
23170,2328,136.718750,25000000.000
23171,2344,144.531250,25000000.000
23172,2637,287.597656,25000000.000
23173,2771,353.027344,25000000.000
23174,2892,412.109375,25000000.000
23175,2905,418.457031,25000000.000
23176,3069,498.535156,25000000.000
23177,3128,527.343750,25000000.000
23178,3156,541.015625,25000000.000
23179,3157,541.503906,25000000.000
23180,3133,529.785156,25000000.000
23181,3088,507.812500,25000000.000
23182,3015,472.167969,25000000.000
23183,3005,467.285156,25000000.000
23184,2800,367.187500,25000000.000
23185,2664,300.781250,25000000.000
23186,2516,228.515625,25000000.000
23187,2501,221.191406,25000000.000
23188,2185,66.894531,25000000.000
23189,2012,-17.578125,25000000.000
23190,1843,-100.097656,25000000.000
23191,1824,-109.375000,25000000.000
23192,1519,-258.300781,25000000.000
23193,1372,-330.078125,25000000.000
23194,1242,-393.554688,25000000.000
23195,1230,-399.414062,25000000.000
23196,1042,-491.210938,25000000.000
23197,981,-520.996094,25000000.000
23198,938,-541.992188,25000000.000
23199,939,-541.503906,25000000.000
23200,941,-540.527344,25000000.000
23201,980,-521.484375,25000000.000
23202,1050,-487.304688,25000000.000
23203,1057,-483.886719,25000000.000
23204,1247,-391.113281,25000000.000
23205,1378,-327.148438,25000000.000
23206,1525,-255.371094,25000000.000
23207,1539,-248.535156,25000000.000
23208,1845,-99.121094,25000000.000
23209,2017,-15.136719,25000000.000
23210,2182,65.429688,25000000.000
23211,2197,72.753906,25000000.000
23212,2509,225.097656,25000000.000
23213,2660,298.828125,25000000.000
23214,2791,362.792969,25000000.000
23215,2804,369.140625,25000000.000
23216,3007,468.261719,25000000.000
23217,3081,504.394531,25000000.000
23218,3132,529.296875,25000000.000
23219,3135,530.761719,25000000.000
23220,3157,541.503906,25000000.000
23221,3129,527.832031,25000000.000
23222,3078,502.929688,25000000.000
23223,3070,499.023438,25000000.000
23224,2901,416.503906,25000000.000
23225,2779,356.933594,25000000.000
23226,2640,289.062500,25000000.000
23227,2626,282.226562,25000000.000
23228,2328,136.718750,25000000.000
23229,2159,54.199219,25000000.000
23230,1983,-31.738281,25000000.000
23231,1970,-38.085938,25000000.000
23232,1648,-195.312500,25000000.000
23233,1493,-270.996094,25000000.000
23234,1352,-339.843750,25000000.000
23235,1338,-346.679688,25000000.000
23236,1115,-455.566406,25000000.000
23237,1032,-496.093750,25000000.000
23238,973,-524.902344,25000000.000
23239,967,-527.832031,25000000.000
23240,928,-546.875000,25000000.000
23241,944,-539.062500,25000000.000
23242,990,-516.601562,25000000.000
23243,997,-513.183594,25000000.000
23244,1152,-437.500000,25000000.000
23245,1267,-381.347656,25000000.000
23246,1397,-317.871094,25000000.000
23247,1412,-310.546875,25000000.000
23248,1705,-167.480469,25000000.000
23249,1870,-86.914062,25000000.000
23250,2040,-3.906250,25000000.000
23251,2057,4.394531,25000000.000
23252,2377,160.644531,25000000.000
23253,2534,237.304688,25000000.000
23254,2679,308.105469,25000000.000
23255,2693,314.941406,25000000.000
23256,2924,427.734375,25000000.000
23257,3017,473.144531,25000000.000
23258,3090,508.789062,25000000.000
23259,3094,510.742188,25000000.000
23260,3158,541.992188,25000000.000
23261,3154,540.039062,25000000.000
23262,3124,525.390625,25000000.000
23263,3120,523.437500,25000000.000
23264,2984,457.031250,25000000.000
23265,2886,409.179688,25000000.000
23266,2758,346.679688,25000000.000
23267,2744,339.843750,25000000.000
23268,2466,204.101562,25000000.000
23269,2302,124.023438,25000000.000
23270,2132,41.015625,25000000.000
23271,2118,34.179688,25000000.000
23272,1792,-125.000000,25000000.000
23273,1625,-206.542969,25000000.000
23274,1473,-280.761719,25000000.000
23275,1457,-288.574219,25000000.000
23276,1208,-410.156250,25000000.000
23277,1103,-461.425781,25000000.000
23278,1020,-501.953125,25000000.000
23279,1012,-505.859375,25000000.000
23280,932,-544.921875,25000000.000
23281,930,-545.898438,25000000.000
23282,949,-536.621094,25000000.000
23283,954,-534.179688,25000000.000
23284,1073,-476.074219,25000000.000
23285,1168,-429.687500,25000000.000
23286,1284,-373.046875,25000000.000
23287,1297,-366.699219,25000000.000
23288,1569,-233.886719,25000000.000
23289,1727,-156.738281,25000000.000
23290,1896,-74.218750,25000000.000
23291,1911,-66.894531,25000000.000
23292,2234,90.820312,25000000.000
23293,2399,171.386719,25000000.000
23294,2552,246.093750,25000000.000
23295,2565,252.441406,25000000.000
23296,2828,380.859375,25000000.000
23297,2940,435.546875,25000000.000
23298,3028,478.515625,25000000.000
23299,3038,483.398438,25000000.000
23300,3142,534.179688,25000000.000
23301,3159,542.480469,25000000.000
23302,3152,539.062500,25000000.000
23303,3148,537.109375,25000000.000
23304,3058,493.164062,25000000.000
23305,2970,450.195312,25000000.000
23306,2868,400.390625,25000000.000
23307,2853,393.066406,25000000.000
23308,2599,269.042969,25000000.000
23309,2441,191.894531,25000000.000
23310,2275,110.839844,25000000.000
23311,2259,103.027344,25000000.000
23312,1934,-55.664062,25000000.000
23313,1768,-136.718750,25000000.000
23314,1600,-218.750000,25000000.000
23315,1587,-225.097656,25000000.000
23316,1310,-360.351562,25000000.000
23317,1192,-417.968750,25000000.000
23318,1091,-467.285156,25000000.000
23319,1082,-471.679688,25000000.000
23320,957,-532.714844,25000000.000
23321,932,-544.921875,25000000.000
23322,934,-543.945312,25000000.000
23323,929,-546.386719,25000000.000
23324,1009,-507.324219,25000000.000
23325,1084,-470.703125,25000000.000
23326,1183,-422.363281,25000000.000
23327,1194,-416.992188,25000000.000
23328,1441,-296.386719,25000000.000
23329,1593,-222.167969,25000000.000
23330,1753,-144.042969,25000000.000
23331,1771,-135.253906,25000000.000
23332,2091,20.996094,25000000.000
23333,2260,103.515625,25000000.000
23334,2424,183.593750,25000000.000
23335,2440,191.406250,25000000.000
23336,2724,330.078125,25000000.000
23337,2848,390.625000,25000000.000
23338,2942,436.523438,25000000.000
23339,2965,447.753906,25000000.000
23340,3110,518.554688,25000000.000
23341,3157,541.503906,25000000.000
23342,3166,545.898438,25000000.000
23343,3156,541.015625,25000000.000
23344,3114,520.507812,25000000.000
23345,3046,487.304688,25000000.000
23346,2958,444.335938,25000000.000
23347,2949,439.941406,25000000.000
23348,2719,327.636719,25000000.000
23349,2578,258.789062,25000000.000
23350,2420,181.640625,25000000.000
23351,2405,174.316406,25000000.000
23352,2082,16.601562,25000000.000
23353,1911,-66.894531,25000000.000
23354,1742,-149.414062,25000000.000
23355,1726,-157.226562,25000000.000
23356,1429,-302.246094,25000000.000
23357,1291,-369.628906,25000000.000
23358,1174,-426.757812,25000000.000
23359,1163,-432.128906,25000000.000
23360,1007,-508.300781,25000000.000
23361,951,-535.644531,25000000.000
23362,925,-548.339844,25000000.000
23363,923,-549.316406,25000000.000
23364,953,-534.667969,25000000.000
23365,1015,-504.394531,25000000.000
23366,1099,-463.378906,25000000.000
23367,1109,-458.496094,25000000.000
23368,1325,-353.027344,25000000.000
23369,1463,-285.644531,25000000.000
23370,1619,-209.472656,25000000.000
23371,1632,-203.125000,25000000.000
23372,1947,-49.316406,25000000.000
23373,2112,31.250000,25000000.000
23374,2289,117.675781,25000000.000
23375,2302,124.023438,25000000.000
23376,2599,269.042969,25000000.000
23377,2742,338.867188,25000000.000
23378,2863,397.949219,25000000.000
23379,2877,404.785156,25000000.000
23380,3056,492.187500,25000000.000
23381,3117,521.972656,25000000.000
23382,3149,537.597656,25000000.000
23383,3154,540.039062,25000000.000
23384,3144,535.156250,25000000.000
23385,3104,515.625000,25000000.000
23386,3037,482.910156,25000000.000
23387,3028,478.515625,25000000.000
23388,2831,382.324219,25000000.000
23389,2699,317.871094,25000000.000
23390,2555,247.558594,25000000.000
23391,2537,238.769531,25000000.000
23392,2227,87.402344,25000000.000
23393,2057,4.394531,25000000.000
23394,1885,-79.589844,25000000.000
23395,1867,-88.378906,25000000.000
23396,1555,-240.722656,25000000.000
23397,1409,-312.011719,25000000.000
23398,1272,-378.906250,25000000.000
23399,1262,-383.789062,25000000.000
23400,1064,-480.468750,25000000.000
23401,993,-515.136719,25000000.000
23402,947,-537.597656,25000000.000
23403,945,-538.574219,25000000.000
23404,937,-542.480469,25000000.000
23405,971,-525.878906,25000000.000
23406,1031,-496.582031,25000000.000
23407,1038,-493.164062,25000000.000
23408,1218,-405.273438,25000000.000
23409,1344,-343.750000,25000000.000
23410,1485,-274.902344,25000000.000
23411,1498,-268.554688,25000000.000
23412,1805,-118.652344,25000000.000
23413,1972,-37.109375,25000000.000
23414,2140,44.921875,25000000.000
23415,2159,54.199219,25000000.000
23416,2461,201.660156,25000000.000
23417,2626,282.226562,25000000.000
23418,2759,347.167969,25000000.000
23419,2774,354.492188,25000000.000
23420,2980,455.078125,25000000.000
23421,3068,498.046875,25000000.000
23422,3121,523.925781,25000000.000
23423,3126,526.367188,25000000.000
23424,3163,544.433594,25000000.000
23425,3138,532.226562,25000000.000
23426,3092,509.765625,25000000.000
23427,3086,506.835938,25000000.000
23428,2925,428.222656,25000000.000
23429,2813,373.535156,25000000.000
23430,2676,306.640625,25000000.000
23431,2664,300.781250,25000000.000
23432,2368,156.250000,25000000.000
23433,2201,74.707031,25000000.000
23434,2030,-8.789062,25000000.000
23435,2013,-17.089844,25000000.000
23436,1691,-174.316406,25000000.000
23437,1532,-251.953125,25000000.000
23438,1386,-323.242188,25000000.000
23439,1372,-330.078125,25000000.000
23440,1143,-441.894531,25000000.000
23441,1051,-486.816406,25000000.000
23442,984,-519.531250,25000000.000
23443,978,-522.460938,25000000.000
23444,927,-547.363281,25000000.000
23445,937,-542.480469,25000000.000
23446,977,-522.949219,25000000.000
23447,982,-520.507812,25000000.000
23448,1125,-450.683594,25000000.000
23449,1235,-396.972656,25000000.000
23450,1364,-333.984375,25000000.000
23451,1379,-326.660156,25000000.000
23452,1664,-187.500000,25000000.000
23453,1829,-106.933594,25000000.000
23454,1999,-23.925781,25000000.000
23455,2015,-16.113281,25000000.000
23456,2334,139.648438,25000000.000
23457,2494,217.773438,25000000.000
23458,2644,291.015625,25000000.000
23459,2657,297.363281,25000000.000
23460,2898,415.039062,25000000.000
23461,2996,462.890625,25000000.000
23462,3074,500.976562,25000000.000
23463,3080,503.906250,25000000.000
23464,3154,540.039062,25000000.000
23465,3158,541.992188,25000000.000
23466,3133,529.785156,25000000.000
23467,3131,528.808594,25000000.000
23468,3009,469.238281,25000000.000
23469,2910,420.898438,25000000.000
23470,2792,363.281250,25000000.000
23471,2779,356.933594,25000000.000
23472,2507,224.121094,25000000.000
23473,2342,143.554688,25000000.000
23474,2177,62.988281,25000000.000
23475,2158,53.710938,25000000.000
23476,1833,-104.980469,25000000.000
23477,1666,-186.523438,25000000.000
23478,1509,-263.183594,25000000.000
23479,1492,-271.484375,25000000.000
23480,1235,-396.972656,25000000.000
23481,1127,-449.707031,25000000.000
23482,1037,-493.652344,25000000.000
23483,1031,-496.582031,25000000.000
23484,939,-541.503906,25000000.000
23485,927,-547.363281,25000000.000
23486,942,-540.039062,25000000.000
23487,945,-538.574219,25000000.000
23488,1052,-486.328125,25000000.000
23489,1139,-443.847656,25000000.000
23490,1254,-387.695312,25000000.000
23491,1266,-381.835938,25000000.000
23492,1531,-252.441406,25000000.000
23493,1689,-175.292969,25000000.000
23494,1856,-93.750000,25000000.000
23495,1870,-86.914062,25000000.000
23496,2193,70.800781,25000000.000
23497,2361,152.832031,25000000.000
23498,2517,229.003906,25000000.000
23499,2532,236.328125,25000000.000
23500,2799,366.699219,25000000.000
23501,2914,422.851562,25000000.000
23502,3010,469.726562,25000000.000
23503,3020,474.609375,25000000.000
23504,3135,530.761719,25000000.000
23505,3157,541.503906,25000000.000
23506,3158,541.992188,25000000.000
23507,3154,540.039062,25000000.000
23508,3072,500.000000,25000000.000
23509,2996,462.890625,25000000.000
23510,2894,413.085938,25000000.000
23511,2883,407.714844,25000000.000
23512,2635,286.621094,25000000.000
23513,2482,211.914062,25000000.000
23514,2319,132.324219,25000000.000
23515,2302,124.023438,25000000.000
23516,1968,-39.062500,25000000.000
23517,1819,-111.816406,25000000.000
23518,1644,-197.265625,25000000.000
23519,1633,-202.636719,25000000.000
23520,1338,-346.679688,25000000.000
23521,1206,-411.132812,25000000.000
23522,1114,-456.054688,25000000.000
23523,1103,-461.425781,25000000.000
23524,967,-527.832031,25000000.000
23525,933,-544.433594,25000000.000
23526,929,-546.386719,25000000.000
23527,925,-548.339844,25000000.000
23528,989,-517.089844,25000000.000
23529,1064,-480.468750,25000000.000
23530,1158,-434.570312,25000000.000
23531,1172,-427.734375,25000000.000
23532,1406,-313.476562,25000000.000
23533,1553,-241.699219,25000000.000
23534,1716,-162.109375,25000000.000
23535,1731,-154.785156,25000000.000
23536,2049,0.488281,25000000.000
23537,2219,83.496094,25000000.000
23538,2386,165.039062,25000000.000
23539,2399,171.386719,25000000.000
23540,2687,312.011719,25000000.000
23541,2817,375.488281,25000000.000
23542,2930,430.664062,25000000.000
23543,2941,436.035156,25000000.000
23544,3096,511.718750,25000000.000
23545,3141,533.691406,25000000.000
23546,3159,542.480469,25000000.000
23547,3160,542.968750,25000000.000
23548,3120,523.437500,25000000.000
23549,3065,496.582031,25000000.000
23550,2984,457.031250,25000000.000
23551,2974,452.148438,25000000.000
23552,2755,345.214844,25000000.000
23553,2614,276.367188,25000000.000
23554,2460,201.171875,25000000.000
23555,2443,192.871094,25000000.000
23556,2126,38.085938,25000000.000
23557,1952,-46.875000,25000000.000
23558,1782,-129.882812,25000000.000
23559,1766,-137.695312,25000000.000
23560,1464,-285.156250,25000000.000
23561,1325,-353.027344,25000000.000
23562,1202,-413.085938,25000000.000
23563,1191,-418.457031,25000000.000
23564,1016,-503.906250,25000000.000
23565,963,-529.785156,25000000.000
23566,934,-543.945312,25000000.000
23567,933,-544.433594,25000000.000
23568,954,-534.179688,25000000.000
23569,1001,-511.230469,25000000.000
23570,1077,-474.121094,25000000.000
23571,1086,-469.726562,25000000.000
23572,1293,-368.652344,25000000.000
23573,1427,-303.222656,25000000.000
23574,1577,-229.980469,25000000.000
23575,1592,-222.656250,25000000.000
23576,1904,-70.312500,25000000.000
23577,2075,13.183594,25000000.000
23578,2244,95.703125,25000000.000
23579,2261,104.003906,25000000.000
23580,2561,250.488281,25000000.000
23581,2708,322.265625,25000000.000
23582,2836,384.765625,25000000.000
23583,2849,391.113281,25000000.000
23584,3037,482.910156,25000000.000
23585,3102,514.648438,25000000.000
23586,3144,535.156250,25000000.000
23587,3147,536.621094,25000000.000
23588,3152,539.062500,25000000.000
23589,3112,519.531250,25000000.000
23590,3053,490.722656,25000000.000
23591,3044,486.328125,25000000.000
23592,2859,395.996094,25000000.000
