sample_index,raw_code,voltage_mV,sample_rate_hz
24199,2919,425.292969,25000000.000
24200,2871,401.855469,25000000.000
24201,2820,376.953125,25000000.000
24202,2742,338.867188,25000000.000
24203,2744,339.843750,25000000.000
24204,2534,237.304688,25000000.000
24205,2430,186.523438,25000000.000
24206,2328,136.718750,25000000.000
24207,2300,123.046875,25000000.000
24208,2057,4.394531,25000000.000
24209,1914,-65.429688,25000000.000
24210,1782,-129.882812,25000000.000
24211,1772,-134.765625,25000000.000
24212,1542,-247.070312,25000000.000
24213,1435,-299.316406,25000000.000
24214,1348,-341.796875,25000000.000
24215,1340,-345.703125,25000000.000
24216,1220,-404.296875,25000000.000
24217,1184,-421.875000,25000000.000
24218,1170,-428.710938,25000000.000
24219,1170,-428.710938,25000000.000
24220,1204,-412.109375,25000000.000
24221,1251,-389.160156,25000000.000
24222,1320,-355.468750,25000000.000
24223,1328,-351.562500,25000000.000
24224,1497,-269.042969,25000000.000
24225,1615,-211.425781,25000000.000
24226,1731,-154.785156,25000000.000
24227,1746,-147.460938,25000000.000
24228,1993,-26.855469,25000000.000
24229,2126,38.085938,25000000.000
24230,2258,102.539062,25000000.000
24231,2272,109.375000,25000000.000
24232,2503,222.167969,25000000.000
24233,2609,273.925781,25000000.000
24234,2705,320.800781,25000000.000
24235,2714,325.195312,25000000.000
24236,2849,391.113281,25000000.000
24237,2892,412.109375,25000000.000
24238,2916,423.828125,25000000.000
24239,2918,424.804688,25000000.000
24240,2903,417.480469,25000000.000
24241,2869,400.878906,25000000.000
24242,2810,372.070312,25000000.000
24243,2795,364.746094,25000000.000
24244,2651,294.433594,25000000.000
24245,2536,238.281250,25000000.000
24246,2412,177.734375,25000000.000
24247,2406,174.804688,25000000.000
24248,2169,59.082031,25000000.000
24249,2029,-9.277344,25000000.000
24250,1893,-75.683594,25000000.000
24251,1884,-80.078125,25000000.000
24252,1635,-201.660156,25000000.000
24253,1532,-251.953125,25000000.000
24254,1419,-307.128906,25000000.000
24255,1412,-310.546875,25000000.000
24256,1267,-381.347656,25000000.000
24257,1214,-407.226562,25000000.000
24258,1177,-425.292969,25000000.000
24259,1177,-425.292969,25000000.000
24260,1180,-423.828125,25000000.000
24261,1209,-409.667969,25000000.000
24262,1259,-385.253906,25000000.000
24263,1267,-381.347656,25000000.000
24264,1415,-309.082031,25000000.000
24265,1513,-261.230469,25000000.000
24266,1630,-204.101562,25000000.000
24267,1638,-200.195312,25000000.000
24268,1879,-82.519531,25000000.000
24269,2013,-17.089844,25000000.000
24270,2145,47.363281,25000000.000
24271,2158,53.710938,25000000.000
24272,2403,173.339844,25000000.000
24273,2519,229.980469,25000000.000
24274,2625,281.738281,25000000.000
24275,2637,287.597656,25000000.000
24276,2794,364.257812,25000000.000
24277,2854,393.554688,25000000.000
24278,2898,415.039062,25000000.000
24279,2901,416.503906,25000000.000
24280,2919,425.292969,25000000.000
24281,2897,414.550781,25000000.000
24282,2859,395.996094,25000000.000
24283,2852,392.578125,25000000.000
24284,2722,329.101562,25000000.000
24285,2628,283.203125,25000000.000
24286,2519,229.980469,25000000.000
24287,2508,224.609375,25000000.000
24288,2275,110.839844,25000000.000
24289,2142,45.898438,25000000.000
24290,2008,-19.531250,25000000.000
24291,1995,-25.878906,25000000.000
24292,1743,-148.925781,25000000.000
24293,1620,-208.984375,25000000.000
24294,1508,-263.671875,25000000.000
24295,1497,-269.042969,25000000.000
24296,1322,-354.492188,25000000.000
24297,1255,-387.207031,25000000.000
24298,1205,-411.621094,25000000.000
24299,1201,-413.574219,25000000.000
24300,1169,-429.199219,25000000.000
24301,1180,-423.828125,25000000.000
24302,1215,-406.738281,25000000.000
24303,1218,-405.273438,25000000.000
24304,1340,-345.703125,25000000.000
24305,1429,-302.246094,25000000.000
24306,1525,-255.371094,25000000.000
24307,1540,-248.046875,25000000.000
24308,1765,-138.183594,25000000.000
24309,1900,-72.265625,25000000.000
24310,2032,-7.812500,25000000.000
24311,2048,0.000000,25000000.000
24312,2297,121.582031,25000000.000
24313,2416,179.687500,25000000.000
24314,2531,235.839844,25000000.000
24315,2547,243.652344,25000000.000
24316,2732,333.984375,25000000.000
24317,2804,369.140625,25000000.000
24318,2864,398.437500,25000000.000
24319,2868,400.390625,25000000.000
24320,2921,426.269531,25000000.000
24321,2918,424.804688,25000000.000
24322,2894,413.085938,25000000.000
24323,2889,410.644531,25000000.000
24324,2785,359.863281,25000000.000
24325,2709,322.753906,25000000.000
24326,2613,275.878906,25000000.000
24327,2603,270.996094,25000000.000
24328,2385,164.550781,25000000.000
24329,2255,101.074219,25000000.000
24330,2123,36.621094,25000000.000
24331,2111,30.761719,25000000.000
24332,1853,-95.214844,25000000.000
24333,1724,-158.203125,25000000.000
24334,1605,-216.308594,25000000.000
24335,1591,-223.144531,25000000.000
24336,1394,-319.335938,25000000.000
24337,1310,-360.351562,25000000.000
24338,1247,-391.113281,25000000.000
24339,1240,-394.531250,25000000.000
24340,1173,-427.246094,25000000.000
24341,1172,-427.734375,25000000.000
24342,1184,-421.875000,25000000.000
24343,1189,-419.433594,25000000.000
24344,1279,-375.488281,25000000.000
24345,1353,-339.355469,25000000.000
24346,1444,-294.921875,25000000.000
24347,1455,-289.550781,25000000.000
24348,1664,-187.500000,25000000.000
24349,1787,-127.441406,25000000.000
24350,1920,-62.500000,25000000.000
24351,1932,-56.640625,25000000.000
24352,2185,66.894531,25000000.000
24353,2316,130.859375,25000000.000
24354,2437,189.941406,25000000.000
24355,2449,195.800781,25000000.000
24356,2653,295.410156,25000000.000
24357,2745,340.332031,25000000.000
24358,2814,374.023438,25000000.000
24359,2822,377.929688,25000000.000
24360,2905,418.457031,25000000.000
24361,2918,424.804688,25000000.000
24362,2914,422.851562,25000000.000
24363,2912,421.875000,25000000.000
24364,2842,387.695312,25000000.000
24365,2775,354.980469,25000000.000
24366,2696,316.406250,25000000.000
24367,2685,311.035156,25000000.000
24368,2486,213.867188,25000000.000
24369,2364,154.296875,25000000.000
24370,2236,91.796875,25000000.000
24371,2219,83.496094,25000000.000
24372,1968,-39.062500,25000000.000
24373,1834,-104.492188,25000000.000
24374,1707,-166.503906,25000000.000
24375,1692,-173.828125,25000000.000
24376,1479,-277.832031,25000000.000
24377,1380,-326.171875,25000000.000
24378,1301,-364.746094,25000000.000
24379,1295,-367.675781,25000000.000
24380,1197,-415.527344,25000000.000
24381,1173,-427.246094,25000000.000
24382,1172,-427.734375,25000000.000
24383,1170,-428.710938,25000000.000
24384,1231,-398.925781,25000000.000
24385,1287,-371.582031,25000000.000
24386,1365,-333.496094,25000000.000
24387,1372,-330.078125,25000000.000
24388,1565,-235.839844,25000000.000
24389,1682,-178.710938,25000000.000
24390,1807,-117.675781,25000000.000
24391,1822,-110.351562,25000000.000
24392,2073,12.207031,25000000.000
24393,2206,77.148438,25000000.000
24394,2334,139.648438,25000000.000
24395,2349,146.972656,25000000.000
24396,2570,254.882812,25000000.000
24397,2668,302.734375,25000000.000
24398,2757,346.191406,25000000.000
24399,2762,348.632812,25000000.000
24400,2888,410.156250,25000000.000
24401,2913,422.363281,25000000.000
24402,2929,430.175781,25000000.000
24403,2937,434.082031,25000000.000
24404,2879,405.761719,25000000.000
24405,2832,382.812500,25000000.000
24406,2777,355.957031,25000000.000
24407,2767,351.074219,25000000.000
24408,2581,260.253906,25000000.000
24409,2468,205.078125,25000000.000
24410,2352,148.437500,25000000.000
24411,2339,142.089844,25000000.000
24412,2082,16.601562,25000000.000
24413,1947,-49.316406,25000000.000
24414,1816,-113.281250,25000000.000
24415,1803,-119.628906,25000000.000
24416,1569,-233.886719,25000000.000
24417,1463,-285.644531,25000000.000
24418,1366,-333.007812,25000000.000
24419,1357,-337.402344,25000000.000
24420,1231,-398.925781,25000000.000
24421,1192,-417.968750,25000000.000
24422,1172,-427.734375,25000000.000
24423,1172,-427.734375,25000000.000
24424,1195,-416.503906,25000000.000
24425,1239,-395.019531,25000000.000
24426,1299,-365.722656,25000000.000
24427,1306,-362.304688,25000000.000
24428,1476,-279.296875,25000000.000
24429,1582,-227.539062,25000000.000
24430,1703,-168.457031,25000000.000
24431,1715,-162.597656,25000000.000
24432,1960,-42.968750,25000000.000
24433,2091,20.996094,25000000.000
24434,2226,86.914062,25000000.000
24435,2239,93.261719,25000000.000
24436,2474,208.007812,25000000.000
24437,2585,262.207031,25000000.000
24438,2684,310.546875,25000000.000
24439,2693,314.941406,25000000.000
24440,2833,383.300781,25000000.000
24441,2883,407.714844,25000000.000
24442,2909,420.410156,25000000.000
24443,2915,423.339844,25000000.000
24444,2920,425.781250,25000000.000
24445,2880,406.250000,25000000.000
24446,2820,376.953125,25000000.000
24447,2839,386.230469,25000000.000
24448,2655,296.386719,25000000.000
24449,2574,256.835938,25000000.000
24450,2446,194.335938,25000000.000
24451,2442,192.382812,25000000.000
24452,2196,72.265625,25000000.000
24453,2061,6.347656,25000000.000
24454,1923,-61.035156,25000000.000
24455,1914,-65.429688,25000000.000
24456,1668,-185.546875,25000000.000
24457,1553,-241.699219,25000000.000
24458,1445,-294.433594,25000000.000
24459,1436,-298.828125,25000000.000
24460,1280,-375.000000,25000000.000
24461,1223,-402.832031,25000000.000
24462,1188,-419.921875,25000000.000
24463,1185,-421.386719,25000000.000
24464,1176,-425.781250,25000000.000
24465,1200,-414.062500,25000000.000
24466,1248,-390.625000,25000000.000
24467,1251,-389.160156,25000000.000
24468,1391,-320.800781,25000000.000
24469,1489,-272.949219,25000000.000
24470,1600,-218.750000,25000000.000
24471,1609,-214.355469,25000000.000
24472,1847,-98.144531,25000000.000
24473,1980,-33.203125,25000000.000
24474,2112,31.250000,25000000.000
24475,2127,38.574219,25000000.000
24476,2372,158.203125,25000000.000
24477,2489,215.332031,25000000.000
24478,2600,269.531250,25000000.000
24479,2612,275.390625,25000000.000
24480,2778,356.445312,25000000.000
24481,2840,386.718750,25000000.000
24482,2888,410.156250,25000000.000
24483,2891,411.621094,25000000.000
24484,2920,425.781250,25000000.000
24485,2905,418.457031,25000000.000
24486,2869,400.878906,25000000.000
24487,2863,397.949219,25000000.000
24488,2741,338.378906,25000000.000
24489,2652,294.921875,25000000.000
24490,2547,243.652344,25000000.000
24491,2537,238.769531,25000000.000
24492,2306,125.976562,25000000.000
24493,2178,63.476562,25000000.000
24494,2041,-3.417969,25000000.000
24495,2029,-9.277344,25000000.000
24496,1774,-133.789062,25000000.000
24497,1649,-194.824219,25000000.000
24498,1534,-250.976562,25000000.000
24499,1521,-257.324219,25000000.000
24500,1343,-344.238281,25000000.000
24501,1268,-380.859375,25000000.000
24502,1216,-406.250000,25000000.000
24503,1210,-409.179688,25000000.000
24504,1168,-429.687500,25000000.000
24505,1178,-424.804688,25000000.000
24506,1204,-412.109375,25000000.000
24507,1208,-410.156250,25000000.000
24508,1321,-354.980469,25000000.000
24509,1404,-314.453125,25000000.000
24510,1504,-265.625000,25000000.000
24511,1516,-259.765625,25000000.000
24512,1739,-150.878906,25000000.000
24513,1865,-89.355469,25000000.000
24514,2000,-23.437500,25000000.000
24515,2013,-17.089844,25000000.000
24516,2269,107.910156,25000000.000
24517,2387,165.527344,25000000.000
24518,2509,225.097656,25000000.000
24519,2517,229.003906,25000000.000
24520,2711,323.730469,25000000.000
24521,2793,363.769531,25000000.000
24522,2857,395.019531,25000000.000
24523,2859,395.996094,25000000.000
24524,2913,422.363281,25000000.000
24525,2916,423.828125,25000000.000
24526,2903,417.480469,25000000.000
24527,2901,416.503906,25000000.000
24528,2808,371.093750,25000000.000
24529,2728,332.031250,25000000.000
24530,2635,286.621094,25000000.000
24531,2623,280.761719,25000000.000
24532,2413,178.222656,25000000.000
24533,2283,114.746094,25000000.000
24534,2160,54.687500,25000000.000
24535,2143,46.386719,25000000.000
24536,1885,-79.589844,25000000.000
24537,1756,-142.578125,25000000.000
24538,1631,-203.613281,25000000.000
24539,1619,-209.472656,25000000.000
24540,1415,-309.082031,25000000.000
24541,1330,-350.585938,25000000.000
24542,1261,-384.277344,25000000.000
24543,1256,-386.718750,25000000.000
24544,1180,-423.828125,25000000.000
24545,1168,-429.687500,25000000.000
24546,1180,-423.828125,25000000.000
24547,1183,-422.363281,25000000.000
24548,1262,-383.789062,25000000.000
24549,1332,-349.609375,25000000.000
24550,1420,-306.640625,25000000.000
24551,1429,-302.246094,25000000.000
24552,1634,-202.148438,25000000.000
24553,1758,-141.601562,25000000.000
24554,1887,-78.613281,25000000.000
24555,1898,-73.242188,25000000.000
24556,2151,50.292969,25000000.000
24557,2285,115.722656,25000000.000
24558,2407,175.292969,25000000.000
24559,2420,181.640625,25000000.000
24560,2631,284.667969,25000000.000
24561,2722,329.101562,25000000.000
24562,2799,366.699219,25000000.000
24563,2806,370.117188,25000000.000
24564,2898,415.039062,25000000.000
24565,2917,424.316406,25000000.000
24566,2919,425.292969,25000000.000
24567,2916,423.828125,25000000.000
24568,2854,393.554688,25000000.000
24569,2796,365.234375,25000000.000
24570,2715,325.683594,25000000.000
24571,2706,321.289062,25000000.000
24572,2514,227.539062,25000000.000
24573,2396,169.921875,25000000.000
24574,2265,105.957031,25000000.000
24575,2255,101.074219,25000000.000
24576,2001,-22.949219,25000000.000
24577,1866,-88.867188,25000000.000
24578,1736,-152.343750,25000000.000
24579,1724,-158.203125,25000000.000
24580,1503,-266.113281,25000000.000
24581,1402,-315.429688,25000000.000
24582,1319,-355.957031,25000000.000
24583,1310,-360.351562,25000000.000
24584,1205,-411.621094,25000000.000
24585,1177,-425.292969,25000000.000
24586,1169,-429.199219,25000000.000
24587,1166,-430.664062,25000000.000
24588,1218,-405.273438,25000000.000
24589,1274,-377.929688,25000000.000
24590,1344,-343.750000,25000000.000
24591,1353,-339.355469,25000000.000
24592,1537,-249.511719,25000000.000
24593,1653,-192.871094,25000000.000
24594,1778,-131.835938,25000000.000
24595,1791,-125.488281,25000000.000
24596,2042,-2.929688,25000000.000
24597,2172,60.546875,25000000.000
24598,2306,125.976562,25000000.000
24599,2317,131.347656,25000000.000
24600,2544,242.187500,25000000.000
24601,2646,291.992188,25000000.000
24602,2736,335.937500,25000000.000
24603,2745,340.332031,25000000.000
24604,2865,398.925781,25000000.000
24605,2902,416.992188,25000000.000
24606,2919,425.292969,25000000.000
24607,2925,428.222656,25000000.000
24608,2888,410.156250,25000000.000
24609,2845,389.160156,25000000.000
24610,2787,360.839844,25000000.000
24611,2779,356.933594,25000000.000
24612,2610,274.414062,25000000.000
24613,2497,219.238281,25000000.000
24614,2376,160.156250,25000000.000
24615,2359,151.855469,25000000.000
24616,2117,33.691406,25000000.000
24617,1980,-33.203125,25000000.000
24618,1847,-98.144531,25000000.000
24619,1835,-104.003906,25000000.000
24620,1599,-219.238281,25000000.000
24621,1488,-273.437500,25000000.000
24622,1387,-322.753906,25000000.000
24623,1379,-326.660156,25000000.000
24624,1243,-393.066406,25000000.000
24625,1199,-414.550781,25000000.000
24626,1175,-426.269531,25000000.000
24627,1174,-426.757812,25000000.000
24628,1188,-419.921875,25000000.000
24629,1225,-401.855469,25000000.000
24630,1284,-373.046875,25000000.000
24631,1289,-370.605469,25000000.000
24632,1451,-291.503906,25000000.000
24633,1553,-241.699219,25000000.000
24634,1671,-184.082031,25000000.000
24635,1683,-178.222656,25000000.000
24636,1927,-59.082031,25000000.000
24637,2061,6.347656,25000000.000
24638,2193,70.800781,25000000.000
24639,2207,77.636719,25000000.000
24640,2445,193.847656,25000000.000
24641,2558,249.023438,25000000.000
24642,2660,298.828125,25000000.000
24643,2669,303.222656,25000000.000
24644,2821,377.441406,25000000.000
24645,2870,401.367188,25000000.000
24646,2906,418.945312,25000000.000
24647,2911,421.386719,25000000.000
24648,2916,423.828125,25000000.000
24649,2885,408.691406,25000000.000
24650,2840,386.718750,25000000.000
24651,2834,383.789062,25000000.000
24652,2689,312.988281,25000000.000
24653,2591,265.136719,25000000.000
24654,2480,210.937500,25000000.000
24655,2467,204.589844,25000000.000
24656,2227,87.402344,25000000.000
24657,2096,23.437500,25000000.000
24658,1959,-43.457031,25000000.000
24659,1947,-49.316406,25000000.000
24660,1700,-169.921875,25000000.000
24661,1578,-229.492188,25000000.000
24662,1472,-281.250000,25000000.000
24663,1462,-286.132812,25000000.000
24664,1297,-366.699219,25000000.000
24665,1235,-396.972656,25000000.000
24666,1194,-416.992188,25000000.000
24667,1190,-418.945312,25000000.000
24668,1170,-428.710938,25000000.000
24669,1193,-417.480469,25000000.000
24670,1232,-398.437500,25000000.000
24671,1238,-395.507812,25000000.000
24672,1369,-331.542969,25000000.000
24673,1465,-284.667969,25000000.000
24674,1569,-233.886719,25000000.000
