sample_index,raw_code,voltage_mV,sample_rate_hz
24271,2302,124.023438,25000000.000
24272,2551,245.605469,25000000.000
24273,2666,301.757812,25000000.000
24274,2764,349.609375,25000000.000
24275,2774,354.492188,25000000.000
24276,2911,421.386719,25000000.000
24277,2955,442.871094,25000000.000
24278,2980,455.078125,25000000.000
24279,2981,455.566406,25000000.000
24280,2960,445.312500,25000000.000
24281,2915,423.339844,25000000.000
24282,2854,393.554688,25000000.000
24283,2845,389.160156,25000000.000
24284,2670,303.710938,25000000.000
24285,2556,248.046875,25000000.000
24286,2427,185.058594,25000000.000
24287,2414,178.710938,25000000.000
24288,2149,49.316406,25000000.000
24289,2007,-20.019531,25000000.000
24290,1861,-91.308594,25000000.000
24291,1849,-97.167969,25000000.000
24292,1593,-222.167969,25000000.000
24293,1470,-282.226562,25000000.000
24294,1363,-334.472656,25000000.000
24295,1355,-338.378906,25000000.000
24296,1199,-414.550781,25000000.000
24297,1146,-440.429688,25000000.000
24298,1114,-456.054688,25000000.000
24299,1111,-457.519531,25000000.000
24300,1121,-452.636719,25000000.000
24301,1155,-436.035156,25000000.000
24302,1213,-407.714844,25000000.000
24303,1218,-405.273438,25000000.000
24304,1384,-324.218750,25000000.000
24305,1493,-270.996094,25000000.000
24306,1614,-211.914062,25000000.000
24307,1630,-204.101562,25000000.000
24308,1886,-79.101562,25000000.000
24309,2030,-8.789062,25000000.000
24310,2172,60.546875,25000000.000
24311,2187,67.871094,25000000.000
24312,2444,193.359375,25000000.000
24313,2568,253.906250,25000000.000
24314,2682,309.570312,25000000.000
24315,2690,313.476562,25000000.000
24316,2859,395.996094,25000000.000
24317,2919,425.292969,25000000.000
24318,2960,445.312500,25000000.000
24319,2963,446.777344,25000000.000
24320,2979,454.589844,25000000.000
24321,2954,442.382812,25000000.000
24322,2907,419.433594,25000000.000
24323,2904,417.968750,25000000.000
24324,2756,345.703125,25000000.000
24325,2655,296.386719,25000000.000
24326,2539,239.746094,25000000.000
24327,2528,234.375000,25000000.000
24328,2272,109.375000,25000000.000
24329,2131,40.527344,25000000.000
24330,1988,-29.296875,25000000.000
24331,1973,-36.621094,25000000.000
24332,1706,-166.992188,25000000.000
24333,1573,-231.933594,25000000.000
24334,1455,-289.550781,25000000.000
24335,1443,-295.410156,25000000.000
24336,1259,-385.253906,25000000.000
24337,1190,-418.945312,25000000.000
24338,1142,-442.382812,25000000.000
24339,1138,-444.335938,25000000.000
24340,1105,-460.449219,25000000.000
24341,1125,-450.683594,25000000.000
24342,1164,-431.640625,25000000.000
24343,1169,-429.199219,25000000.000
24344,1303,-363.769531,25000000.000
24345,1398,-317.382812,25000000.000
24346,1512,-261.718750,25000000.000
24347,1524,-255.859375,25000000.000
24348,1769,-136.230469,25000000.000
24349,1907,-68.847656,25000000.000
24350,2051,1.464844,25000000.000
24351,2066,8.789062,25000000.000
24352,2332,138.671875,25000000.000
24353,2464,203.125000,25000000.000
24354,2587,263.183594,25000000.000
24355,2597,268.066406,25000000.000
24356,2789,361.816406,25000000.000
24357,2870,401.367188,25000000.000
24358,2927,429.199219,25000000.000
24359,2932,431.640625,25000000.000
24360,2981,455.566406,25000000.000
24361,2977,453.613281,25000000.000
24362,2949,439.941406,25000000.000
24363,2945,437.988281,25000000.000
24364,2831,382.324219,25000000.000
24365,2741,338.378906,25000000.000
24366,2639,288.574219,25000000.000
24367,2626,282.226562,25000000.000
24368,2388,166.015625,25000000.000
24369,2252,99.609375,25000000.000
24370,2106,28.320312,25000000.000
24371,2093,21.972656,25000000.000
24372,1820,-111.328125,25000000.000
24373,1686,-176.757812,25000000.000
24374,1553,-241.699219,25000000.000
24375,1543,-246.582031,25000000.000
24376,1334,-348.632812,25000000.000
24377,1246,-391.601562,25000000.000
24378,1180,-423.828125,25000000.000
24379,1174,-426.757812,25000000.000
24380,1113,-456.542969,25000000.000
24381,1106,-459.960938,25000000.000
24382,1130,-448.242188,25000000.000
24383,1132,-447.265625,25000000.000
24384,1234,-397.460938,25000000.000
24385,1315,-357.910156,25000000.000
24386,1415,-309.082031,25000000.000
24387,1424,-304.687500,25000000.000
24388,1655,-191.894531,25000000.000
24389,1792,-125.000000,25000000.000
24390,1930,-57.617188,25000000.000
24391,1946,-49.804688,25000000.000
24392,2215,81.542969,25000000.000
24393,2352,148.437500,25000000.000
24394,2486,213.867188,25000000.000
24395,2499,220.214844,25000000.000
24396,2713,324.707031,25000000.000
24397,2803,368.652344,25000000.000
24398,2882,407.226562,25000000.000
24399,2886,409.179688,25000000.000
24400,2969,449.707031,25000000.000
24401,2983,456.542969,25000000.000
24402,2974,452.148438,25000000.000
24403,2971,450.683594,25000000.000
24404,2891,411.621094,25000000.000
24405,2819,376.464844,25000000.000
24406,2727,331.542969,25000000.000
24407,2720,328.125000,25000000.000
24408,2500,220.703125,25000000.000
24409,2368,156.250000,25000000.000
24410,2231,89.355469,25000000.000
24411,2217,82.519531,25000000.000
24412,1943,-51.269531,25000000.000
24413,1800,-121.093750,25000000.000
24414,1664,-187.500000,25000000.000
24415,1650,-194.335938,25000000.000
24416,1421,-306.152344,25000000.000
24417,1319,-355.957031,25000000.000
24418,1236,-396.484375,25000000.000
24419,1229,-399.902344,25000000.000
24420,1128,-449.218750,25000000.000
24421,1110,-458.007812,25000000.000
24422,1109,-458.496094,25000000.000
24423,1112,-457.031250,25000000.000
24424,1178,-424.804688,25000000.000
24425,1246,-391.601562,25000000.000
24426,1331,-350.097656,25000000.000
24427,1341,-345.214844,25000000.000
24428,1547,-244.628906,25000000.000
24429,1674,-182.617188,25000000.000
24430,1813,-114.746094,25000000.000
24431,1825,-108.886719,25000000.000
24432,2090,20.507812,25000000.000
24433,2233,90.332031,25000000.000
24434,2379,161.621094,25000000.000
24435,2391,167.480469,25000000.000
24436,2611,274.902344,25000000.000
24437,2727,331.542969,25000000.000
24438,2805,369.628906,25000000.000
24439,2811,372.558594,25000000.000
24440,2948,439.453125,25000000.000
24441,2969,449.707031,25000000.000
24442,2980,455.078125,25000000.000
24443,2977,453.613281,25000000.000
24444,2940,435.546875,25000000.000
24445,2877,404.785156,25000000.000
24446,2804,369.140625,25000000.000
24447,2794,364.257812,25000000.000
24448,2604,271.484375,25000000.000
24449,2478,209.960938,25000000.000
24450,2347,145.996094,25000000.000
24451,2331,138.183594,25000000.000
24452,2065,8.300781,25000000.000
24453,1919,-62.988281,25000000.000
24454,1778,-131.835938,25000000.000
24455,1764,-138.671875,25000000.000
24456,1516,-259.765625,25000000.000
24457,1405,-313.964844,25000000.000
24458,1305,-362.792969,25000000.000
24459,1296,-367.187500,25000000.000
24460,1166,-430.664062,25000000.000
24461,1125,-450.683594,25000000.000
24462,1107,-459.472656,25000000.000
24463,1107,-459.472656,25000000.000
24464,1138,-444.335938,25000000.000
24465,1184,-421.875000,25000000.000
24466,1256,-386.718750,25000000.000
24467,1262,-383.789062,25000000.000
24468,1447,-293.457031,25000000.000
24469,1565,-235.839844,25000000.000
24470,1694,-172.851562,25000000.000
24471,1706,-166.992188,25000000.000
24472,1971,-37.597656,25000000.000
24473,2117,33.691406,25000000.000
24474,2256,101.562500,25000000.000
24475,2270,108.398438,25000000.000
24476,2521,230.957031,25000000.000
24477,2638,288.085938,25000000.000
24478,2742,338.867188,25000000.000
24479,2751,343.261719,25000000.000
24480,2899,415.527344,25000000.000
24481,2946,438.476562,25000000.000
24482,2977,453.613281,25000000.000
24483,2977,453.613281,25000000.000
24484,2969,449.707031,25000000.000
24485,2927,429.199219,25000000.000
24486,2870,401.367188,25000000.000
24487,2862,397.460938,25000000.000
24488,2694,315.429688,25000000.000
24489,2587,263.183594,25000000.000
24490,2461,201.660156,25000000.000
24491,2451,196.777344,25000000.000
24492,2186,67.382812,25000000.000
24493,2043,-2.441406,25000000.000
24494,1898,-73.242188,25000000.000
24495,1886,-79.101562,25000000.000
24496,1623,-207.519531,25000000.000
24497,1499,-268.066406,25000000.000
24498,1388,-322.265625,25000000.000
24499,1375,-328.613281,25000000.000
24500,1211,-408.691406,25000000.000
24501,1147,-439.941406,25000000.000
24502,1121,-452.636719,25000000.000
24503,1114,-456.054688,25000000.000
24504,1107,-459.472656,25000000.000
24505,1147,-439.941406,25000000.000
24506,1196,-416.015625,25000000.000
24507,1203,-412.597656,25000000.000
24508,1358,-336.914062,25000000.000
24509,1466,-284.179688,25000000.000
24510,1586,-225.585938,25000000.000
24511,1601,-218.261719,25000000.000
24512,1852,-95.703125,25000000.000
24513,1995,-25.878906,25000000.000
24514,2139,44.433594,25000000.000
24515,2153,51.269531,25000000.000
24516,2414,178.710938,25000000.000
24517,2527,233.886719,25000000.000
24518,2660,298.828125,25000000.000
24519,2684,310.546875,25000000.000
24520,2823,378.417969,25000000.000
24521,2911,421.386719,25000000.000
24522,2949,439.941406,25000000.000
24523,2951,440.917969,25000000.000
24524,2980,455.078125,25000000.000
24525,2963,446.777344,25000000.000
24526,2921,426.269531,25000000.000
24527,2918,424.804688,25000000.000
24528,2778,356.445312,25000000.000
24529,2680,308.593750,25000000.000
24530,2568,253.906250,25000000.000
24531,2554,247.070312,25000000.000
24532,2306,125.976562,25000000.000
24533,2165,57.128906,25000000.000
24534,2022,-12.695312,25000000.000
24535,2006,-20.507812,25000000.000
24536,1737,-151.855469,25000000.000
24537,1604,-216.796875,25000000.000
24538,1483,-275.878906,25000000.000
24539,1472,-281.250000,25000000.000
24540,1278,-375.976562,25000000.000
24541,1206,-411.132812,25000000.000
24542,1153,-437.011719,25000000.000
24543,1149,-438.964844,25000000.000
24544,1106,-459.960938,25000000.000
24545,1118,-454.101562,25000000.000
24546,1153,-437.011719,25000000.000
24547,1157,-435.058594,25000000.000
24548,1281,-374.511719,25000000.000
24549,1373,-329.589844,25000000.000
24550,1485,-274.902344,25000000.000
24551,1498,-268.554688,25000000.000
24552,1746,-147.460938,25000000.000
24553,1870,-86.914062,25000000.000
24554,2018,-14.648438,25000000.000
24555,2034,-6.835938,25000000.000
24556,2299,122.558594,25000000.000
24557,2433,187.988281,25000000.000
24558,2560,250.000000,25000000.000
24559,2571,255.371094,25000000.000
24560,2771,353.027344,25000000.000
24561,2851,392.089844,25000000.000
24562,2916,423.828125,25000000.000
24563,2920,425.781250,25000000.000
24564,2983,456.542969,25000000.000
24565,2979,454.589844,25000000.000
24566,2958,444.335938,25000000.000
24567,2953,441.894531,25000000.000
24568,2849,391.113281,25000000.000
24569,2767,351.074219,25000000.000
24570,2663,300.292969,25000000.000
24571,2654,295.898438,25000000.000
24572,2420,181.640625,25000000.000
24573,2287,116.699219,25000000.000
24574,2140,44.921875,25000000.000
24575,2131,40.527344,25000000.000
24576,1857,-93.261719,25000000.000
24577,1717,-161.621094,25000000.000
24578,1584,-226.562500,25000000.000
24579,1573,-231.933594,25000000.000
24580,1360,-335.937500,25000000.000
24581,1267,-381.347656,25000000.000
24582,1197,-415.527344,25000000.000
24583,1190,-418.945312,25000000.000
24584,1116,-455.078125,25000000.000
24585,1107,-459.472656,25000000.000
24586,1121,-452.636719,25000000.000
24587,1124,-451.171875,25000000.000
24588,1216,-406.250000,25000000.000
24589,1294,-368.164062,25000000.000
24590,1387,-322.753906,25000000.000
24591,1399,-316.894531,25000000.000
24592,1624,-207.031250,25000000.000
24593,1755,-143.066406,25000000.000
24594,1897,-73.730469,25000000.000
24595,1911,-66.894531,25000000.000
24596,2182,65.429688,25000000.000
24597,2318,131.835938,25000000.000
24598,2454,198.242188,25000000.000
24599,2465,203.613281,25000000.000
24600,2686,311.523438,25000000.000
24601,2784,359.375000,25000000.000
24602,2863,397.949219,25000000.000
24603,2869,400.878906,25000000.000
24604,2963,446.777344,25000000.000
24605,2983,456.542969,25000000.000
24606,2977,453.613281,25000000.000
24607,2979,454.589844,25000000.000
24608,2905,418.457031,25000000.000
24609,2837,385.253906,25000000.000
24610,2753,344.238281,25000000.000
24611,2743,339.355469,25000000.000
24612,2531,235.839844,25000000.000
24613,2401,172.363281,25000000.000
24614,2266,106.445312,25000000.000
24615,2251,99.121094,25000000.000
24616,1977,-34.667969,25000000.000
24617,1835,-104.003906,25000000.000
24618,1696,-171.875000,25000000.000
24619,1682,-178.710938,25000000.000
24620,1447,-293.457031,25000000.000
24621,1344,-343.750000,25000000.000
24622,1255,-387.207031,25000000.000
24623,1250,-389.648438,25000000.000
24624,1138,-444.335938,25000000.000
24625,1112,-457.031250,25000000.000
24626,1109,-458.496094,25000000.000
24627,1110,-458.007812,25000000.000
24628,1167,-430.175781,25000000.000
24629,1225,-401.855469,25000000.000
24630,1308,-361.328125,25000000.000
24631,1317,-356.933594,25000000.000
24632,1518,-258.789062,25000000.000
24633,1645,-196.777344,25000000.000
24634,1776,-132.812500,25000000.000
24635,1788,-126.953125,25000000.000
24636,2067,9.277344,25000000.000
24637,2209,78.613281,25000000.000
24638,2355,149.902344,25000000.000
24639,2344,144.531250,25000000.000
24640,2581,260.253906,25000000.000
24641,2701,318.847656,25000000.000
24642,2802,368.164062,25000000.000
24643,2806,370.117188,25000000.000
24644,2931,431.152344,25000000.000
24645,2961,445.800781,25000000.000
24646,2986,458.007812,25000000.000
24647,2984,457.031250,25000000.000
24648,2946,438.476562,25000000.000
24649,2895,413.574219,25000000.000
24650,2826,379.882812,25000000.000
24651,2818,375.976562,25000000.000
24652,2631,284.667969,25000000.000
24653,2511,226.074219,25000000.000
24654,2380,162.109375,25000000.000
24655,2369,156.738281,25000000.000
24656,2096,23.437500,25000000.000
24657,1956,-44.921875,25000000.000
24658,1813,-114.746094,25000000.000
24659,1800,-121.093750,25000000.000
24660,1547,-244.628906,25000000.000
24661,1431,-301.269531,25000000.000
24662,1329,-351.074219,25000000.000
24663,1318,-356.445312,25000000.000
24664,1180,-423.828125,25000000.000
24665,1131,-447.753906,25000000.000
24666,1111,-457.519531,25000000.000
24667,1108,-458.984375,25000000.000
24668,1128,-449.218750,25000000.000
24669,1173,-427.246094,25000000.000
24670,1239,-395.019531,25000000.000
24671,1246,-391.601562,25000000.000
24672,1419,-307.128906,25000000.000
24673,1537,-249.511719,25000000.000
24674,1664,-187.500000,25000000.000
24675,1678,-180.664062,25000000.000
24676,1937,-54.199219,25000000.000
24677,2081,16.113281,25000000.000
24678,2223,85.449219,25000000.000
24679,2237,92.285156,25000000.000
24680,2491,216.308594,25000000.000
24681,2610,274.414062,25000000.000
24682,2719,327.636719,25000000.000
24683,2727,331.542969,25000000.000
24684,2882,407.226562,25000000.000
24685,2938,434.570312,25000000.000
24686,2972,451.171875,25000000.000
24687,2973,451.660156,25000000.000
24688,2971,450.683594,25000000.000
24689,2942,436.523438,25000000.000
24690,2886,409.179688,25000000.000
24691,2881,406.738281,25000000.000
24692,2723,329.589844,25000000.000
24693,2613,275.878906,25000000.000
24694,2494,217.773438,25000000.000
24695,2482,211.914062,25000000.000
24696,2222,84.960938,25000000.000
24697,2076,13.671875,25000000.000
24698,1934,-55.664062,25000000.000
24699,1919,-62.988281,25000000.000
24700,1654,-192.382812,25000000.000
24701,1529,-253.417969,25000000.000
24702,1413,-310.058594,25000000.000
24703,1402,-315.429688,25000000.000
24704,1230,-399.414062,25000000.000
24705,1171,-428.222656,25000000.000
24706,1126,-450.195312,25000000.000
24707,1125,-450.683594,25000000.000
24708,1110,-458.007812,25000000.000
24709,1135,-445.800781,25000000.000
24710,1183,-422.363281,25000000.000
24711,1188,-419.921875,25000000.000
24712,1336,-347.656250,25000000.000
24713,1436,-298.828125,25000000.000
24714,1553,-241.699219,25000000.000
24715,1565,-235.839844,25000000.000
24716,1820,-111.328125,25000000.000
24717,1960,-42.968750,25000000.000
24718,2104,27.343750,25000000.000
24719,2116,33.203125,25000000.000
24720,2381,162.597656,25000000.000
24721,2509,225.097656,25000000.000
24722,2627,282.714844,25000000.000
24723,2640,289.062500,25000000.000
24724,2825,379.394531,25000000.000
24725,2887,409.667969,25000000.000
24726,2946,438.476562,25000000.000
24727,2950,440.429688,25000000.000
24728,2983,456.542969,25000000.000
24729,2970,450.195312,25000000.000
24730,2933,432.128906,25000000.000
24731,2929,430.175781,25000000.000
24732,2804,369.140625,25000000.000
24733,2707,321.777344,25000000.000
24734,2598,268.554688,25000000.000
24735,2585,262.207031,25000000.000
24736,2340,142.578125,25000000.000
24737,2201,74.707031,25000000.000
24738,2055,3.417969,25000000.000
24739,2043,-2.441406,25000000.000
24740,1771,-135.253906,25000000.000
24741,1635,-201.660156,25000000.000
24742,1513,-261.230469,25000000.000
24743,1501,-267.089844,25000000.000
24744,1300,-365.234375,25000000.000
24745,1220,-404.296875,25000000.000
24746,1163,-432.128906,25000000.000
