sample_index,raw_code,voltage_mV,sample_rate_hz
23342,2967,448.730469,25000000.000
23343,2961,445.800781,25000000.000
23344,2847,390.136719,25000000.000
23345,2756,345.703125,25000000.000
23346,2651,294.433594,25000000.000
23347,2639,288.574219,25000000.000
23348,2398,170.898438,25000000.000
23349,2259,103.027344,25000000.000
23350,2114,32.226562,25000000.000
23351,2100,25.390625,25000000.000
23352,1822,-110.351562,25000000.000
23353,1684,-177.734375,25000000.000
23354,1554,-241.210938,25000000.000
23355,1544,-246.093750,25000000.000
23356,1334,-348.632812,25000000.000
23357,1231,-398.925781,25000000.000
23358,1189,-419.433594,25000000.000
23359,1165,-431.152344,25000000.000
23360,1102,-461.914062,25000000.000
23361,1089,-468.261719,25000000.000
23362,1118,-454.101562,25000000.000
23363,1118,-454.101562,25000000.000
23364,1217,-405.761719,25000000.000
23365,1301,-364.746094,25000000.000
23366,1404,-314.453125,25000000.000
23367,1414,-309.570312,25000000.000
23368,1642,-198.242188,25000000.000
23369,1780,-130.859375,25000000.000
23370,1924,-60.546875,25000000.000
23371,1939,-53.222656,25000000.000
23372,2212,80.078125,25000000.000
23373,2356,150.390625,25000000.000
23374,2489,215.332031,25000000.000
23375,2505,223.144531,25000000.000
23376,2721,328.613281,25000000.000
23377,2814,374.023438,25000000.000
23378,2893,412.597656,25000000.000
23379,2899,415.527344,25000000.000
23380,2984,457.031250,25000000.000
23381,2999,464.355469,25000000.000
23382,2991,460.449219,25000000.000
23383,2988,458.984375,25000000.000
23384,2907,419.433594,25000000.000
23385,2837,385.253906,25000000.000
23386,2742,338.867188,25000000.000
23387,2733,334.472656,25000000.000
23388,2511,226.074219,25000000.000
23389,2380,162.109375,25000000.000
23390,2238,92.773438,25000000.000
23391,2223,85.449219,25000000.000
23392,1945,-50.292969,25000000.000
23393,1798,-122.070312,25000000.000
23394,1663,-187.988281,25000000.000
23395,1647,-195.800781,25000000.000
23396,1413,-310.058594,25000000.000
23397,1310,-360.351562,25000000.000
23398,1232,-398.437500,25000000.000
23399,1214,-407.226562,25000000.000
23400,1117,-454.589844,25000000.000
23401,1096,-464.843750,25000000.000
23402,1092,-466.796875,25000000.000
23403,1092,-466.796875,25000000.000
23404,1162,-432.617188,25000000.000
23405,1229,-399.902344,25000000.000
23406,1315,-357.910156,25000000.000
23407,1326,-352.539062,25000000.000
23408,1535,-250.488281,25000000.000
23409,1663,-187.988281,25000000.000
23410,1805,-118.652344,25000000.000
23411,1816,-113.281250,25000000.000
23412,2091,20.996094,25000000.000
23413,2236,91.796875,25000000.000
23414,2376,160.156250,25000000.000
23415,2388,166.015625,25000000.000
23416,2629,283.691406,25000000.000
23417,2738,336.914062,25000000.000
23418,2827,380.371094,25000000.000
23419,2838,385.742188,25000000.000
23420,2955,442.871094,25000000.000
23421,2988,458.984375,25000000.000
23422,2999,464.355469,25000000.000
23423,3000,464.843750,25000000.000
23424,2954,442.382812,25000000.000
23425,2897,414.550781,25000000.000
23426,2823,378.417969,25000000.000
23427,2814,374.023438,25000000.000
23428,2617,277.832031,25000000.000
23429,2492,216.796875,25000000.000
23430,2358,151.367188,25000000.000
23431,2341,143.066406,25000000.000
23432,2069,10.253906,25000000.000
23433,1924,-60.546875,25000000.000
23434,1778,-131.835938,25000000.000
23435,1765,-138.183594,25000000.000
23436,1512,-261.718750,25000000.000
23437,1397,-317.871094,25000000.000
23438,1297,-366.699219,25000000.000
23439,1291,-369.628906,25000000.000
23440,1152,-437.500000,25000000.000
23441,1111,-457.519531,25000000.000
23442,1094,-465.820312,25000000.000
23443,1090,-467.773438,25000000.000
23444,1123,-451.660156,25000000.000
23445,1170,-428.710938,25000000.000
23446,1239,-395.019531,25000000.000
23447,1247,-391.113281,25000000.000
23448,1432,-300.781250,25000000.000
23449,1555,-240.722656,25000000.000
23450,1683,-178.222656,25000000.000
23451,1697,-171.386719,25000000.000
23452,1966,-40.039062,25000000.000
23453,2113,31.738281,25000000.000
23454,2257,102.050781,25000000.000
23455,2272,109.375000,25000000.000
23456,2526,233.398438,25000000.000
23457,2644,291.015625,25000000.000
23458,2750,342.773438,25000000.000
23459,2760,347.656250,25000000.000
23460,2911,421.386719,25000000.000
23461,2961,445.800781,25000000.000
23462,2990,459.960938,25000000.000
23463,2991,460.449219,25000000.000
23464,2982,456.054688,25000000.000
23465,2946,438.476562,25000000.000
23466,2886,409.179688,25000000.000
23467,2878,405.273438,25000000.000
23468,2709,322.753906,25000000.000
23469,2599,269.042969,25000000.000
23470,2472,207.031250,25000000.000
23471,2459,200.683594,25000000.000
23472,2194,71.289062,25000000.000
23473,2043,-2.441406,25000000.000
23474,1903,-70.800781,25000000.000
23475,1892,-76.171875,25000000.000
23476,1618,-209.960938,25000000.000
23477,1486,-274.414062,25000000.000
23478,1381,-325.683594,25000000.000
23479,1366,-333.007812,25000000.000
23480,1204,-412.109375,25000000.000
23481,1145,-440.917969,25000000.000
23482,1104,-460.937500,25000000.000
23483,1102,-461.914062,25000000.000
23484,1097,-464.355469,25000000.000
23485,1129,-448.730469,25000000.000
23486,1181,-423.339844,25000000.000
23487,1188,-419.921875,25000000.000
23488,1342,-344.726562,25000000.000
23489,1449,-292.480469,25000000.000
23490,1571,-232.910156,25000000.000
23491,1586,-225.585938,25000000.000
23492,1845,-99.121094,25000000.000
23493,1989,-28.808594,25000000.000
23494,2136,42.968750,25000000.000
23495,2150,49.804688,25000000.000
23496,2414,178.710938,25000000.000
23497,2545,242.675781,25000000.000
23498,2661,299.316406,25000000.000
23499,2673,305.175781,25000000.000
23500,2850,391.601562,25000000.000
23501,2920,425.781250,25000000.000
23502,2966,448.242188,25000000.000
23503,2972,451.171875,25000000.000
23504,2998,463.867188,25000000.000
23505,2977,453.613281,25000000.000
23506,2939,435.058594,25000000.000
23507,2935,433.105469,25000000.000
23508,2805,369.628906,25000000.000
23509,2690,313.476562,25000000.000
23510,2584,261.718750,25000000.000
23511,2562,250.976562,25000000.000
23512,2301,123.535156,25000000.000
23513,2186,67.382812,25000000.000
23514,2036,-5.859375,25000000.000
23515,2016,-15.625000,25000000.000
23516,1736,-152.343750,25000000.000
23517,1603,-217.285156,25000000.000
23518,1474,-280.273438,25000000.000
23519,1469,-282.714844,25000000.000
23520,1269,-380.371094,25000000.000
23521,1197,-415.527344,25000000.000
23522,1136,-445.312500,25000000.000
23523,1134,-446.289062,25000000.000
23524,1087,-469.238281,25000000.000
23525,1101,-462.402344,25000000.000
23526,1136,-445.312500,25000000.000
23527,1134,-446.289062,25000000.000
23528,1265,-382.324219,25000000.000
23529,1362,-334.960938,25000000.000
23530,1466,-284.179688,25000000.000
23531,1478,-278.320312,25000000.000
23532,1725,-157.714844,25000000.000
23533,1869,-87.402344,25000000.000
23534,2012,-17.578125,25000000.000
23535,2027,-10.253906,25000000.000
23536,2299,122.558594,25000000.000
23537,2436,189.453125,25000000.000
23538,2563,251.464844,25000000.000
23539,2576,257.812500,25000000.000
23540,2781,357.910156,25000000.000
23541,2863,397.949219,25000000.000
23542,2930,430.664062,25000000.000
23543,2932,431.640625,25000000.000
23544,2998,463.867188,25000000.000
23545,2998,463.867188,25000000.000
23546,2976,453.125000,25000000.000
23547,2971,450.683594,25000000.000
23548,2860,396.484375,25000000.000
23549,2788,361.328125,25000000.000
23550,2673,305.175781,25000000.000
23551,2663,300.292969,25000000.000
23552,2424,183.593750,25000000.000
23553,2308,126.953125,25000000.000
23554,2145,47.363281,25000000.000
23555,2129,39.550781,25000000.000
23556,1856,-93.750000,25000000.000
23557,1716,-162.109375,25000000.000
23558,1579,-229.003906,25000000.000
23559,1570,-233.398438,25000000.000
23560,1353,-339.355469,25000000.000
23561,1258,-385.742188,25000000.000
23562,1182,-422.851562,25000000.000
23563,1176,-425.781250,25000000.000
23564,1098,-463.867188,25000000.000
23565,1090,-467.773438,25000000.000
23566,1104,-460.937500,25000000.000
23567,1108,-458.984375,25000000.000
23568,1201,-413.574219,25000000.000
23569,1278,-375.976562,25000000.000
23570,1375,-328.613281,25000000.000
23571,1386,-323.242188,25000000.000
23572,1612,-212.890625,25000000.000
23573,1747,-146.972656,25000000.000
23574,1889,-77.636719,25000000.000
23575,1903,-70.800781,25000000.000
23576,2181,64.941406,25000000.000
23577,2319,132.324219,25000000.000
23578,2458,200.195312,25000000.000
23579,2470,206.054688,25000000.000
23580,2693,314.941406,25000000.000
23581,2793,363.769531,25000000.000
23582,2874,403.320312,25000000.000
23583,2881,406.738281,25000000.000
23584,2976,453.125000,25000000.000
23585,2999,464.355469,25000000.000
23586,2994,461.914062,25000000.000
23587,2994,461.914062,25000000.000
23588,2921,426.269531,25000000.000
23589,2853,393.066406,25000000.000
23590,2766,350.585938,25000000.000
23591,2757,346.191406,25000000.000
23592,2545,242.675781,25000000.000
23593,2409,176.269531,25000000.000
23594,2274,110.351562,25000000.000
23595,2259,103.027344,25000000.000
23596,1980,-33.203125,25000000.000
23597,1836,-103.515625,25000000.000
23598,1694,-172.851562,25000000.000
23599,1682,-178.710938,25000000.000
23600,1440,-296.875000,25000000.000
23601,1337,-347.167969,25000000.000
23602,1241,-394.042969,25000000.000
23603,1236,-396.484375,25000000.000
23604,1124,-451.171875,25000000.000
23605,1084,-470.703125,25000000.000
23606,1086,-469.726562,25000000.000
23607,1072,-476.562500,25000000.000
23608,1149,-438.964844,25000000.000
23609,1220,-404.296875,25000000.000
23610,1293,-368.652344,25000000.000
23611,1292,-369.140625,25000000.000
23612,1502,-266.601562,25000000.000
23613,1631,-203.613281,25000000.000
23614,1768,-136.718750,25000000.000
23615,1778,-131.835938,25000000.000
23616,2055,3.417969,25000000.000
23617,2200,74.218750,25000000.000
23618,2341,143.066406,25000000.000
23619,2356,150.390625,25000000.000
23620,2598,268.554688,25000000.000
23621,2710,323.242188,25000000.000
23622,2806,370.117188,25000000.000
23623,2818,375.976562,25000000.000
23624,2944,437.500000,25000000.000
23625,2980,455.078125,25000000.000
23626,3000,464.843750,25000000.000
23627,2998,463.867188,25000000.000
23628,2963,446.777344,25000000.000
23629,2912,421.875000,25000000.000
23630,2841,387.207031,25000000.000
23631,2832,382.812500,25000000.000
23632,2643,290.527344,25000000.000
23633,2526,233.398438,25000000.000
23634,2390,166.992188,25000000.000
23635,2378,161.132812,25000000.000
23636,2105,27.832031,25000000.000
23637,1957,-44.433594,25000000.000
23638,1814,-114.257812,25000000.000
23639,1800,-121.093750,25000000.000
23640,1545,-245.605469,25000000.000
23641,1423,-305.175781,25000000.000
23642,1321,-354.980469,25000000.000
23643,1309,-360.839844,25000000.000
23644,1167,-430.175781,25000000.000
23645,1118,-454.101562,25000000.000
23646,1094,-465.820312,25000000.000
23647,1090,-467.773438,25000000.000
23648,1112,-457.031250,25000000.000
23649,1156,-435.546875,25000000.000
23650,1221,-403.808594,25000000.000
23651,1231,-398.925781,25000000.000
23652,1405,-313.964844,25000000.000
23653,1523,-256.347656,25000000.000
23654,1651,-193.847656,25000000.000
23655,1666,-186.523438,25000000.000
23656,1932,-56.640625,25000000.000
23657,2078,14.648438,25000000.000
23658,2222,84.960938,25000000.000
23659,2235,91.308594,25000000.000
23660,2497,219.238281,25000000.000
23661,2615,276.855469,25000000.000
23662,2725,330.566406,25000000.000
23663,2736,335.937500,25000000.000
23664,2894,413.085938,25000000.000
23665,2950,440.429688,25000000.000
23666,2984,457.031250,25000000.000
23667,2988,458.984375,25000000.000
23668,2988,458.984375,25000000.000
23669,2956,443.359375,25000000.000
23670,2901,416.503906,25000000.000
23671,2898,415.039062,25000000.000
23672,2736,335.937500,25000000.000
23673,2628,283.203125,25000000.000
23674,2505,223.144531,25000000.000
23675,2491,216.308594,25000000.000
23676,2229,88.378906,25000000.000
23677,2081,16.113281,25000000.000
23678,1937,-54.199219,25000000.000
23679,1921,-62.011719,25000000.000
23680,1653,-192.871094,25000000.000
23681,1524,-255.859375,25000000.000
23682,1408,-312.500000,25000000.000
23683,1397,-317.871094,25000000.000
23684,1219,-404.785156,25000000.000
23685,1157,-435.058594,25000000.000
23686,1113,-456.542969,25000000.000
23687,1109,-458.496094,25000000.000
23688,1096,-464.843750,25000000.000
23689,1118,-454.101562,25000000.000
23690,1167,-430.175781,25000000.000
23691,1173,-427.246094,25000000.000
23692,1315,-357.910156,25000000.000
23693,1427,-303.222656,25000000.000
23694,1544,-246.093750,25000000.000
23695,1559,-238.769531,25000000.000
23696,1810,-116.210938,25000000.000
23697,1956,-44.921875,25000000.000
23698,2099,24.902344,25000000.000
23699,2112,31.250000,25000000.000
23700,2382,163.085938,25000000.000
23701,2516,228.515625,25000000.000
23702,2633,285.644531,25000000.000
23703,2646,291.992188,25000000.000
23704,2832,382.812500,25000000.000
23705,2905,418.457031,25000000.000
23706,2957,443.847656,25000000.000
23707,2962,446.289062,25000000.000
23708,3000,464.843750,25000000.000
23709,2986,458.007812,25000000.000
23710,2952,441.406250,25000000.000
23711,2946,438.476562,25000000.000
23712,2817,375.488281,25000000.000
23713,2721,328.613281,25000000.000
23714,2609,273.925781,25000000.000
23715,2598,268.554688,25000000.000
23716,2350,147.460938,25000000.000
23717,2208,78.125000,25000000.000
23718,2062,6.835938,25000000.000
23719,2047,-0.488281,25000000.000
23720,1770,-135.742188,25000000.000
23721,1633,-202.636719,25000000.000
23722,1506,-264.648438,25000000.000
23723,1490,-272.460938,25000000.000
23724,1293,-368.652344,25000000.000
23725,1208,-410.156250,25000000.000
23726,1152,-437.500000,25000000.000
23727,1143,-441.894531,25000000.000
23728,1092,-466.796875,25000000.000
23729,1097,-464.355469,25000000.000
23730,1123,-451.660156,25000000.000
23731,1128,-449.218750,25000000.000
23732,1245,-392.089844,25000000.000
23733,1334,-348.632812,25000000.000
23734,1440,-296.875000,25000000.000
23735,1451,-291.503906,25000000.000
23736,1693,-173.339844,25000000.000
23737,1831,-105.957031,25000000.000
23738,1976,-35.156250,25000000.000
23739,1992,-27.343750,25000000.000
23740,2267,106.933594,25000000.000
23741,2405,174.316406,25000000.000
23742,2532,236.328125,25000000.000
23743,2546,243.164062,25000000.000
23744,2756,345.703125,25000000.000
23745,2844,388.671875,25000000.000
23746,2912,421.875000,25000000.000
23747,2918,424.804688,25000000.000
23748,2994,461.914062,25000000.000
23749,2997,463.378906,25000000.000
23750,2980,455.078125,25000000.000
23751,2977,453.613281,25000000.000
23752,2881,406.738281,25000000.000
23753,2802,368.164062,25000000.000
23754,2707,321.777344,25000000.000
23755,2697,316.894531,25000000.000
23756,2467,204.589844,25000000.000
23757,2328,136.718750,25000000.000
23758,2187,67.871094,25000000.000
23759,2171,60.058594,25000000.000
23760,1893,-75.683594,25000000.000
23761,1750,-145.507812,25000000.000
23762,1613,-212.402344,25000000.000
23763,1600,-218.750000,25000000.000
23764,1376,-328.125000,25000000.000
23765,1280,-375.000000,25000000.000
23766,1199,-414.550781,25000000.000
23767,1192,-417.968750,25000000.000
23768,1105,-460.449219,25000000.000
23769,1091,-467.285156,25000000.000
23770,1101,-462.402344,25000000.000
23771,1102,-461.914062,25000000.000
23772,1185,-421.386719,25000000.000
23773,1258,-385.742188,25000000.000
23774,1351,-340.332031,25000000.000
23775,1358,-336.914062,25000000.000
23776,1582,-227.539062,25000000.000
23777,1712,-164.062500,25000000.000
23778,1852,-95.703125,25000000.000
23779,1867,-88.378906,25000000.000
23780,2144,46.875000,25000000.000
23781,2288,117.187500,25000000.000
23782,2423,183.105469,25000000.000
23783,2437,189.941406,25000000.000
23784,2667,302.246094,25000000.000
23785,2772,353.515625,25000000.000
23786,2855,394.042969,25000000.000
23787,2864,398.437500,25000000.000
23788,2971,450.683594,25000000.000
23789,2994,461.914062,25000000.000
23790,2998,463.867188,25000000.000
23791,2997,463.378906,25000000.000
23792,2938,434.570312,25000000.000
23793,2871,401.855469,25000000.000
23794,2791,362.792969,25000000.000
23795,2781,357.910156,25000000.000
23796,2571,255.371094,25000000.000
23797,2444,193.359375,25000000.000
23798,2306,125.976562,25000000.000
23799,2291,118.652344,25000000.000
23800,2015,-16.113281,25000000.000
23801,1871,-86.425781,25000000.000
23802,1728,-156.250000,25000000.000
23803,1716,-162.109375,25000000.000
23804,1469,-282.714844,25000000.000
23805,1359,-336.425781,25000000.000
23806,1266,-381.835938,25000000.000
23807,1258,-385.742188,25000000.000
23808,1136,-445.312500,25000000.000
23809,1100,-462.890625,25000000.000
23810,1092,-466.796875,25000000.000
23811,1089,-468.261719,25000000.000
23812,1136,-445.312500,25000000.000
23813,1192,-417.968750,25000000.000
23814,1270,-379.882812,25000000.000
23815,1276,-376.953125,25000000.000
23816,1473,-280.761719,25000000.000
