sample_index,raw_code,voltage_mV,sample_rate_hz
23486,1240,-394.531250,25000000.000
23487,1229,-399.902344,25000000.000
23488,1086,-469.726562,25000000.000
23489,1039,-492.675781,25000000.000
23490,1023,-500.488281,25000000.000
23491,1020,-501.953125,25000000.000
23492,1053,-485.839844,25000000.000
23493,1108,-458.984375,25000000.000
23494,1182,-422.851562,25000000.000
23495,1190,-418.945312,25000000.000
23496,1388,-322.265625,25000000.000
23497,1519,-258.300781,25000000.000
23498,1669,-185.058594,25000000.000
23499,1683,-178.222656,25000000.000
23500,1964,-41.015625,25000000.000
23501,2123,36.621094,25000000.000
23502,2273,109.863281,25000000.000
23503,2298,122.070312,25000000.000
23504,2559,249.511719,25000000.000
23505,2696,316.406250,25000000.000
23506,2803,368.652344,25000000.000
23507,2820,376.953125,25000000.000
23508,2975,452.636719,25000000.000
23509,3034,481.445312,25000000.000
23510,3060,494.140625,25000000.000
23511,3063,495.605469,25000000.000
23512,3053,490.722656,25000000.000
23513,3013,471.191406,25000000.000
23514,2944,437.500000,25000000.000
23515,2940,435.546875,25000000.000
23516,2751,343.261719,25000000.000
23517,2639,288.574219,25000000.000
23518,2506,223.632812,25000000.000
23519,2491,216.308594,25000000.000
23520,2187,67.871094,25000000.000
23521,2033,-7.324219,25000000.000
23522,1888,-78.125000,25000000.000
23523,1868,-87.890625,25000000.000
23524,1583,-227.050781,25000000.000
23525,1452,-291.015625,25000000.000
23526,1330,-350.585938,25000000.000
23527,1315,-357.910156,25000000.000
23528,1139,-443.847656,25000000.000
23529,1078,-473.632812,25000000.000
23530,1036,-494.140625,25000000.000
23531,1034,-495.117188,25000000.000
23532,1027,-498.535156,25000000.000
23533,1061,-481.933594,25000000.000
23534,1119,-453.613281,25000000.000
23535,1126,-450.195312,25000000.000
23536,1294,-368.164062,25000000.000
23537,1409,-312.011719,25000000.000
23538,1543,-246.582031,25000000.000
23539,1554,-241.210938,25000000.000
23540,1833,-104.980469,25000000.000
23541,1988,-29.296875,25000000.000
23542,2145,47.363281,25000000.000
23543,2159,54.199219,25000000.000
23544,2447,194.824219,25000000.000
23545,2586,262.695312,25000000.000
23546,2711,323.730469,25000000.000
23547,2725,330.566406,25000000.000
23548,2913,422.363281,25000000.000
23549,2987,458.496094,25000000.000
23550,3039,483.886719,25000000.000
23551,3043,485.839844,25000000.000
23552,3062,495.117188,25000000.000
23553,3047,487.792969,25000000.000
23554,3000,464.843750,25000000.000
23555,2998,463.867188,25000000.000
23556,2848,390.625000,25000000.000
23557,2740,337.890625,25000000.000
23558,2620,279.296875,25000000.000
23559,2605,271.972656,25000000.000
23560,2333,139.160156,25000000.000
23561,2180,64.453125,25000000.000
23562,2009,-19.042969,25000000.000
23563,1996,-25.390625,25000000.000
23564,1718,-161.132812,25000000.000
23565,1565,-235.839844,25000000.000
23566,1423,-305.175781,25000000.000
23567,1415,-309.082031,25000000.000
23568,1218,-405.273438,25000000.000
23569,1130,-448.242188,25000000.000
23570,1069,-478.027344,25000000.000
23571,1064,-480.468750,25000000.000
23572,1023,-500.488281,25000000.000
23573,1030,-497.070312,25000000.000
23574,1069,-478.027344,25000000.000
23575,1073,-476.074219,25000000.000
23576,1208,-410.156250,25000000.000
23577,1311,-359.863281,25000000.000
23578,1426,-303.710938,25000000.000
23579,1442,-295.898438,25000000.000
23580,1703,-168.457031,25000000.000
23581,1858,-92.773438,25000000.000
23582,2011,-18.066406,25000000.000
23583,2027,-10.253906,25000000.000
23584,2322,133.789062,25000000.000
23585,2467,204.589844,25000000.000
23586,2603,270.996094,25000000.000
23587,2618,278.320312,25000000.000
23588,2837,385.253906,25000000.000
23589,2925,428.222656,25000000.000
23590,2996,462.890625,25000000.000
23591,3000,464.843750,25000000.000
23592,3063,495.605469,25000000.000
23593,3065,496.582031,25000000.000
23594,3040,484.375000,25000000.000
23595,3036,482.421875,25000000.000
23596,2922,426.757812,25000000.000
23597,2835,384.277344,25000000.000
23598,2719,327.636719,25000000.000
23599,2707,321.777344,25000000.000
23600,2458,200.195312,25000000.000
23601,2309,127.441406,25000000.000
23602,2153,51.269531,25000000.000
23603,2139,44.433594,25000000.000
23604,1841,-101.074219,25000000.000
23605,1688,-175.781250,25000000.000
23606,1545,-245.605469,25000000.000
23607,1530,-252.929688,25000000.000
23608,1295,-367.675781,25000000.000
23609,1198,-415.039062,25000000.000
23610,1116,-455.078125,25000000.000
23611,1109,-458.496094,25000000.000
23612,1027,-498.535156,25000000.000
23613,1020,-501.953125,25000000.000
23614,1033,-495.605469,25000000.000
23615,1038,-493.164062,25000000.000
23616,1138,-444.335938,25000000.000
23617,1222,-403.320312,25000000.000
23618,1326,-352.539062,25000000.000
23619,1338,-346.679688,25000000.000
23620,1582,-227.539062,25000000.000
23621,1727,-156.738281,25000000.000
23622,1885,-79.589844,25000000.000
23623,1881,-81.542969,25000000.000
23624,2194,71.289062,25000000.000
23625,2362,153.320312,25000000.000
23626,2483,212.402344,25000000.000
23627,2516,228.515625,25000000.000
23628,2740,337.890625,25000000.000
23629,2860,396.484375,25000000.000
23630,2933,432.128906,25000000.000
23631,2941,436.035156,25000000.000
23632,3046,487.304688,25000000.000
23633,3065,496.582031,25000000.000
23634,3063,495.605469,25000000.000
23635,3064,496.093750,25000000.000
23636,2984,457.031250,25000000.000
23637,2909,420.410156,25000000.000
23638,2817,375.488281,25000000.000
23639,2805,369.628906,25000000.000
23640,2577,258.300781,25000000.000
23641,2434,188.476562,25000000.000
23642,2287,116.699219,25000000.000
23643,2269,107.910156,25000000.000
23644,1973,-36.621094,25000000.000
23645,1816,-113.281250,25000000.000
23646,1664,-187.500000,25000000.000
23647,1652,-193.359375,25000000.000
23648,1394,-319.335938,25000000.000
23649,1279,-375.488281,25000000.000
23650,1185,-421.386719,25000000.000
23651,1177,-425.292969,25000000.000
23652,1055,-484.863281,25000000.000
23653,1026,-499.023438,25000000.000
23654,1019,-502.441406,25000000.000
23655,1021,-501.464844,25000000.000
23656,1084,-470.703125,25000000.000
23657,1148,-439.453125,25000000.000
23658,1236,-396.484375,25000000.000
23659,1247,-391.113281,25000000.000
23660,1466,-284.179688,25000000.000
23661,1603,-217.285156,25000000.000
23662,1748,-146.484375,25000000.000
23663,1764,-138.671875,25000000.000
23664,2057,4.394531,25000000.000
23665,2215,81.542969,25000000.000
23666,2366,155.273438,25000000.000
23667,2380,162.109375,25000000.000
23668,2644,291.015625,25000000.000
23669,2761,348.144531,25000000.000
23670,2866,399.414062,25000000.000
23671,2874,403.320312,25000000.000
23672,3011,470.214844,25000000.000
23673,3049,488.769531,25000000.000
23674,3069,498.535156,25000000.000
23675,3067,497.558594,25000000.000
23676,3030,479.492188,25000000.000
23677,2975,452.636719,25000000.000
23678,2898,415.039062,25000000.000
23679,2888,410.156250,25000000.000
23680,2684,310.546875,25000000.000
23681,2556,248.046875,25000000.000
23682,2414,178.710938,25000000.000
23683,2400,171.875000,25000000.000
23684,2108,29.296875,25000000.000
23685,1950,-47.851562,25000000.000
23686,1794,-124.023438,25000000.000
23687,1779,-131.347656,25000000.000
23688,1504,-265.625000,25000000.000
23689,1375,-328.613281,25000000.000
23690,1265,-382.324219,25000000.000
23691,1255,-387.207031,25000000.000
23692,1099,-463.378906,25000000.000
23693,1051,-486.816406,25000000.000
23694,1024,-500.000000,25000000.000
23695,1022,-500.976562,25000000.000
23696,1044,-490.234375,25000000.000
23697,1093,-466.308594,25000000.000
23698,1160,-433.593750,25000000.000
23699,1170,-428.710938,25000000.000
23700,1361,-335.449219,25000000.000
23701,1489,-272.949219,25000000.000
23702,1626,-206.054688,25000000.000
23703,1641,-198.730469,25000000.000
23704,1928,-58.593750,25000000.000
23705,2082,16.601562,25000000.000
23706,2239,93.261719,25000000.000
23707,2252,99.609375,25000000.000
23708,2532,236.328125,25000000.000
23709,2662,299.804688,25000000.000
23710,2780,357.421875,25000000.000
23711,2792,363.281250,25000000.000
23712,2961,445.800781,25000000.000
23713,3022,475.585938,25000000.000
23714,3056,492.187500,25000000.000
23715,3061,494.628906,25000000.000
23716,3060,494.140625,25000000.000
23717,3018,473.632812,25000000.000
23718,2968,449.218750,25000000.000
23719,2958,444.335938,25000000.000
23720,2785,359.863281,25000000.000
23721,2662,299.804688,25000000.000
23722,2544,242.187500,25000000.000
23723,2525,232.910156,25000000.000
23724,2242,94.726562,25000000.000
23725,2084,17.578125,25000000.000
23726,1927,-59.082031,25000000.000
23727,1910,-67.382812,25000000.000
23728,1626,-206.054688,25000000.000
23729,1488,-273.437500,25000000.000
23730,1355,-338.378906,25000000.000
23731,1347,-342.285156,25000000.000
23732,1162,-432.617188,25000000.000
23733,1091,-467.285156,25000000.000
23734,1043,-490.722656,25000000.000
23735,1041,-491.699219,25000000.000
23736,1025,-499.511719,25000000.000
23737,1050,-487.304688,25000000.000
23738,1101,-462.402344,25000000.000
23739,1106,-459.960938,25000000.000
23740,1267,-381.347656,25000000.000
23741,1380,-326.171875,25000000.000
23742,1508,-263.671875,25000000.000
23743,1520,-257.812500,25000000.000
23744,1795,-123.535156,25000000.000
23745,1951,-47.363281,25000000.000
23746,2104,27.343750,25000000.000
23747,2122,36.132812,25000000.000
23748,2408,175.781250,25000000.000
23749,2549,244.628906,25000000.000
23750,2680,308.593750,25000000.000
23751,2692,314.453125,25000000.000
23752,2895,413.574219,25000000.000
23753,2969,449.707031,25000000.000
23754,3025,477.050781,25000000.000
23755,3028,478.515625,25000000.000
23756,3071,499.511719,25000000.000
23757,3055,491.699219,25000000.000
23758,3013,471.191406,25000000.000
23759,3008,468.750000,25000000.000
23760,2871,401.855469,25000000.000
23761,2766,350.585938,25000000.000
23762,2649,293.457031,25000000.000
23763,2636,287.109375,25000000.000
23764,2369,156.738281,25000000.000
23765,2219,83.496094,25000000.000
23766,2059,5.371094,25000000.000
23767,2046,-0.976562,25000000.000
23768,1746,-147.460938,25000000.000
23769,1600,-218.750000,25000000.000
23770,1465,-284.667969,25000000.000
23771,1451,-291.503906,25000000.000
23772,1236,-396.484375,25000000.000
23773,1148,-439.453125,25000000.000
23774,1081,-472.167969,25000000.000
23775,1075,-475.097656,25000000.000
23776,1026,-499.023438,25000000.000
23777,1022,-500.976562,25000000.000
23778,1055,-484.863281,25000000.000
23779,1057,-483.886719,25000000.000
23780,1184,-421.875000,25000000.000
23781,1283,-373.535156,25000000.000
23782,1398,-317.382812,25000000.000
23783,1412,-310.546875,25000000.000
23784,1668,-185.546875,25000000.000
23785,1815,-113.769531,25000000.000
23786,1973,-36.621094,25000000.000
23787,1990,-28.320312,25000000.000
23788,2284,115.234375,25000000.000
23789,2431,187.011719,25000000.000
23790,2572,255.859375,25000000.000
23791,2585,262.207031,25000000.000
23792,2812,373.046875,25000000.000
23793,2906,418.945312,25000000.000
23794,2979,454.589844,25000000.000
23795,2986,458.007812,25000000.000
23796,3061,494.628906,25000000.000
23797,3069,498.535156,25000000.000
23798,3047,487.792969,25000000.000
23799,3046,487.304688,25000000.000
23800,2943,437.011719,25000000.000
23801,2857,395.019531,25000000.000
23802,2750,342.773438,25000000.000
23803,2738,336.914062,25000000.000
23804,2493,217.285156,25000000.000
23805,2345,145.019531,25000000.000
23806,2196,72.265625,25000000.000
23807,2177,62.988281,25000000.000
23808,1877,-83.496094,25000000.000
23809,1725,-157.714844,25000000.000
23810,1577,-229.980469,25000000.000
23811,1564,-236.328125,25000000.000
23812,1322,-354.492188,25000000.000
23813,1220,-404.296875,25000000.000
23814,1134,-446.289062,25000000.000
23815,1128,-449.218750,25000000.000
23816,1033,-495.605469,25000000.000
23817,1018,-502.929688,25000000.000
23818,1032,-496.093750,25000000.000
23819,1031,-496.582031,25000000.000
23820,1119,-453.613281,25000000.000
23821,1199,-414.550781,25000000.000
23822,1301,-364.746094,25000000.000
23823,1309,-360.839844,25000000.000
23824,1547,-244.628906,25000000.000
23825,1690,-174.804688,25000000.000
23826,1842,-100.585938,25000000.000
23827,1854,-94.726562,25000000.000
23828,2153,51.269531,25000000.000
23829,2308,126.953125,25000000.000
23830,2451,196.777344,25000000.000
23831,2469,205.566406,25000000.000
23832,2719,327.636719,25000000.000
23833,2825,379.394531,25000000.000
23834,2916,423.828125,25000000.000
23835,2924,427.734375,25000000.000
23836,3040,484.375000,25000000.000
23837,3062,495.117188,25000000.000
23838,3067,497.558594,25000000.000
23839,3064,496.093750,25000000.000
23840,3000,464.843750,25000000.000
23841,2928,429.687500,25000000.000
23842,2839,386.230469,25000000.000
23843,2828,380.859375,25000000.000
23844,2607,272.949219,25000000.000
23845,2474,208.007812,25000000.000
23846,2321,133.300781,25000000.000
23847,2309,127.441406,25000000.000
23848,2010,-18.554688,25000000.000
23849,1842,-100.585938,25000000.000
23850,1715,-162.597656,25000000.000
23851,1685,-177.246094,25000000.000
23852,1428,-302.734375,25000000.000
23853,1307,-361.816406,25000000.000
23854,1207,-410.644531,25000000.000
23855,1197,-415.527344,25000000.000
23856,1068,-478.515625,25000000.000
23857,1031,-496.582031,25000000.000
23858,1019,-502.441406,25000000.000
23859,1018,-502.929688,25000000.000
23860,1073,-476.074219,25000000.000
23861,1131,-447.753906,25000000.000
23862,1212,-408.203125,25000000.000
23863,1223,-402.832031,25000000.000
23864,1434,-299.804688,25000000.000
23865,1569,-233.886719,25000000.000
23866,1714,-163.085938,25000000.000
23867,1729,-155.761719,25000000.000
23868,2020,-13.671875,25000000.000
23869,2174,61.523438,25000000.000
23870,2330,137.695312,25000000.000
23871,2344,144.531250,25000000.000
23872,2610,274.414062,25000000.000
23873,2735,335.449219,25000000.000
23874,2843,388.183594,25000000.000
23875,2851,392.089844,25000000.000
23876,2997,463.378906,25000000.000
23877,3044,486.328125,25000000.000
23878,3067,497.558594,25000000.000
23879,3067,497.558594,25000000.000
23880,3038,483.398438,25000000.000
23881,2990,459.960938,25000000.000
23882,2916,423.828125,25000000.000
23883,2911,421.386719,25000000.000
23884,2719,327.636719,25000000.000
23885,2590,264.648438,25000000.000
23886,2451,196.777344,25000000.000
23887,2436,189.453125,25000000.000
23888,2148,48.828125,25000000.000
23889,1987,-29.785156,25000000.000
23890,1832,-105.468750,25000000.000
23891,1817,-112.792969,25000000.000
23892,1538,-249.023438,25000000.000
23893,1406,-313.476562,25000000.000
23894,1290,-370.117188,25000000.000
23895,1280,-375.000000,25000000.000
23896,1113,-456.542969,25000000.000
23897,1061,-481.933594,25000000.000
23898,1028,-498.046875,25000000.000
23899,1032,-496.093750,25000000.000
23900,1038,-493.164062,25000000.000
23901,1093,-466.308594,25000000.000
23902,1140,-443.359375,25000000.000
23903,1157,-435.058594,25000000.000
23904,1332,-349.609375,25000000.000
23905,1455,-289.550781,25000000.000
23906,1590,-223.632812,25000000.000
23907,1605,-216.308594,25000000.000
23908,1883,-80.566406,25000000.000
23909,2045,-1.464844,25000000.000
23910,2193,70.800781,25000000.000
23911,2214,81.054688,25000000.000
23912,2476,208.984375,25000000.000
23913,2637,287.597656,25000000.000
23914,2755,345.214844,25000000.000
23915,2764,349.609375,25000000.000
23916,2938,434.570312,25000000.000
23917,3004,466.796875,25000000.000
23918,3052,490.234375,25000000.000
23919,3053,490.722656,25000000.000
23920,3074,500.976562,25000000.000
23921,3044,486.328125,25000000.000
23922,2987,458.496094,25000000.000
23923,2972,451.171875,25000000.000
23924,2808,371.093750,25000000.000
23925,2691,313.964844,25000000.000
23926,2573,256.347656,25000000.000
23927,2551,245.605469,25000000.000
23928,2280,113.281250,25000000.000
23929,2120,35.156250,25000000.000
23930,1963,-41.503906,25000000.000
23931,1949,-48.339844,25000000.000
23932,1658,-190.429688,25000000.000
23933,1516,-259.765625,25000000.000
23934,1390,-321.289062,25000000.000
23935,1378,-327.148438,25000000.000
23936,1180,-423.828125,25000000.000
23937,1103,-461.425781,25000000.000
23938,1057,-483.886719,25000000.000
23939,1051,-486.816406,25000000.000
23940,1019,-502.441406,25000000.000
23941,1043,-490.722656,25000000.000
23942,1087,-469.238281,25000000.000
23943,1090,-467.773438,25000000.000
23944,1242,-393.554688,25000000.000
23945,1351,-340.332031,25000000.000
23946,1474,-280.273438,25000000.000
23947,1489,-272.949219,25000000.000
23948,1757,-142.089844,25000000.000
23949,1910,-67.382812,25000000.000
23950,2069,10.253906,25000000.000
23951,2085,18.066406,25000000.000
23952,2375,159.667969,25000000.000
23953,2517,229.003906,25000000.000
23954,2651,294.433594,25000000.000
23955,2664,300.781250,25000000.000
23956,2872,402.343750,25000000.000
23957,2954,442.382812,25000000.000
23958,3014,471.679688,25000000.000
23959,3019,474.121094,25000000.000
23960,3068,498.046875,25000000.000
