sample_index,raw_code,voltage_mV,sample_rate_hz
23376,2338,141.601562,25000000.000
23377,2511,226.074219,25000000.000
23378,2676,306.640625,25000000.000
23379,2691,313.964844,25000000.000
23380,2958,444.335938,25000000.000
23381,3067,497.558594,25000000.000
23382,3157,541.503906,25000000.000
23383,3164,544.921875,25000000.000
23384,3250,586.914062,25000000.000
23385,3258,590.820312,25000000.000
23386,3234,579.101562,25000000.000
23387,3233,578.613281,25000000.000
23388,3107,517.089844,25000000.000
23389,3004,466.796875,25000000.000
23390,2877,404.785156,25000000.000
23391,2864,398.437500,25000000.000
23392,2569,254.394531,25000000.000
23393,2392,167.968750,25000000.000
23394,2212,80.078125,25000000.000
23395,2191,69.824219,25000000.000
23396,1836,-103.515625,25000000.000
23397,1655,-191.894531,25000000.000
23398,1483,-275.878906,25000000.000
23399,1464,-285.156250,25000000.000
23400,1181,-423.339844,25000000.000
23401,1061,-481.933594,25000000.000
23402,960,-531.250000,25000000.000
23403,952,-535.156250,25000000.000
23404,844,-587.890625,25000000.000
23405,827,-596.191406,25000000.000
23406,843,-588.378906,25000000.000
23407,847,-586.425781,25000000.000
23408,955,-533.691406,25000000.000
23409,1049,-487.792969,25000000.000
23410,1169,-429.199219,25000000.000
23411,1179,-424.316406,25000000.000
23412,1467,-283.691406,25000000.000
23413,1637,-200.683594,25000000.000
23414,1814,-114.257812,25000000.000
23415,1831,-105.957031,25000000.000
23416,2183,65.917969,25000000.000
23417,2365,154.785156,25000000.000
23418,2536,238.281250,25000000.000
23419,2556,248.046875,25000000.000
23420,2846,389.648438,25000000.000
23421,2976,453.125000,25000000.000
23422,3086,506.835938,25000000.000
23423,3094,510.742188,25000000.000
23424,3225,574.707031,25000000.000
23425,3253,588.378906,25000000.000
23426,3257,590.332031,25000000.000
23427,3255,589.355469,25000000.000
23428,3175,550.292969,25000000.000
23429,3092,509.765625,25000000.000
23430,2985,457.519531,25000000.000
23431,2973,451.660156,25000000.000
23432,2708,322.265625,25000000.000
23433,2544,242.187500,25000000.000
23434,2365,154.785156,25000000.000
23435,2349,146.972656,25000000.000
23436,1994,-26.367188,25000000.000
23437,1810,-116.210938,25000000.000
23438,1629,-204.589844,25000000.000
23439,1613,-212.402344,25000000.000
23440,1301,-364.746094,25000000.000
23441,1160,-433.593750,25000000.000
23442,1042,-491.210938,25000000.000
23443,1031,-496.582031,25000000.000
23444,881,-569.824219,25000000.000
23445,839,-590.332031,25000000.000
23446,827,-596.191406,25000000.000
23447,826,-596.679688,25000000.000
23448,894,-563.476562,25000000.000
23449,967,-527.832031,25000000.000
23450,1064,-480.468750,25000000.000
23451,1079,-473.144531,25000000.000
23452,1329,-351.074219,25000000.000
23453,1491,-271.972656,25000000.000
23454,1662,-188.476562,25000000.000
23455,1682,-178.710938,25000000.000
23456,2027,-10.253906,25000000.000
23457,2210,79.101562,25000000.000
23458,2390,166.992188,25000000.000
23459,2408,175.781250,25000000.000
23460,2724,330.078125,25000000.000
23461,2866,399.414062,25000000.000
23462,2993,461.425781,25000000.000
23463,3003,466.308594,25000000.000
23464,3176,550.781250,25000000.000
23465,3232,578.125000,25000000.000
23466,3255,589.355469,25000000.000
23467,3258,590.820312,25000000.000
23468,3222,573.242188,25000000.000
23469,3163,544.433594,25000000.000
23470,3077,502.441406,25000000.000
23471,3067,497.558594,25000000.000
23472,2835,384.277344,25000000.000
23473,2684,310.546875,25000000.000
23474,2515,228.027344,25000000.000
23475,2498,219.726562,25000000.000
23476,2155,52.246094,25000000.000
23477,1963,-41.503906,25000000.000
23478,1780,-130.859375,25000000.000
23479,1762,-139.648438,25000000.000
23480,1430,-301.757812,25000000.000
23481,1278,-375.976562,25000000.000
23482,1141,-442.871094,25000000.000
23483,1127,-449.707031,25000000.000
23484,936,-542.968750,25000000.000
23485,871,-574.707031,25000000.000
23486,836,-591.796875,25000000.000
23487,835,-592.285156,25000000.000
23488,853,-583.496094,25000000.000
23489,902,-559.570312,25000000.000
23490,980,-521.484375,25000000.000
23491,989,-517.089844,25000000.000
23492,1210,-409.179688,25000000.000
23493,1353,-339.355469,25000000.000
23494,1512,-261.718750,25000000.000
23495,1528,-253.906250,25000000.000
23496,1869,-87.402344,25000000.000
23497,2055,3.417969,25000000.000
23498,2238,92.773438,25000000.000
23499,2256,101.562500,25000000.000
23500,2589,264.160156,25000000.000
23501,2750,342.773438,25000000.000
23502,2883,407.714844,25000000.000
23503,2901,416.503906,25000000.000
23504,3110,518.554688,25000000.000
23505,3186,555.664062,25000000.000
23506,3237,580.566406,25000000.000
23507,3242,583.007812,25000000.000
23508,3248,585.937500,25000000.000
23509,3221,572.753906,25000000.000
23510,3147,536.621094,25000000.000
23511,3141,533.691406,25000000.000
23512,2956,443.359375,25000000.000
23513,2811,372.558594,25000000.000
23514,2655,296.386719,25000000.000
23515,2635,286.621094,25000000.000
23516,2312,128.906250,25000000.000
23517,2125,37.597656,25000000.000
23518,1935,-55.175781,25000000.000
23519,1919,-62.988281,25000000.000
23520,1577,-229.980469,25000000.000
23521,1404,-314.453125,25000000.000
23522,1254,-387.695312,25000000.000
23523,1241,-394.042969,25000000.000
23524,1011,-506.347656,25000000.000
23525,923,-549.316406,25000000.000
23526,865,-577.636719,25000000.000
23527,859,-580.566406,25000000.000
23528,830,-594.726562,25000000.000
23529,855,-582.519531,25000000.000
23530,913,-554.199219,25000000.000
23531,917,-552.246094,25000000.000
23532,1101,-462.402344,25000000.000
23533,1231,-398.925781,25000000.000
23534,1374,-329.101562,25000000.000
23535,1393,-319.824219,25000000.000
23536,1715,-162.597656,25000000.000
23537,1895,-74.707031,25000000.000
23538,2083,17.089844,25000000.000
23539,2102,26.367188,25000000.000
23540,2442,192.382812,25000000.000
23541,2611,274.902344,25000000.000
23542,2769,352.050781,25000000.000
23543,2784,359.375000,25000000.000
23544,3027,478.027344,25000000.000
23545,3124,525.390625,25000000.000
23546,3195,560.058594,25000000.000
23547,3200,562.500000,25000000.000
23548,3258,590.820312,25000000.000
23549,3246,584.960938,25000000.000
23550,3205,564.941406,25000000.000
23551,3200,562.500000,25000000.000
23552,3047,487.792969,25000000.000
23553,2929,430.175781,25000000.000
23554,2790,362.304688,25000000.000
23555,2774,354.492188,25000000.000
23556,2464,203.125000,25000000.000
23557,2281,113.769531,25000000.000
23558,2098,24.414062,25000000.000
23559,2078,14.648438,25000000.000
23560,1729,-155.761719,25000000.000
23561,1547,-244.628906,25000000.000
23562,1385,-323.730469,25000000.000
23563,1366,-333.007812,25000000.000
23564,1104,-460.937500,25000000.000
23565,996,-513.671875,25000000.000
23566,915,-553.222656,25000000.000
23567,908,-556.640625,25000000.000
23568,830,-594.726562,25000000.000
23569,834,-592.773438,25000000.000
23570,862,-579.101562,25000000.000
23571,868,-576.171875,25000000.000
23572,1010,-506.835938,25000000.000
23573,1122,-452.148438,25000000.000
23574,1251,-389.160156,25000000.000
23575,1269,-380.371094,25000000.000
23576,1557,-239.746094,25000000.000
23577,1742,-149.414062,25000000.000
23578,1922,-61.523438,25000000.000
23579,1936,-54.687500,25000000.000
23580,2291,118.652344,25000000.000
23581,2472,207.031250,25000000.000
23582,2639,288.574219,25000000.000
23583,2653,295.410156,25000000.000
23584,2926,428.710938,25000000.000
23585,3044,486.328125,25000000.000
23586,3138,532.226562,25000000.000
23587,3146,536.132812,25000000.000
23588,3246,584.960938,25000000.000
23589,3258,590.820312,25000000.000
23590,3238,581.054688,25000000.000
23591,3253,588.378906,25000000.000
23592,3127,526.855469,25000000.000
23593,3033,480.957031,25000000.000
23594,2907,419.433594,25000000.000
23595,2896,414.062500,25000000.000
23596,2610,274.414062,25000000.000
23597,2440,191.406250,25000000.000
23598,2256,101.562500,25000000.000
23599,2238,92.773438,25000000.000
23600,1882,-81.054688,25000000.000
23601,1700,-169.921875,25000000.000
23602,1522,-256.835938,25000000.000
23603,1507,-264.160156,25000000.000
23604,1215,-406.738281,25000000.000
23605,1087,-469.238281,25000000.000
23606,983,-520.019531,25000000.000
23607,976,-523.437500,25000000.000
23608,853,-583.496094,25000000.000
23609,827,-596.191406,25000000.000
23610,836,-591.796875,25000000.000
23611,839,-590.332031,25000000.000
23612,935,-543.457031,25000000.000
23613,1026,-499.023438,25000000.000
23614,1137,-444.824219,25000000.000
23615,1150,-438.476562,25000000.000
23616,1425,-304.199219,25000000.000
23617,1594,-221.679688,25000000.000
23618,1771,-135.253906,25000000.000
23619,1789,-126.464844,25000000.000
23620,2140,44.921875,25000000.000
23621,2319,132.324219,25000000.000
23622,2498,219.726562,25000000.000
23623,2516,228.515625,25000000.000
23624,2814,374.023438,25000000.000
23625,2945,437.988281,25000000.000
23626,3060,494.140625,25000000.000
23627,3070,499.023438,25000000.000
23628,3213,568.847656,25000000.000
23629,3251,587.402344,25000000.000
23630,3258,590.820312,25000000.000
23631,3255,589.355469,25000000.000
23632,3189,557.128906,25000000.000
23633,3115,520.996094,25000000.000
23634,3013,471.191406,25000000.000
23635,3004,466.796875,25000000.000
23636,2745,340.332031,25000000.000
23637,2584,261.718750,25000000.000
23638,2412,177.734375,25000000.000
23639,2393,168.457031,25000000.000
23640,2046,-0.976562,25000000.000
23641,1851,-96.191406,25000000.000
23642,1675,-182.128906,25000000.000
23643,1661,-188.964844,25000000.000
23644,1335,-348.144531,25000000.000
23645,1196,-416.015625,25000000.000
23646,1068,-478.515625,25000000.000
23647,1058,-483.398438,25000000.000
23648,894,-563.476562,25000000.000
23649,848,-585.937500,25000000.000
23650,827,-596.191406,25000000.000
23651,830,-594.726562,25000000.000
23652,879,-570.800781,25000000.000
23653,947,-537.597656,25000000.000
23654,1042,-491.210938,25000000.000
23655,1052,-486.328125,25000000.000
23656,1296,-367.187500,25000000.000
23657,1450,-291.992188,25000000.000
23658,1619,-209.472656,25000000.000
23659,1637,-200.683594,25000000.000
23660,1982,-32.226562,25000000.000
23661,2164,56.640625,25000000.000
23662,2346,145.507812,25000000.000
23663,2362,153.320312,25000000.000
23664,2684,310.546875,25000000.000
23665,2835,384.277344,25000000.000
23666,2963,446.777344,25000000.000
23667,2976,453.125000,25000000.000
23668,3158,541.992188,25000000.000
23669,3218,571.289062,25000000.000
23670,3252,587.890625,25000000.000
23671,3254,588.867188,25000000.000
23672,3233,578.613281,25000000.000
23673,3181,553.222656,25000000.000
23674,3101,514.160156,25000000.000
23675,3090,508.789062,25000000.000
23676,2868,400.390625,25000000.000
23677,2721,328.613281,25000000.000
23678,2558,249.023438,25000000.000
23679,2540,240.234375,25000000.000
23680,2199,73.730469,25000000.000
23681,2011,-18.066406,25000000.000
23682,1825,-108.886719,25000000.000
23683,1805,-118.652344,25000000.000
23684,1471,-281.738281,25000000.000
23685,1313,-358.886719,25000000.000
23686,1172,-427.734375,25000000.000
23687,1161,-433.105469,25000000.000
23688,954,-534.179688,25000000.000
23689,883,-568.847656,25000000.000
23690,841,-589.355469,25000000.000
23691,839,-590.332031,25000000.000
23692,846,-586.914062,25000000.000
23693,885,-567.871094,25000000.000
23694,958,-532.226562,25000000.000
23695,965,-528.808594,25000000.000
23696,1176,-425.781250,25000000.000
23697,1316,-357.421875,25000000.000
23698,1474,-280.273438,25000000.000
23699,1491,-271.972656,25000000.000
23700,1824,-109.375000,25000000.000
23701,2009,-19.042969,25000000.000
23702,2191,69.824219,25000000.000
23703,2211,79.589844,25000000.000
23704,2549,244.628906,25000000.000
23705,2707,321.777344,25000000.000
23706,2854,393.554688,25000000.000
23707,2870,401.367188,25000000.000
23708,3089,508.300781,25000000.000
23709,3168,546.875000,25000000.000
23710,3228,576.171875,25000000.000
23711,3230,577.148438,25000000.000
23712,3254,588.867188,25000000.000
23713,3227,575.683594,25000000.000
23714,3169,547.363281,25000000.000
23715,3160,542.968750,25000000.000
23716,2978,454.101562,25000000.000
23717,2847,390.136719,25000000.000
23718,2696,316.406250,25000000.000
23719,2682,309.570312,25000000.000
23720,2356,150.390625,25000000.000
23721,2171,60.058594,25000000.000
23722,1983,-31.738281,25000000.000
23723,1967,-39.550781,25000000.000
23724,1618,-209.960938,25000000.000
23725,1447,-293.457031,25000000.000
23726,1292,-369.140625,25000000.000
23727,1277,-376.464844,25000000.000
23728,1037,-493.652344,25000000.000
23729,944,-539.062500,25000000.000
23730,876,-572.265625,25000000.000
23731,870,-575.195312,25000000.000
23732,825,-597.167969,25000000.000
23733,850,-584.960938,25000000.000
23734,894,-563.476562,25000000.000
23735,905,-558.105469,25000000.000
23736,1071,-477.050781,25000000.000
23737,1195,-416.503906,25000000.000
23738,1340,-345.703125,25000000.000
23739,1355,-338.378906,25000000.000
23740,1672,-183.593750,25000000.000
23741,1851,-96.191406,25000000.000
23742,2039,-4.394531,25000000.000
23743,2055,3.417969,25000000.000
23744,2402,172.851562,25000000.000
23745,2574,256.835938,25000000.000
23746,2732,333.984375,25000000.000
23747,2745,340.332031,25000000.000
23748,2999,464.355469,25000000.000
23749,3101,514.160156,25000000.000
23750,3180,552.734375,25000000.000
23751,3187,556.152344,25000000.000
23752,3255,589.355469,25000000.000
23753,3252,587.890625,25000000.000
23754,3221,572.753906,25000000.000
23755,3216,570.312500,25000000.000
23756,3074,500.976562,25000000.000
23757,2960,445.312500,25000000.000
23758,2828,380.859375,25000000.000
23759,2813,373.535156,25000000.000
23760,2507,224.121094,25000000.000
23761,2328,136.718750,25000000.000
23762,2144,46.875000,25000000.000
23763,2124,37.109375,25000000.000
23764,1771,-135.253906,25000000.000
23765,1591,-223.144531,25000000.000
23766,1423,-305.175781,25000000.000
23767,1410,-311.523438,25000000.000
23768,1132,-447.265625,25000000.000
23769,1022,-500.976562,25000000.000
23770,932,-544.921875,25000000.000
23771,926,-547.851562,25000000.000
23772,835,-592.285156,25000000.000
23773,823,-598.144531,25000000.000
23774,854,-583.007812,25000000.000
23775,854,-583.007812,25000000.000
23776,987,-518.066406,25000000.000
23777,1089,-468.261719,25000000.000
23778,1217,-405.761719,25000000.000
23779,1229,-399.902344,25000000.000
23780,1526,-254.882812,25000000.000
23781,1701,-169.433594,25000000.000
23782,1881,-81.542969,25000000.000
23783,1899,-72.753906,25000000.000
23784,2248,97.656250,25000000.000
23785,2430,186.523438,25000000.000
23786,2595,267.089844,25000000.000
23787,2614,276.367188,25000000.000
23788,2895,413.574219,25000000.000
23789,3017,473.144531,25000000.000
23790,3116,521.484375,25000000.000
23791,3126,526.367188,25000000.000
23792,3242,583.007812,25000000.000
23793,3257,590.332031,25000000.000
23794,3249,586.425781,25000000.000
23795,3247,585.449219,25000000.000
23796,3137,531.738281,25000000.000
23797,3050,489.257812,25000000.000
23798,2948,439.453125,25000000.000
23799,2932,431.640625,25000000.000
23800,2642,290.039062,25000000.000
23801,2478,209.960938,25000000.000
23802,2301,123.535156,25000000.000
23803,2278,112.304688,25000000.000
23804,1925,-60.058594,25000000.000
23805,1741,-149.902344,25000000.000
23806,1567,-234.863281,25000000.000
23807,1546,-245.117188,25000000.000
23808,1248,-390.625000,25000000.000
23809,1114,-456.054688,25000000.000
23810,1008,-507.812500,25000000.000
23811,996,-513.671875,25000000.000
23812,862,-579.101562,25000000.000
23813,833,-593.261719,25000000.000
23814,830,-594.726562,25000000.000
23815,833,-593.261719,25000000.000
23816,915,-553.222656,25000000.000
23817,1002,-510.742188,25000000.000
23818,1107,-459.472656,25000000.000
23819,1122,-452.148438,25000000.000
23820,1383,-324.707031,25000000.000
23821,1556,-240.234375,25000000.000
23822,1728,-156.250000,25000000.000
23823,1746,-147.460938,25000000.000
23824,2097,23.925781,25000000.000
23825,2276,111.328125,25000000.000
23826,2451,196.777344,25000000.000
23827,2469,205.566406,25000000.000
23828,2778,356.445312,25000000.000
23829,2916,423.828125,25000000.000
23830,3032,480.468750,25000000.000
23831,3040,484.375000,25000000.000
23832,3198,561.523438,25000000.000
23833,3244,583.984375,25000000.000
23834,3256,589.843750,25000000.000
23835,3257,590.332031,25000000.000
23836,3203,563.964844,25000000.000
23837,3135,530.761719,25000000.000
23838,3040,484.375000,25000000.000
23839,3029,479.003906,25000000.000
23840,2782,358.398438,25000000.000
23841,2622,280.273438,25000000.000
23842,2456,199.218750,25000000.000
23843,2437,189.941406,25000000.000
23844,2088,19.531250,25000000.000
23845,1901,-71.777344,25000000.000
23846,1714,-163.085938,25000000.000
23847,1697,-171.386719,25000000.000
