sample_index,raw_code,voltage_mV,sample_rate_hz
20495,1933,-56.152344,25000000.000
20496,1625,-206.542969,25000000.000
20497,1479,-277.832031,25000000.000
20498,1348,-341.796875,25000000.000
20499,1337,-347.167969,25000000.000
20500,1133,-446.777344,25000000.000
20501,1060,-482.421875,25000000.000
20502,1009,-507.324219,25000000.000
20503,1005,-509.277344,25000000.000
20504,982,-520.507812,25000000.000
20505,1003,-510.253906,25000000.000
20506,1053,-485.839844,25000000.000
20507,1058,-483.398438,25000000.000
20508,1222,-403.320312,25000000.000
20509,1332,-349.609375,25000000.000
20510,1465,-284.667969,25000000.000
20511,1479,-277.832031,25000000.000
20512,1762,-139.648438,25000000.000
20513,1924,-60.546875,25000000.000
20514,2087,19.042969,25000000.000
20515,2103,26.855469,25000000.000
20516,2404,173.828125,25000000.000
20517,2554,247.070312,25000000.000
20518,2689,312.988281,25000000.000
20519,2703,319.824219,25000000.000
20520,2916,423.828125,25000000.000
20521,2998,463.867188,25000000.000
20522,3062,495.117188,25000000.000
20523,3067,497.558594,25000000.000
20524,3114,520.507812,25000000.000
20525,3101,514.160156,25000000.000
20526,3065,496.582031,25000000.000
20527,3060,494.140625,25000000.000
20528,2919,425.292969,25000000.000
20529,2815,374.511719,25000000.000
20530,2693,314.941406,25000000.000
20531,2677,307.128906,25000000.000
20532,2403,173.339844,25000000.000
20533,2246,96.679688,25000000.000
20534,2082,16.601562,25000000.000
20535,2067,9.277344,25000000.000
20536,1758,-141.601562,25000000.000
20537,1604,-216.796875,25000000.000
20538,1456,-289.062500,25000000.000
20539,1444,-294.921875,25000000.000
20540,1217,-405.761719,25000000.000
20541,1120,-453.125000,25000000.000
20542,1052,-486.328125,25000000.000
20543,1043,-490.722656,25000000.000
20544,979,-521.972656,25000000.000
20545,984,-519.531250,25000000.000
20546,1008,-507.812500,25000000.000
20547,1011,-506.347656,25000000.000
20548,1137,-444.824219,25000000.000
20549,1237,-395.996094,25000000.000
20550,1351,-340.332031,25000000.000
20551,1365,-333.496094,25000000.000
20552,1632,-203.125000,25000000.000
20553,1788,-126.953125,25000000.000
20554,1949,-48.339844,25000000.000
20555,1967,-39.550781,25000000.000
20556,2274,110.351562,25000000.000
20557,2428,185.546875,25000000.000
20558,2576,257.812500,25000000.000
20559,2589,264.160156,25000000.000
20560,2830,381.835938,25000000.000
20561,2930,430.664062,25000000.000
20562,3010,469.726562,25000000.000
20563,3017,473.144531,25000000.000
20564,3102,514.648438,25000000.000
20565,3112,519.531250,25000000.000
20566,3096,511.718750,25000000.000
20567,3095,511.230469,25000000.000
20568,2992,460.937500,25000000.000
20569,2903,417.480469,25000000.000
20570,2798,366.210938,25000000.000
20571,2788,361.328125,25000000.000
20572,2532,236.328125,25000000.000
20573,2379,161.621094,25000000.000
20574,2222,84.960938,25000000.000
20575,2203,75.683594,25000000.000
20576,1893,-75.683594,25000000.000
20577,1733,-153.808594,25000000.000
20578,1579,-229.003906,25000000.000
20579,1564,-236.328125,25000000.000
20580,1309,-360.839844,25000000.000
20581,1201,-413.574219,25000000.000
20582,1108,-458.984375,25000000.000
20583,1104,-460.937500,25000000.000
20584,995,-514.160156,25000000.000
20585,978,-522.460938,25000000.000
20586,986,-518.554688,25000000.000
20587,989,-517.089844,25000000.000
20588,1072,-476.562500,25000000.000
20589,1151,-437.988281,25000000.000
20590,1254,-387.695312,25000000.000
20591,1263,-383.300781,25000000.000
20592,1508,-263.671875,25000000.000
20593,1653,-192.871094,25000000.000
20594,1810,-116.210938,25000000.000
20595,1826,-108.398438,25000000.000
20596,2137,43.457031,25000000.000
20597,2297,121.582031,25000000.000
20598,2450,196.289062,25000000.000
20599,2466,204.101562,25000000.000
20600,2728,332.031250,25000000.000
20601,2847,390.136719,25000000.000
20602,2943,437.011719,25000000.000
20603,2951,440.917969,25000000.000
20604,3073,500.488281,25000000.000
20605,3104,515.625000,25000000.000
20606,3111,519.042969,25000000.000
20607,3109,518.066406,25000000.000
20608,3048,488.281250,25000000.000
20609,2979,454.589844,25000000.000
20610,2888,410.156250,25000000.000
20611,2879,405.761719,25000000.000
20612,2649,293.457031,25000000.000
20613,2509,225.097656,25000000.000
20614,2355,149.902344,25000000.000
20615,2340,142.578125,25000000.000
20616,2030,-8.789062,25000000.000
20617,1868,-87.890625,25000000.000
20618,1709,-165.527344,25000000.000
20619,1693,-173.339844,25000000.000
20620,1417,-308.105469,25000000.000
20621,1291,-369.628906,25000000.000
20622,1185,-421.386719,25000000.000
20623,1176,-425.781250,25000000.000
20624,1034,-495.117188,25000000.000
20625,992,-515.625000,25000000.000
20626,977,-522.949219,25000000.000
20627,976,-523.437500,25000000.000
20628,1022,-500.976562,25000000.000
20629,1082,-471.679688,25000000.000
20630,1165,-431.152344,25000000.000
20631,1173,-427.246094,25000000.000
20632,1389,-321.777344,25000000.000
20633,1530,-252.929688,25000000.000
20634,1676,-181.640625,25000000.000
20635,1693,-173.339844,25000000.000
20636,1999,-23.925781,25000000.000
20637,2160,54.687500,25000000.000
20638,2321,133.300781,25000000.000
20639,2337,141.113281,25000000.000
20640,2618,278.320312,25000000.000
20641,2748,341.796875,25000000.000
20642,2861,396.972656,25000000.000
20643,2871,401.855469,25000000.000
20644,3029,479.003906,25000000.000
20645,3083,505.371094,25000000.000
20646,3108,517.578125,25000000.000
20647,3108,517.578125,25000000.000
20648,3087,507.324219,25000000.000
20649,3041,484.863281,25000000.000
20650,2965,447.753906,25000000.000
20651,2958,444.335938,25000000.000
20652,2762,348.632812,25000000.000
20653,2630,284.179688,25000000.000
20654,2488,214.843750,25000000.000
20655,2473,207.519531,25000000.000
20656,2172,60.546875,25000000.000
20657,2004,-21.484375,25000000.000
20658,1845,-99.121094,25000000.000
20659,1826,-108.398438,25000000.000
20660,1537,-249.511719,25000000.000
20661,1398,-317.382812,25000000.000
20662,1273,-378.417969,25000000.000
20663,1260,-384.765625,25000000.000
20664,1087,-469.238281,25000000.000
20665,1026,-499.023438,25000000.000
20666,986,-518.554688,25000000.000
20667,978,-522.460938,25000000.000
20668,990,-516.601562,25000000.000
20669,1034,-495.117188,25000000.000
20670,1091,-467.285156,25000000.000
20671,1070,-477.539062,25000000.000
20672,1282,-374.023438,25000000.000
20673,1417,-308.105469,25000000.000
20674,1551,-242.675781,25000000.000
20675,1559,-238.769531,25000000.000
20676,1858,-92.773438,25000000.000
20677,2024,-11.718750,25000000.000
20678,2184,66.406250,25000000.000
20679,2197,72.753906,25000000.000
20680,2497,219.238281,25000000.000
20681,2638,288.085938,25000000.000
20682,2768,351.562500,25000000.000
20683,2781,357.910156,25000000.000
20684,2968,449.218750,25000000.000
20685,3040,484.375000,25000000.000
20686,3089,508.300781,25000000.000
20687,3092,509.765625,25000000.000
20688,3105,516.113281,25000000.000
20689,3081,504.394531,25000000.000
20690,3033,480.957031,25000000.000
20691,3024,476.562500,25000000.000
20692,2859,395.996094,25000000.000
20693,2742,338.867188,25000000.000
20694,2610,274.414062,25000000.000
20695,2595,267.089844,25000000.000
20696,2308,126.953125,25000000.000
20697,2148,48.828125,25000000.000
20698,1982,-32.226562,25000000.000
20699,1968,-39.062500,25000000.000
20700,1660,-189.453125,25000000.000
20701,1510,-262.695312,25000000.000
20702,1385,-323.730469,25000000.000
20703,1373,-329.589844,25000000.000
20704,1159,-434.082031,25000000.000
20705,1051,-486.816406,25000000.000
20706,1019,-502.441406,25000000.000
20707,1021,-501.464844,25000000.000
20708,982,-520.507812,25000000.000
20709,986,-518.554688,25000000.000
20710,1041,-491.699219,25000000.000
20711,1041,-491.699219,25000000.000
20712,1173,-427.246094,25000000.000
20713,1313,-358.886719,25000000.000
20714,1434,-299.804688,25000000.000
20715,1440,-296.875000,25000000.000
20716,1720,-160.156250,25000000.000
20717,1885,-79.589844,25000000.000
20718,2048,0.000000,25000000.000
20719,2063,7.324219,25000000.000
20720,2368,156.250000,25000000.000
20721,2520,230.468750,25000000.000
20722,2660,298.828125,25000000.000
20723,2672,304.687500,25000000.000
20724,2892,412.109375,25000000.000
20725,2979,454.589844,25000000.000
20726,3048,488.281250,25000000.000
20727,3052,490.234375,25000000.000
20728,3111,519.042969,25000000.000
20729,3106,516.601562,25000000.000
20730,3075,501.464844,25000000.000
20731,3069,498.535156,25000000.000
20732,2941,436.035156,25000000.000
20733,2844,388.671875,25000000.000
20734,2724,330.078125,25000000.000
20735,2713,324.707031,25000000.000
20736,2441,191.894531,25000000.000
20737,2283,114.746094,25000000.000
20738,2122,36.132812,25000000.000
20739,2106,28.320312,25000000.000
20740,1799,-121.582031,25000000.000
20741,1637,-200.683594,25000000.000
20742,1494,-270.507812,25000000.000
20743,1478,-278.320312,25000000.000
20744,1242,-393.554688,25000000.000
20745,1145,-440.917969,25000000.000
20746,1066,-479.492188,25000000.000
20747,1059,-482.910156,25000000.000
20748,981,-520.996094,25000000.000
20749,981,-520.996094,25000000.000
20750,998,-512.695312,25000000.000
20751,1004,-509.765625,25000000.000
20752,1119,-453.613281,25000000.000
20753,1208,-410.156250,25000000.000
20754,1323,-354.003906,25000000.000
20755,1336,-347.656250,25000000.000
20756,1595,-221.191406,25000000.000
20757,1746,-147.460938,25000000.000
20758,1910,-67.382812,25000000.000
20759,1923,-61.035156,25000000.000
20760,2232,89.843750,25000000.000
20761,2391,167.480469,25000000.000
20762,2537,238.769531,25000000.000
20763,2560,250.000000,25000000.000
20764,2809,371.582031,25000000.000
20765,2908,419.921875,25000000.000
20766,2991,460.449219,25000000.000
20767,3002,465.820312,25000000.000
20768,3096,511.718750,25000000.000
20769,3114,520.507812,25000000.000
20770,3099,513.183594,25000000.000
20771,3098,512.695312,25000000.000
20772,3012,470.703125,25000000.000
20773,2923,427.246094,25000000.000
20774,2829,381.347656,25000000.000
20775,2815,374.511719,25000000.000
20776,2567,253.417969,25000000.000
20777,2420,181.640625,25000000.000
20778,2260,103.515625,25000000.000
20779,2243,95.214844,25000000.000
20780,1932,-56.640625,25000000.000
20781,1771,-135.253906,25000000.000
20782,1615,-211.425781,25000000.000
20783,1602,-217.773438,25000000.000
20784,1340,-345.703125,25000000.000
20785,1225,-401.855469,25000000.000
20786,1130,-448.242188,25000000.000
20787,1123,-451.660156,25000000.000
20788,1007,-508.300781,25000000.000
20789,980,-521.484375,25000000.000
20790,984,-519.531250,25000000.000
20791,982,-520.507812,25000000.000
20792,1056,-484.375000,25000000.000
20793,1131,-447.753906,25000000.000
20794,1224,-402.343750,25000000.000
20795,1234,-397.460938,25000000.000
20796,1472,-281.250000,25000000.000
20797,1617,-210.449219,25000000.000
20798,1771,-135.253906,25000000.000
20799,1789,-126.464844,25000000.000
20800,2096,23.437500,25000000.000
20801,2257,102.050781,25000000.000
20802,2413,178.222656,25000000.000
20803,2429,186.035156,25000000.000
20804,2698,317.382812,25000000.000
20805,2815,374.511719,25000000.000
20806,2919,425.292969,25000000.000
20807,2926,428.710938,25000000.000
20808,3064,496.093750,25000000.000
20809,3098,512.695312,25000000.000
20810,3109,518.066406,25000000.000
20811,3108,517.578125,25000000.000
20812,3061,494.628906,25000000.000
20813,2999,464.355469,25000000.000
20814,2912,421.875000,25000000.000
20815,2904,417.968750,25000000.000
20816,2683,310.058594,25000000.000
20817,2544,242.187500,25000000.000
20818,2395,169.433594,25000000.000
20819,2379,161.621094,25000000.000
20820,2073,12.207031,25000000.000
20821,1908,-68.359375,25000000.000
20822,1749,-145.996094,25000000.000
20823,1731,-154.785156,25000000.000
20824,1451,-291.503906,25000000.000
20825,1323,-354.003906,25000000.000
20826,1208,-410.156250,25000000.000
20827,1199,-414.550781,25000000.000
20828,1047,-488.769531,25000000.000
20829,1001,-511.230469,25000000.000
20830,977,-522.949219,25000000.000
20831,976,-523.437500,25000000.000
20832,1008,-507.812500,25000000.000
20833,1066,-479.492188,25000000.000
20834,1141,-442.871094,25000000.000
20835,1153,-437.011719,25000000.000
20836,1358,-336.914062,25000000.000
20837,1491,-271.972656,25000000.000
20838,1639,-199.707031,25000000.000
20839,1653,-192.871094,25000000.000
20840,1959,-43.457031,25000000.000
20841,2119,34.667969,25000000.000
20842,2282,114.257812,25000000.000
20843,2296,121.093750,25000000.000
20844,2581,260.253906,25000000.000
20845,2716,326.171875,25000000.000
20846,2834,383.789062,25000000.000
20847,2844,388.671875,25000000.000
20848,3012,470.703125,25000000.000
20849,3072,500.000000,25000000.000
20850,3102,514.648438,25000000.000
20851,3105,516.113281,25000000.000
20852,3097,512.207031,25000000.000
20853,3052,490.234375,25000000.000
20854,2988,458.984375,25000000.000
20855,2979,454.589844,25000000.000
20856,2793,363.769531,25000000.000
20857,2662,299.804688,25000000.000
20858,2524,232.421875,25000000.000
20859,2510,225.585938,25000000.000
20860,2204,76.171875,25000000.000
20861,2046,-0.976562,25000000.000
20862,1884,-80.078125,25000000.000
20863,1865,-89.355469,25000000.000
20864,1571,-232.910156,25000000.000
20865,1431,-301.269531,25000000.000
20866,1302,-364.257812,25000000.000
20867,1293,-368.652344,25000000.000
20868,1106,-459.960938,25000000.000
20869,1037,-493.652344,25000000.000
20870,997,-513.183594,25000000.000
20871,993,-515.136719,25000000.000
20872,986,-518.554688,25000000.000
20873,1016,-503.906250,25000000.000
20874,1076,-474.609375,25000000.000
20875,1081,-472.167969,25000000.000
20876,1257,-386.230469,25000000.000
20877,1379,-326.660156,25000000.000
20878,1514,-260.742188,25000000.000
20879,1527,-254.394531,25000000.000
20880,1819,-111.816406,25000000.000
20881,1983,-31.738281,25000000.000
20882,2143,46.386719,25000000.000
20883,2161,55.175781,25000000.000
20884,2460,201.171875,25000000.000
20885,2604,271.484375,25000000.000
20886,2736,335.937500,25000000.000
20887,2749,342.285156,25000000.000
20888,2949,439.941406,25000000.000
20889,3022,475.585938,25000000.000
20890,3079,503.417969,25000000.000
20891,3083,505.371094,25000000.000
20892,3111,519.042969,25000000.000
20893,3091,509.277344,25000000.000
20894,3045,486.816406,25000000.000
20895,3038,483.398438,25000000.000
20896,2888,410.156250,25000000.000
20897,2774,354.492188,25000000.000
20898,2645,291.503906,25000000.000
20899,2634,286.132812,25000000.000
20900,2349,146.972656,25000000.000
20901,2187,67.871094,25000000.000
20902,2024,-11.718750,25000000.000
20903,2010,-18.554688,25000000.000
20904,1700,-169.921875,25000000.000
20905,1549,-243.652344,25000000.000
20906,1411,-311.035156,25000000.000
20907,1398,-317.382812,25000000.000
20908,1181,-423.339844,25000000.000
20909,1094,-465.820312,25000000.000
20910,1029,-497.558594,25000000.000
20911,1025,-499.511719,25000000.000
20912,976,-523.437500,25000000.000
20913,989,-517.089844,25000000.000
20914,1025,-499.511719,25000000.000
20915,1031,-496.582031,25000000.000
20916,1169,-429.199219,25000000.000
20917,1275,-377.441406,25000000.000
20918,1398,-317.382812,25000000.000
20919,1413,-310.058594,25000000.000
20920,1687,-176.269531,25000000.000
20921,1845,-99.121094,25000000.000
20922,2008,-19.531250,25000000.000
20923,2024,-11.718750,25000000.000
20924,2332,138.671875,25000000.000
20925,2483,212.402344,25000000.000
20926,2623,280.761719,25000000.000
20927,2638,288.085938,25000000.000
20928,2866,399.414062,25000000.000
20929,2960,445.312500,25000000.000
20930,3033,480.957031,25000000.000
20931,3040,484.375000,25000000.000
20932,3107,517.089844,25000000.000
20933,3110,518.554688,25000000.000
20934,3087,507.324219,25000000.000
20935,3084,505.859375,25000000.000
20936,2966,448.242188,25000000.000
20937,2869,400.878906,25000000.000
20938,2754,344.726562,25000000.000
20939,2742,338.867188,25000000.000
20940,2481,211.425781,25000000.000
20941,2323,134.277344,25000000.000
20942,2164,56.640625,25000000.000
20943,2146,47.851562,25000000.000
20944,1836,-103.515625,25000000.000
20945,1678,-180.664062,25000000.000
20946,1527,-254.394531,25000000.000
20947,1513,-261.230469,25000000.000
20948,1268,-380.859375,25000000.000
20949,1167,-430.175781,25000000.000
20950,1082,-471.679688,25000000.000
20951,1076,-474.609375,25000000.000
20952,989,-517.089844,25000000.000
20953,977,-522.949219,25000000.000
20954,993,-515.136719,25000000.000
20955,997,-513.183594,25000000.000
20956,1096,-464.843750,25000000.000
20957,1184,-421.875000,25000000.000
20958,1295,-367.675781,25000000.000
20959,1305,-362.792969,25000000.000
20960,1557,-239.746094,25000000.000
20961,1709,-165.527344,25000000.000
20962,1869,-87.402344,25000000.000
20963,1884,-80.078125,25000000.000
20964,2194,71.289062,25000000.000
20965,2354,149.414062,25000000.000
20966,2504,222.656250,25000000.000
20967,2520,230.468750,25000000.000
20968,2772,353.515625,25000000.000
