sample_index,raw_code,voltage_mV,sample_rate_hz
23082,1780,-130.859375,25000000.000
23083,1793,-124.511719,25000000.000
23084,2082,16.601562,25000000.000
23085,2234,90.820312,25000000.000
23086,2375,159.667969,25000000.000
23087,2391,167.480469,25000000.000
23088,2645,291.503906,25000000.000
23089,2758,346.679688,25000000.000
23090,2857,395.019531,25000000.000
23091,2870,401.367188,25000000.000
23092,2992,460.937500,25000000.000
23093,3028,478.515625,25000000.000
23094,3041,484.863281,25000000.000
23095,3050,489.257812,25000000.000
23096,3000,464.843750,25000000.000
23097,2942,436.523438,25000000.000
23098,2867,399.902344,25000000.000
23099,2856,394.531250,25000000.000
23100,2653,295.410156,25000000.000
23101,2525,232.910156,25000000.000
23102,2385,164.550781,25000000.000
23103,2368,156.250000,25000000.000
23104,2082,16.601562,25000000.000
23105,1930,-57.617188,25000000.000
23106,1779,-131.347656,25000000.000
23107,1762,-139.648438,25000000.000
23108,1497,-269.042969,25000000.000
23109,1377,-327.636719,25000000.000
23110,1270,-379.882812,25000000.000
23111,1261,-384.277344,25000000.000
23112,1112,-457.031250,25000000.000
23113,1073,-476.074219,25000000.000
23114,1051,-486.816406,25000000.000
23115,1045,-489.746094,25000000.000
23116,1078,-473.632812,25000000.000
23117,1125,-450.683594,25000000.000
23118,1195,-416.503906,25000000.000
23119,1205,-411.621094,25000000.000
23120,1396,-318.359375,25000000.000
23121,1520,-257.812500,25000000.000
23122,1655,-191.894531,25000000.000
23123,1670,-184.570312,25000000.000
23124,1950,-47.851562,25000000.000
23125,2103,26.855469,25000000.000
23126,2253,100.097656,25000000.000
23127,2269,107.910156,25000000.000
23128,2536,238.281250,25000000.000
23129,2661,299.316406,25000000.000
23130,2774,354.492188,25000000.000
23131,2782,358.398438,25000000.000
23132,2945,437.988281,25000000.000
23133,2999,464.355469,25000000.000
23134,3032,480.468750,25000000.000
23135,3032,480.468750,25000000.000
23136,3028,478.515625,25000000.000
23137,2993,461.425781,25000000.000
23138,2931,431.152344,25000000.000
23139,2923,427.246094,25000000.000
23140,2750,342.773438,25000000.000
23141,2636,287.109375,25000000.000
23142,2504,222.656250,25000000.000
23143,2491,216.308594,25000000.000
23144,2215,81.542969,25000000.000
23145,2061,6.347656,25000000.000
23146,1907,-68.847656,25000000.000
23147,1891,-76.660156,25000000.000
23148,1615,-211.425781,25000000.000
23149,1479,-277.832031,25000000.000
23150,1359,-336.425781,25000000.000
23151,1347,-342.285156,25000000.000
23152,1172,-427.734375,25000000.000
23153,1104,-460.937500,25000000.000
23154,1062,-481.445312,25000000.000
23155,1057,-483.886719,25000000.000
23156,1049,-487.792969,25000000.000
23157,1078,-473.632812,25000000.000
23158,1134,-446.289062,25000000.000
23159,1143,-441.894531,25000000.000
23160,1301,-364.746094,25000000.000
23161,1411,-311.035156,25000000.000
23162,1540,-248.046875,25000000.000
23163,1554,-241.210938,25000000.000
23164,1823,-109.863281,25000000.000
23165,1973,-36.621094,25000000.000
23166,2126,38.085938,25000000.000
23167,2141,45.410156,25000000.000
23168,2419,181.152344,25000000.000
23169,2557,248.535156,25000000.000
23170,2679,308.105469,25000000.000
23171,2689,312.988281,25000000.000
23172,2881,406.738281,25000000.000
23173,2954,442.382812,25000000.000
23174,3006,467.773438,25000000.000
23175,3010,469.726562,25000000.000
23176,3041,484.863281,25000000.000
23177,3023,476.074219,25000000.000
23178,2982,456.054688,25000000.000
23179,2979,454.589844,25000000.000
23180,2838,385.742188,25000000.000
23181,2735,335.449219,25000000.000
23182,2617,277.832031,25000000.000
23183,2602,270.507812,25000000.000
23184,2339,142.089844,25000000.000
23185,2192,70.312500,25000000.000
23186,2038,-4.882812,25000000.000
23187,2021,-13.183594,25000000.000
23188,1735,-152.832031,25000000.000
23189,1592,-222.656250,25000000.000
23190,1459,-287.597656,25000000.000
23191,1447,-293.457031,25000000.000
23192,1240,-394.531250,25000000.000
23193,1158,-434.570312,25000000.000
23194,1099,-463.378906,25000000.000
23195,1095,-465.332031,25000000.000
23196,1047,-488.769531,25000000.000
23197,1055,-484.863281,25000000.000
23198,1090,-467.773438,25000000.000
23199,1093,-466.308594,25000000.000
23200,1223,-402.832031,25000000.000
23201,1319,-355.957031,25000000.000
23202,1430,-301.757812,25000000.000
23203,1443,-295.410156,25000000.000
23204,1699,-170.410156,25000000.000
23205,1846,-98.632812,25000000.000
23206,1994,-26.367188,25000000.000
23207,2012,-17.578125,25000000.000
23208,2298,122.070312,25000000.000
23209,2442,192.382812,25000000.000
23210,2576,257.812500,25000000.000
23211,2589,264.160156,25000000.000
23212,2809,371.582031,25000000.000
23213,2893,412.597656,25000000.000
23214,2964,447.265625,25000000.000
23215,2967,448.730469,25000000.000
23216,3040,484.375000,25000000.000
23217,3042,485.351562,25000000.000
23218,3019,474.121094,25000000.000
23219,3017,473.144531,25000000.000
23220,2910,420.898438,25000000.000
23221,2823,378.417969,25000000.000
23222,2718,327.148438,25000000.000
23223,2706,321.289062,25000000.000
23224,2461,201.660156,25000000.000
23225,2320,132.812500,25000000.000
23226,2168,58.593750,25000000.000
23227,2152,50.781250,25000000.000
23228,1862,-90.820312,25000000.000
23229,1713,-163.574219,25000000.000
23230,1572,-232.421875,25000000.000
23231,1557,-239.746094,25000000.000
23232,1328,-351.562500,25000000.000
23233,1227,-400.878906,25000000.000
23234,1150,-438.476562,25000000.000
23235,1143,-441.894531,25000000.000
23236,1058,-483.398438,25000000.000
23237,1047,-488.769531,25000000.000
23238,1059,-482.910156,25000000.000
23239,1062,-481.445312,25000000.000
23240,1155,-436.035156,25000000.000
23241,1236,-396.484375,25000000.000
23242,1334,-348.632812,25000000.000
23243,1346,-342.773438,25000000.000
23244,1580,-228.515625,25000000.000
23245,1720,-160.156250,25000000.000
23246,1868,-87.890625,25000000.000
23247,1884,-80.078125,25000000.000
23248,2173,61.035156,25000000.000
23249,2319,132.324219,25000000.000
23250,2464,203.125000,25000000.000
23251,2476,208.984375,25000000.000
23252,2715,325.683594,25000000.000
23253,2819,376.464844,25000000.000
23254,2904,417.968750,25000000.000
23255,2914,422.851562,25000000.000
23256,3016,472.656250,25000000.000
23257,3041,484.863281,25000000.000
23258,3038,483.398438,25000000.000
23259,3037,482.910156,25000000.000
23260,2970,450.195312,25000000.000
23261,2897,414.550781,25000000.000
23262,2809,371.582031,25000000.000
23263,2800,367.187500,25000000.000
23264,2579,259.277344,25000000.000
23265,2439,190.917969,25000000.000
23266,2297,121.582031,25000000.000
23267,2280,113.281250,25000000.000
23268,1991,-27.832031,25000000.000
23269,1841,-101.074219,25000000.000
23270,1691,-174.316406,25000000.000
23271,1674,-182.617188,25000000.000
23272,1422,-305.664062,25000000.000
23273,1311,-359.863281,25000000.000
23274,1214,-407.226562,25000000.000
23275,1206,-411.132812,25000000.000
23276,1085,-470.214844,25000000.000
23277,1055,-484.863281,25000000.000
23278,1046,-489.257812,25000000.000
23279,1047,-488.769531,25000000.000
23280,1104,-460.937500,25000000.000
23281,1166,-430.664062,25000000.000
23282,1249,-390.136719,25000000.000
23283,1257,-386.230469,25000000.000
23284,1468,-283.203125,25000000.000
23285,1601,-218.261719,25000000.000
23286,1740,-150.390625,25000000.000
23287,1756,-142.578125,25000000.000
23288,2042,-2.929688,25000000.000
23289,2193,70.800781,25000000.000
23290,2341,143.066406,25000000.000
23291,2356,150.390625,25000000.000
23292,2613,275.878906,25000000.000
23293,2730,333.007812,25000000.000
23294,2833,383.300781,25000000.000
23295,2844,388.671875,25000000.000
23296,2980,455.078125,25000000.000
23297,3021,475.097656,25000000.000
23298,3042,485.351562,25000000.000
23299,3041,484.863281,25000000.000
23300,3010,469.726562,25000000.000
23301,2957,443.847656,25000000.000
23302,2884,408.203125,25000000.000
23303,2875,403.808594,25000000.000
23304,2683,310.058594,25000000.000
23305,2558,249.023438,25000000.000
23306,2418,180.664062,25000000.000
23307,2406,174.804688,25000000.000
23308,2120,35.156250,25000000.000
23309,1968,-39.062500,25000000.000
23310,1816,-113.281250,25000000.000
23311,1801,-120.605469,25000000.000
23312,1530,-252.929688,25000000.000
23313,1405,-313.964844,25000000.000
23314,1295,-367.675781,25000000.000
23315,1284,-373.046875,25000000.000
23316,1128,-449.218750,25000000.000
23317,1078,-473.632812,25000000.000
23318,1050,-487.304688,25000000.000
23319,1048,-488.281250,25000000.000
23320,1067,-479.003906,25000000.000
23321,1111,-457.519531,25000000.000
23322,1178,-424.804688,25000000.000
23323,1188,-419.921875,25000000.000
23324,1366,-333.007812,25000000.000
23325,1489,-272.949219,25000000.000
23326,1622,-208.007812,25000000.000
23327,1637,-200.683594,25000000.000
23328,1913,-65.917969,25000000.000
23329,2066,8.789062,25000000.000
23330,2217,82.519531,25000000.000
23331,2231,89.355469,25000000.000
23332,2505,223.144531,25000000.000
23333,2632,285.156250,25000000.000
23334,2748,341.796875,25000000.000
23335,2758,346.679688,25000000.000
23336,2928,429.687500,25000000.000
23337,2988,458.984375,25000000.000
23338,3027,478.027344,25000000.000
23339,3029,479.003906,25000000.000
23340,3034,481.445312,25000000.000
23341,3002,465.820312,25000000.000
23342,2949,439.941406,25000000.000
23343,2941,436.035156,25000000.000
23344,2779,356.933594,25000000.000
23345,2663,300.292969,25000000.000
23346,2538,239.257812,25000000.000
23347,2523,231.933594,25000000.000
23348,2251,99.121094,25000000.000
23349,2096,23.437500,25000000.000
23350,1945,-50.292969,25000000.000
23351,1928,-58.593750,25000000.000
23352,1647,-195.800781,25000000.000
23353,1513,-261.230469,25000000.000
23354,1386,-323.242188,25000000.000
23355,1374,-329.101562,25000000.000
23356,1188,-419.921875,25000000.000
23357,1122,-452.148438,25000000.000
23358,1071,-477.050781,25000000.000
23359,1071,-477.050781,25000000.000
23360,1049,-487.792969,25000000.000
23361,1072,-476.562500,25000000.000
23362,1120,-453.125000,25000000.000
23363,1126,-450.195312,25000000.000
23364,1279,-375.488281,25000000.000
23365,1381,-325.683594,25000000.000
23366,1511,-262.207031,25000000.000
23367,1521,-257.324219,25000000.000
23368,1785,-128.417969,25000000.000
23369,1937,-54.199219,25000000.000
23370,2088,19.531250,25000000.000
23371,2103,26.855469,25000000.000
23372,2383,163.574219,25000000.000
23373,2526,233.398438,25000000.000
23374,2651,294.433594,25000000.000
23375,2664,300.781250,25000000.000
23376,2861,396.972656,25000000.000
23377,2937,434.082031,25000000.000
23378,2997,463.378906,25000000.000
23379,3001,465.332031,25000000.000
23380,3042,485.351562,25000000.000
23381,3050,489.257812,25000000.000
23382,3006,467.773438,25000000.000
23383,2997,463.378906,25000000.000
23384,2859,395.996094,25000000.000
23385,2764,349.609375,25000000.000
23386,2647,292.480469,25000000.000
23387,2632,285.156250,25000000.000
23388,2377,160.644531,25000000.000
23389,2230,88.867188,25000000.000
23390,2075,13.183594,25000000.000
23391,2060,5.859375,25000000.000
23392,1767,-137.207031,25000000.000
23393,1636,-201.171875,25000000.000
23394,1490,-272.460938,25000000.000
23395,1484,-275.390625,25000000.000
23396,1236,-396.484375,25000000.000
23397,1176,-425.781250,25000000.000
23398,1115,-455.566406,25000000.000
23399,1115,-455.566406,25000000.000
23400,1049,-487.792969,25000000.000
23401,1052,-486.328125,25000000.000
23402,1083,-471.191406,25000000.000
23403,1086,-469.726562,25000000.000
23404,1199,-414.550781,25000000.000
23405,1295,-367.675781,25000000.000
23406,1401,-315.917969,25000000.000
23407,1416,-308.593750,25000000.000
23408,1664,-187.500000,25000000.000
23409,1809,-116.699219,25000000.000
23410,1962,-41.992188,25000000.000
23411,1976,-35.156250,25000000.000
23412,2263,104.980469,25000000.000
23413,2408,175.781250,25000000.000
23414,2545,242.675781,25000000.000
23415,2556,248.046875,25000000.000
23416,2781,357.910156,25000000.000
23417,2875,403.808594,25000000.000
23418,2948,439.453125,25000000.000
23419,2955,442.871094,25000000.000
23420,3033,480.957031,25000000.000
23421,3043,485.839844,25000000.000
23422,3028,478.515625,25000000.000
23423,3025,477.050781,25000000.000
23424,2929,430.175781,25000000.000
23425,2849,391.113281,25000000.000
23426,2746,340.820312,25000000.000
23427,2736,335.937500,25000000.000
23428,2498,219.726562,25000000.000
23429,2355,149.902344,25000000.000
23430,2206,77.148438,25000000.000
23431,2190,69.335938,25000000.000
23432,1902,-71.289062,25000000.000
23433,1739,-150.878906,25000000.000
23434,1612,-212.890625,25000000.000
23435,1586,-225.585938,25000000.000
23436,1351,-340.332031,25000000.000
23437,1257,-386.230469,25000000.000
23438,1161,-433.105469,25000000.000
23439,1156,-435.546875,25000000.000
23440,1067,-479.003906,25000000.000
23441,1046,-489.257812,25000000.000
23442,1054,-485.351562,25000000.000
23443,1056,-484.375000,25000000.000
23444,1138,-444.335938,25000000.000
23445,1213,-407.714844,25000000.000
23446,1309,-360.839844,25000000.000
23447,1319,-355.957031,25000000.000
23448,1547,-244.628906,25000000.000
23449,1684,-177.734375,25000000.000
23450,1832,-105.468750,25000000.000
23451,1846,-98.632812,25000000.000
23452,2133,41.503906,25000000.000
23453,2285,115.722656,25000000.000
23454,2427,185.058594,25000000.000
23455,2442,192.382812,25000000.000
23456,2686,311.523438,25000000.000
23457,2796,365.234375,25000000.000
23458,2885,408.691406,25000000.000
23459,2894,413.085938,25000000.000
23460,3010,469.726562,25000000.000
23461,3036,482.421875,25000000.000
23462,3042,485.351562,25000000.000
23463,3042,485.351562,25000000.000
23464,2983,456.542969,25000000.000
23465,2917,424.316406,25000000.000
23466,2834,383.789062,25000000.000
23467,2822,377.929688,25000000.000
23468,2608,273.437500,25000000.000
23469,2478,209.960938,25000000.000
23470,2332,138.671875,25000000.000
23471,2317,131.347656,25000000.000
23472,2027,-10.253906,25000000.000
23473,1878,-83.007812,25000000.000
23474,1725,-157.714844,25000000.000
23475,1711,-164.550781,25000000.000
23476,1454,-290.039062,25000000.000
23477,1336,-347.656250,25000000.000
23478,1237,-395.996094,25000000.000
23479,1230,-399.414062,25000000.000
23480,1095,-465.332031,25000000.000
23481,1057,-483.886719,25000000.000
23482,1047,-488.769531,25000000.000
23483,1044,-490.234375,25000000.000
23484,1092,-466.796875,25000000.000
23485,1147,-439.941406,25000000.000
23486,1226,-401.367188,25000000.000
23487,1234,-397.460938,25000000.000
23488,1436,-298.828125,25000000.000
23489,1567,-234.863281,25000000.000
23490,1706,-166.992188,25000000.000
23491,1721,-159.667969,25000000.000
23492,2003,-21.972656,25000000.000
23493,2154,51.757812,25000000.000
23494,2308,126.953125,25000000.000
23495,2325,135.253906,25000000.000
23496,2583,261.230469,25000000.000
23497,2704,320.312500,25000000.000
23498,2811,372.558594,25000000.000
23499,2820,376.953125,25000000.000
23500,2966,448.242188,25000000.000
23501,3014,471.679688,25000000.000
23502,3038,483.398438,25000000.000
23503,3039,483.886719,25000000.000
23504,3017,473.144531,25000000.000
23505,2974,452.148438,25000000.000
23506,2904,417.968750,25000000.000
23507,2897,414.550781,25000000.000
23508,2711,323.730469,25000000.000
23509,2590,264.648438,25000000.000
23510,2456,199.218750,25000000.000
23511,2440,191.406250,25000000.000
23512,2158,53.710938,25000000.000
23513,2004,-21.484375,25000000.000
23514,1853,-95.214844,25000000.000
23515,1835,-104.003906,25000000.000
23516,1563,-236.816406,25000000.000
23517,1434,-299.804688,25000000.000
23518,1319,-355.957031,25000000.000
23519,1307,-361.816406,25000000.000
23520,1148,-439.453125,25000000.000
23521,1090,-467.773438,25000000.000
23522,1053,-485.839844,25000000.000
23523,1054,-485.351562,25000000.000
23524,1059,-482.910156,25000000.000
23525,1099,-463.378906,25000000.000
23526,1157,-435.058594,25000000.000
23527,1166,-430.664062,25000000.000
23528,1339,-346.191406,25000000.000
23529,1454,-290.039062,25000000.000
23530,1587,-225.097656,25000000.000
23531,1599,-219.238281,25000000.000
23532,1876,-83.984375,25000000.000
23533,2027,-10.253906,25000000.000
23534,2177,62.988281,25000000.000
23535,2192,70.312500,25000000.000
23536,2470,206.054688,25000000.000
23537,2602,270.507812,25000000.000
23538,2718,327.148438,25000000.000
23539,2732,333.984375,25000000.000
23540,2909,420.410156,25000000.000
23541,2976,453.125000,25000000.000
23542,3018,473.632812,25000000.000
23543,3024,476.562500,25000000.000
23544,3038,483.398438,25000000.000
23545,3012,470.703125,25000000.000
23546,2964,447.265625,25000000.000
23547,2958,444.335938,25000000.000
23548,2803,368.652344,25000000.000
23549,2695,315.917969,25000000.000
23550,2568,253.906250,25000000.000
23551,2556,248.046875,25000000.000
23552,2288,117.187500,25000000.000
23553,2136,42.968750,25000000.000
23554,1981,-32.714844,25000000.000
23555,1967,-39.550781,25000000.000
23556,1681,-179.199219,25000000.000
