sample_index,raw_code,voltage_mV,sample_rate_hz
18864,1270,-379.882812,25000000.000
18865,1226,-401.367188,25000000.000
18866,1204,-412.109375,25000000.000
18867,1201,-413.574219,25000000.000
18868,1213,-407.714844,25000000.000
18869,1251,-389.160156,25000000.000
18870,1305,-362.792969,25000000.000
18871,1311,-359.863281,25000000.000
18872,1466,-284.179688,25000000.000
18873,1568,-234.375000,25000000.000
18874,1679,-180.175781,25000000.000
18875,1692,-173.828125,25000000.000
18876,1927,-59.082031,25000000.000
18877,2057,4.394531,25000000.000
18878,2184,66.406250,25000000.000
18879,2198,73.242188,25000000.000
18880,2429,186.035156,25000000.000
18881,2539,239.746094,25000000.000
18882,2639,288.574219,25000000.000
18883,2647,292.480469,25000000.000
18884,2793,363.769531,25000000.000
18885,2845,389.160156,25000000.000
18886,2878,405.273438,25000000.000
18887,2879,405.761719,25000000.000
18888,2886,409.179688,25000000.000
18889,2862,397.460938,25000000.000
18890,2814,374.023438,25000000.000
18891,2812,373.046875,25000000.000
18892,2670,303.710938,25000000.000
18893,2576,257.812500,25000000.000
18894,2469,205.566406,25000000.000
18895,2457,199.707031,25000000.000
18896,2227,87.402344,25000000.000
18897,2095,22.949219,25000000.000
18898,1968,-39.062500,25000000.000
18899,1953,-46.386719,25000000.000
18900,1715,-162.597656,25000000.000
18901,1597,-220.214844,25000000.000
18902,1489,-272.949219,25000000.000
18903,1481,-276.855469,25000000.000
18904,1323,-354.003906,25000000.000
18905,1262,-383.789062,25000000.000
18906,1222,-403.320312,25000000.000
18907,1219,-404.785156,25000000.000
18908,1197,-415.527344,25000000.000
18909,1219,-404.785156,25000000.000
18910,1257,-386.230469,25000000.000
18911,1262,-383.789062,25000000.000
18912,1389,-321.777344,25000000.000
18913,1480,-277.343750,25000000.000
18914,1584,-226.562500,25000000.000
18915,1594,-221.679688,25000000.000
18916,1820,-111.328125,25000000.000
18917,1946,-49.804688,25000000.000
18918,2076,13.671875,25000000.000
18919,2088,19.531250,25000000.000
18920,2327,136.230469,25000000.000
18921,2448,195.312500,25000000.000
18922,2553,246.582031,25000000.000
18923,2564,251.953125,25000000.000
18924,2732,333.984375,25000000.000
18925,2802,368.164062,25000000.000
18926,2849,391.113281,25000000.000
18927,2854,393.554688,25000000.000
18928,2892,412.109375,25000000.000
18929,2883,407.714844,25000000.000
18930,2856,394.531250,25000000.000
18931,2853,393.066406,25000000.000
18932,2740,337.890625,25000000.000
18933,2655,296.386719,25000000.000
18934,2561,250.488281,25000000.000
18935,2551,245.605469,25000000.000
18936,2331,138.183594,25000000.000
18937,2207,77.636719,25000000.000
18938,2075,13.183594,25000000.000
18939,2063,7.324219,25000000.000
18940,1817,-112.792969,25000000.000
18941,1697,-171.386719,25000000.000
18942,1580,-228.515625,25000000.000
18943,1569,-233.886719,25000000.000
18944,1388,-322.265625,25000000.000
18945,1311,-359.863281,25000000.000
18946,1255,-387.207031,25000000.000
18947,1252,-388.671875,25000000.000
18948,1198,-415.039062,25000000.000
18949,1199,-414.550781,25000000.000
18950,1226,-401.367188,25000000.000
18951,1227,-400.878906,25000000.000
18952,1325,-353.027344,25000000.000
18953,1402,-315.429688,25000000.000
18954,1495,-270.019531,25000000.000
18955,1504,-265.625000,25000000.000
18956,1715,-162.597656,25000000.000
18957,1838,-102.539062,25000000.000
18958,1965,-40.527344,25000000.000
18959,1980,-33.203125,25000000.000
18960,2225,86.425781,25000000.000
18961,2344,144.531250,25000000.000
18962,2464,203.125000,25000000.000
18963,2475,208.496094,25000000.000
18964,2663,300.292969,25000000.000
18965,2743,339.355469,25000000.000
18966,2811,372.558594,25000000.000
18967,2815,374.511719,25000000.000
18968,2883,407.714844,25000000.000
18969,2893,412.597656,25000000.000
18970,2880,406.250000,25000000.000
18971,2878,405.273438,25000000.000
18972,2797,365.722656,25000000.000
18973,2731,333.496094,25000000.000
18974,2642,290.039062,25000000.000
18975,2636,287.109375,25000000.000
18976,2435,188.964844,25000000.000
18977,2315,130.371094,25000000.000
18978,2188,68.359375,25000000.000
18979,2177,62.988281,25000000.000
18980,1914,-65.429688,25000000.000
18981,1803,-119.628906,25000000.000
18982,1682,-178.710938,25000000.000
18983,1666,-186.523438,25000000.000
18984,1470,-282.226562,25000000.000
18985,1375,-328.613281,25000000.000
18986,1309,-360.839844,25000000.000
18987,1291,-369.628906,25000000.000
18988,1236,-396.484375,25000000.000
18989,1194,-416.992188,25000000.000
18990,1201,-413.574219,25000000.000
18991,1214,-407.226562,25000000.000
18992,1266,-381.835938,25000000.000
18993,1343,-344.238281,25000000.000
18994,1413,-310.058594,25000000.000
18995,1423,-305.175781,25000000.000
18996,1614,-211.914062,25000000.000
18997,1736,-152.343750,25000000.000
18998,1856,-93.750000,25000000.000
18999,1869,-87.402344,25000000.000
19000,2118,34.179688,25000000.000
19001,2244,95.703125,25000000.000
19002,2364,154.296875,25000000.000
19003,2375,159.667969,25000000.000
19004,2585,262.207031,25000000.000
19005,2680,308.593750,25000000.000
19006,2754,344.726562,25000000.000
19007,2764,349.609375,25000000.000
19008,2859,395.996094,25000000.000
19009,2888,410.156250,25000000.000
19010,2892,412.109375,25000000.000
19011,2893,412.597656,25000000.000
19012,2842,387.695312,25000000.000
19013,2790,362.304688,25000000.000
19014,2716,326.171875,25000000.000
19015,2709,322.753906,25000000.000
19016,2531,235.839844,25000000.000
19017,2415,179.199219,25000000.000
19018,2294,120.117188,25000000.000
19019,2281,113.769531,25000000.000
19020,2039,-4.394531,25000000.000
19021,1910,-67.382812,25000000.000
19022,1779,-131.347656,25000000.000
19023,1768,-136.718750,25000000.000
19024,1550,-243.164062,25000000.000
19025,1451,-291.503906,25000000.000
19026,1362,-334.960938,25000000.000
19027,1356,-337.890625,25000000.000
19028,1242,-393.554688,25000000.000
19029,1216,-406.250000,25000000.000
19030,1195,-416.503906,25000000.000
19031,1200,-414.062500,25000000.000
19032,1239,-395.019531,25000000.000
19033,1280,-375.000000,25000000.000
19034,1348,-341.796875,25000000.000
19035,1357,-337.402344,25000000.000
19036,1525,-255.371094,25000000.000
19037,1636,-201.171875,25000000.000
19038,1754,-143.554688,25000000.000
19039,1765,-138.183594,25000000.000
19040,2004,-21.484375,25000000.000
19041,2135,42.480469,25000000.000
19042,2260,103.515625,25000000.000
19043,2276,111.328125,25000000.000
19044,2498,219.726562,25000000.000
19045,2601,270.019531,25000000.000
19046,2691,313.964844,25000000.000
19047,2702,319.335938,25000000.000
19048,2826,379.882812,25000000.000
19049,2867,399.902344,25000000.000
19050,2890,411.132812,25000000.000
19051,2891,411.621094,25000000.000
19052,2874,403.320312,25000000.000
19053,2837,385.253906,25000000.000
19054,2779,356.933594,25000000.000
19055,2774,354.492188,25000000.000
19056,2615,276.855469,25000000.000
19057,2515,228.027344,25000000.000
19058,2397,170.410156,25000000.000
19059,2387,165.527344,25000000.000
19060,2149,49.316406,25000000.000
19061,2019,-14.160156,25000000.000
19062,1889,-77.636719,25000000.000
19063,1877,-83.496094,25000000.000
19064,1643,-197.753906,25000000.000
19065,1531,-252.441406,25000000.000
19066,1437,-298.339844,25000000.000
19067,1427,-303.222656,25000000.000
19068,1286,-372.070312,25000000.000
19069,1236,-396.484375,25000000.000
19070,1207,-410.644531,25000000.000
19071,1204,-412.109375,25000000.000
19072,1209,-409.667969,25000000.000
19073,1242,-393.554688,25000000.000
19074,1288,-371.093750,25000000.000
19075,1295,-367.675781,25000000.000
19076,1444,-294.921875,25000000.000
19077,1539,-248.535156,25000000.000
19078,1651,-193.847656,25000000.000
19079,1662,-188.476562,25000000.000
19080,1897,-73.730469,25000000.000
19081,2023,-12.207031,25000000.000
19082,2153,51.269531,25000000.000
19083,2165,57.128906,25000000.000
19084,2403,173.339844,25000000.000
19085,2513,227.050781,25000000.000
19086,2614,276.367188,25000000.000
19087,2622,280.273438,25000000.000
19088,2775,354.980469,25000000.000
19089,2835,384.277344,25000000.000
19090,2870,401.367188,25000000.000
19091,2874,403.320312,25000000.000
19092,2888,410.156250,25000000.000
19093,2868,400.390625,25000000.000
19094,2829,381.347656,25000000.000
19095,2823,378.417969,25000000.000
19096,2694,315.429688,25000000.000
19097,2600,269.531250,25000000.000
19098,2497,219.238281,25000000.000
19099,2485,213.378906,25000000.000
19100,2257,102.050781,25000000.000
19101,2128,39.062500,25000000.000
19102,1998,-24.414062,25000000.000
19103,1984,-31.250000,25000000.000
19104,1741,-149.902344,25000000.000
19105,1626,-206.054688,25000000.000
19106,1517,-259.277344,25000000.000
19107,1510,-262.695312,25000000.000
19108,1334,-348.632812,25000000.000
19109,1280,-375.000000,25000000.000
19110,1234,-397.460938,25000000.000
19111,1232,-398.437500,25000000.000
19112,1196,-416.015625,25000000.000
19113,1212,-408.203125,25000000.000
19114,1246,-391.601562,25000000.000
19115,1248,-390.625000,25000000.000
19116,1369,-331.542969,25000000.000
19117,1458,-288.085938,25000000.000
19118,1556,-240.234375,25000000.000
19119,1568,-234.375000,25000000.000
19120,1788,-126.953125,25000000.000
19121,1918,-63.476562,25000000.000
19122,2043,-2.441406,25000000.000
19123,2057,4.394531,25000000.000
19124,2297,121.582031,25000000.000
19125,2418,180.664062,25000000.000
19126,2528,234.375000,25000000.000
19127,2540,240.234375,25000000.000
19128,2715,325.683594,25000000.000
19129,2785,359.863281,25000000.000
19130,2841,387.207031,25000000.000
19131,2844,388.671875,25000000.000
19132,2893,412.597656,25000000.000
19133,2886,409.179688,25000000.000
19134,2863,397.949219,25000000.000
19135,2860,396.484375,25000000.000
19136,2756,345.703125,25000000.000
19137,2680,308.593750,25000000.000
19138,2584,261.718750,25000000.000
19139,2577,258.300781,25000000.000
19140,2361,152.832031,25000000.000
19141,2239,93.261719,25000000.000
19142,2107,28.808594,25000000.000
19143,2097,23.925781,25000000.000
19144,1851,-96.191406,25000000.000
19145,1724,-158.203125,25000000.000
19146,1609,-214.355469,25000000.000
19147,1597,-220.214844,25000000.000
19148,1408,-312.500000,25000000.000
19149,1327,-352.050781,25000000.000
19150,1268,-380.859375,25000000.000
19151,1264,-382.812500,25000000.000
19152,1201,-413.574219,25000000.000
19153,1200,-414.062500,25000000.000
19154,1216,-406.250000,25000000.000
19155,1219,-404.785156,25000000.000
19156,1307,-361.816406,25000000.000
19157,1382,-325.195312,25000000.000
19158,1471,-281.738281,25000000.000
19159,1482,-276.367188,25000000.000
19160,1685,-177.246094,25000000.000
19161,1807,-117.675781,25000000.000
19162,1936,-54.687500,25000000.000
19163,1949,-48.339844,25000000.000
19164,2191,69.824219,25000000.000
19165,2315,130.371094,25000000.000
19166,2440,191.406250,25000000.000
19167,2450,196.289062,25000000.000
19168,2641,289.550781,25000000.000
19169,2729,332.519531,25000000.000
19170,2795,364.746094,25000000.000
19171,2801,367.675781,25000000.000
19172,2879,405.761719,25000000.000
19173,2893,412.597656,25000000.000
19174,2884,408.203125,25000000.000
19175,2884,408.203125,25000000.000
19176,2812,373.046875,25000000.000
19177,2747,341.308594,25000000.000
19178,2666,301.757812,25000000.000
19179,2659,298.339844,25000000.000
19180,2460,201.171875,25000000.000
19181,2343,144.042969,25000000.000
19182,2220,83.984375,25000000.000
19183,2206,77.148438,25000000.000
19184,1959,-43.457031,25000000.000
19185,1831,-105.957031,25000000.000
19186,1706,-166.992188,25000000.000
19187,1694,-172.851562,25000000.000
19188,1495,-270.019531,25000000.000
19189,1396,-318.359375,25000000.000
19190,1316,-357.421875,25000000.000
19191,1315,-357.910156,25000000.000
19192,1218,-405.273438,25000000.000
19193,1204,-412.109375,25000000.000
19194,1202,-413.085938,25000000.000
19195,1203,-412.597656,25000000.000
19196,1258,-385.742188,25000000.000
19197,1319,-355.957031,25000000.000
19198,1394,-319.335938,25000000.000
19199,1402,-315.429688,25000000.000
19200,1592,-222.656250,25000000.000
19201,1705,-167.480469,25000000.000
19202,1827,-107.910156,25000000.000
19203,1836,-103.515625,25000000.000
19204,2085,18.066406,25000000.000
19205,2213,80.566406,25000000.000
19206,2334,139.648438,25000000.000
19207,2349,146.972656,25000000.000
19208,2560,250.000000,25000000.000
19209,2657,297.363281,25000000.000
19210,2739,337.402344,25000000.000
19211,2747,341.308594,25000000.000
19212,2855,394.042969,25000000.000
19213,2882,407.226562,25000000.000
19214,2892,412.109375,25000000.000
19215,2893,412.597656,25000000.000
19216,2853,393.066406,25000000.000
19217,2804,369.140625,25000000.000
19218,2735,335.449219,25000000.000
19219,2729,332.519531,25000000.000
19220,2555,247.558594,25000000.000
19221,2446,194.335938,25000000.000
19222,2327,136.230469,25000000.000
19223,2313,129.394531,25000000.000
19224,2069,10.253906,25000000.000
19225,1941,-52.246094,25000000.000
19226,1812,-115.234375,25000000.000
19227,1801,-120.605469,25000000.000
19228,1573,-231.933594,25000000.000
19229,1472,-281.250000,25000000.000
19230,1385,-323.730469,25000000.000
19231,1374,-329.101562,25000000.000
19232,1254,-387.695312,25000000.000
19233,1216,-406.250000,25000000.000
19234,1200,-414.062500,25000000.000
19235,1199,-414.550781,25000000.000
19236,1226,-401.367188,25000000.000
19237,1267,-381.347656,25000000.000
19238,1329,-351.074219,25000000.000
19239,1337,-347.167969,25000000.000
19240,1500,-267.578125,25000000.000
19241,1607,-215.332031,25000000.000
19242,1722,-159.179688,25000000.000
19243,1735,-152.832031,25000000.000
19244,1974,-36.132812,25000000.000
19245,2102,26.367188,25000000.000
19246,2230,88.867188,25000000.000
19247,2243,95.214844,25000000.000
19248,2471,206.542969,25000000.000
19249,2574,256.835938,25000000.000
19250,2672,304.687500,25000000.000
19251,2678,307.617188,25000000.000
19252,2814,374.023438,25000000.000
19253,2859,395.996094,25000000.000
19254,2886,409.179688,25000000.000
19255,2887,409.667969,25000000.000
19256,2878,405.273438,25000000.000
19257,2847,390.136719,25000000.000
19258,2793,363.769531,25000000.000
19259,2788,361.328125,25000000.000
19260,2641,289.550781,25000000.000
19261,2540,240.234375,25000000.000
19262,2429,186.035156,25000000.000
19263,2418,180.664062,25000000.000
19264,2180,64.453125,25000000.000
19265,2050,0.976562,25000000.000
19266,1921,-62.011719,25000000.000
19267,1905,-69.824219,25000000.000
19268,1671,-184.082031,25000000.000
19269,1560,-238.281250,25000000.000
19270,1456,-289.062500,25000000.000
19271,1447,-293.457031,25000000.000
19272,1298,-366.210938,25000000.000
19273,1246,-391.601562,25000000.000
19274,1210,-409.179688,25000000.000
19275,1209,-409.667969,25000000.000
19276,1204,-412.109375,25000000.000
19277,1229,-399.902344,25000000.000
19278,1275,-377.441406,25000000.000
19279,1281,-374.511719,25000000.000
19280,1421,-306.152344,25000000.000
19281,1513,-261.230469,25000000.000
19282,1625,-206.542969,25000000.000
19283,1633,-202.636719,25000000.000
19284,1865,-89.355469,25000000.000
19285,1993,-26.855469,25000000.000
19286,2121,35.644531,25000000.000
19287,2133,41.503906,25000000.000
19288,2370,157.226562,25000000.000
19289,2488,214.843750,25000000.000
19290,2599,269.042969,25000000.000
19291,2605,271.972656,25000000.000
19292,2756,345.703125,25000000.000
19293,2824,378.906250,25000000.000
19294,2863,397.949219,25000000.000
19295,2870,401.367188,25000000.000
19296,2890,411.132812,25000000.000
19297,2880,406.250000,25000000.000
19298,2844,388.671875,25000000.000
19299,2834,383.789062,25000000.000
19300,2710,323.242188,25000000.000
19301,2626,282.226562,25000000.000
19302,2526,233.398438,25000000.000
19303,2514,227.539062,25000000.000
19304,2287,116.699219,25000000.000
19305,2161,55.175781,25000000.000
19306,2028,-9.765625,25000000.000
19307,2018,-14.648438,25000000.000
19308,1772,-134.765625,25000000.000
19309,1652,-193.359375,25000000.000
19310,1544,-246.093750,25000000.000
19311,1535,-250.488281,25000000.000
19312,1358,-336.914062,25000000.000
19313,1288,-371.093750,25000000.000
19314,1241,-394.042969,25000000.000
19315,1236,-396.484375,25000000.000
19316,1196,-416.015625,25000000.000
19317,1206,-411.132812,25000000.000
19318,1236,-396.484375,25000000.000
19319,1240,-394.531250,25000000.000
19320,1352,-339.843750,25000000.000
19321,1435,-299.316406,25000000.000
19322,1528,-253.906250,25000000.000
19323,1542,-247.070312,25000000.000
19324,1759,-141.113281,25000000.000
19325,1889,-77.636719,25000000.000
19326,2008,-19.531250,25000000.000
19327,2024,-11.718750,25000000.000
19328,2272,109.375000,25000000.000
19329,2387,165.527344,25000000.000
19330,2501,221.191406,25000000.000
19331,2512,226.562500,25000000.000
19332,2696,316.406250,25000000.000
19333,2768,351.562500,25000000.000
19334,2828,380.859375,25000000.000
19335,2831,382.324219,25000000.000
19336,2888,410.156250,25000000.000
19337,2891,411.621094,25000000.000
19338,2870,401.367188,25000000.000
19339,2869,400.878906,25000000.000
