sample_index,raw_code,voltage_mV,sample_rate_hz
21901,2300,123.046875,25000000.000
21902,2422,182.617188,25000000.000
21903,2434,188.476562,25000000.000
21904,2642,290.039062,25000000.000
21905,2729,332.519531,25000000.000
21906,2807,370.605469,25000000.000
21907,2813,373.535156,25000000.000
21908,2901,416.503906,25000000.000
21909,2916,423.828125,25000000.000
21910,2917,424.316406,25000000.000
21911,2913,422.363281,25000000.000
21912,2850,391.601562,25000000.000
21913,2785,359.863281,25000000.000
21914,2704,320.312500,25000000.000
21915,2696,316.406250,25000000.000
21916,2499,220.214844,25000000.000
21917,2377,160.644531,25000000.000
21918,2250,98.632812,25000000.000
21919,2237,92.285156,25000000.000
21920,1979,-33.691406,25000000.000
21921,1849,-97.167969,25000000.000
21922,1719,-160.644531,25000000.000
21923,1709,-165.527344,25000000.000
21924,1487,-273.925781,25000000.000
21925,1390,-321.289062,25000000.000
21926,1309,-360.839844,25000000.000
21927,1301,-364.746094,25000000.000
21928,1200,-414.062500,25000000.000
21929,1173,-427.246094,25000000.000
21930,1172,-427.734375,25000000.000
21931,1172,-427.734375,25000000.000
21932,1226,-401.367188,25000000.000
21933,1281,-374.511719,25000000.000
21934,1359,-336.425781,25000000.000
21935,1367,-332.519531,25000000.000
21936,1553,-241.699219,25000000.000
21937,1664,-187.500000,25000000.000
21938,1804,-119.140625,25000000.000
21939,1817,-112.792969,25000000.000
21940,2078,14.648438,25000000.000
21941,2194,71.289062,25000000.000
21942,2312,128.906250,25000000.000
21943,2328,136.718750,25000000.000
21944,2562,250.976562,25000000.000
21945,2654,295.898438,25000000.000
21946,2745,340.332031,25000000.000
21947,2755,345.214844,25000000.000
21948,2876,404.296875,25000000.000
21949,2905,418.457031,25000000.000
21950,2917,424.316406,25000000.000
21951,2918,424.804688,25000000.000
21952,2887,409.667969,25000000.000
21953,2843,388.183594,25000000.000
21954,2773,354.003906,25000000.000
21955,2767,351.074219,25000000.000
21956,2592,265.625000,25000000.000
21957,2480,210.937500,25000000.000
21958,2359,151.855469,25000000.000
21959,2347,145.996094,25000000.000
21960,2098,24.414062,25000000.000
21961,1962,-41.992188,25000000.000
21962,1829,-106.933594,25000000.000
21963,1816,-113.281250,25000000.000
21964,1581,-228.027344,25000000.000
21965,1472,-281.250000,25000000.000
21966,1376,-328.125000,25000000.000
21967,1366,-333.007812,25000000.000
21968,1235,-396.972656,25000000.000
21969,1196,-416.015625,25000000.000
21970,1174,-426.757812,25000000.000
21971,1173,-427.246094,25000000.000
21972,1192,-417.968750,25000000.000
21973,1232,-398.437500,25000000.000
21974,1293,-368.652344,25000000.000
21975,1300,-365.234375,25000000.000
21976,1466,-284.179688,25000000.000
21977,1569,-233.886719,25000000.000
21978,1691,-174.316406,25000000.000
21979,1701,-169.433594,25000000.000
21980,1946,-49.804688,25000000.000
21981,2080,15.625000,25000000.000
21982,2211,79.589844,25000000.000
21983,2223,85.449219,25000000.000
21984,2460,201.171875,25000000.000
21985,2573,256.347656,25000000.000
21986,2671,304.199219,25000000.000
21987,2682,309.570312,25000000.000
21988,2829,381.347656,25000000.000
21989,2878,405.273438,25000000.000
21990,2909,420.410156,25000000.000
21991,2909,420.410156,25000000.000
21992,2906,418.945312,25000000.000
21993,2880,406.250000,25000000.000
21994,2838,385.742188,25000000.000
21995,2830,381.835938,25000000.000
21996,2677,307.128906,25000000.000
21997,2577,258.300781,25000000.000
21998,2462,202.148438,25000000.000
21999,2451,196.777344,25000000.000
22000,2210,79.101562,25000000.000
22001,2077,14.160156,25000000.000
22002,1943,-51.269531,25000000.000
22003,1933,-56.152344,25000000.000
22004,1680,-179.687500,25000000.000
22005,1565,-235.839844,25000000.000
22006,1457,-288.574219,25000000.000
22007,1448,-292.968750,25000000.000
22008,1288,-371.093750,25000000.000
22009,1228,-400.390625,25000000.000
22010,1192,-417.968750,25000000.000
22011,1186,-420.898438,25000000.000
22012,1176,-425.781250,25000000.000
22013,1196,-416.015625,25000000.000
22014,1243,-393.066406,25000000.000
22015,1247,-391.113281,25000000.000
22016,1381,-325.683594,25000000.000
22017,1482,-276.367188,25000000.000
22018,1589,-224.121094,25000000.000
22019,1600,-218.750000,25000000.000
22020,1834,-104.492188,25000000.000
22021,1968,-39.062500,25000000.000
22022,2102,26.367188,25000000.000
22023,2114,32.226562,25000000.000
22024,2358,151.367188,25000000.000
22025,2479,210.449219,25000000.000
22026,2588,263.671875,25000000.000
22027,2598,268.554688,25000000.000
22028,2770,352.539062,25000000.000
22029,2832,382.812500,25000000.000
22030,2883,407.714844,25000000.000
22031,2889,410.644531,25000000.000
22032,2918,424.804688,25000000.000
22033,2907,419.433594,25000000.000
22034,2873,402.832031,25000000.000
22035,2868,400.390625,25000000.000
22036,2747,341.308594,25000000.000
22037,2661,299.316406,25000000.000
22038,2560,250.000000,25000000.000
22039,2548,244.140625,25000000.000
22040,2321,133.300781,25000000.000
22041,2189,68.847656,25000000.000
22042,2054,2.929688,25000000.000
22043,2042,-2.929688,25000000.000
22044,1793,-124.511719,25000000.000
22045,1662,-188.476562,25000000.000
22046,1547,-244.628906,25000000.000
22047,1534,-250.976562,25000000.000
22048,1352,-339.843750,25000000.000
22049,1276,-376.953125,25000000.000
22050,1221,-403.808594,25000000.000
22051,1217,-405.761719,25000000.000
22052,1170,-428.710938,25000000.000
22053,1177,-425.292969,25000000.000
22054,1201,-413.574219,25000000.000
22055,1206,-411.132812,25000000.000
22056,1317,-356.933594,25000000.000
22057,1395,-318.847656,25000000.000
22058,1496,-269.531250,25000000.000
22059,1506,-264.648438,25000000.000
22060,1726,-157.226562,25000000.000
22061,1851,-96.191406,25000000.000
22062,1987,-29.785156,25000000.000
22063,1999,-23.925781,25000000.000
22064,2249,98.144531,25000000.000
22065,2375,159.667969,25000000.000
22066,2496,218.750000,25000000.000
22067,2505,223.144531,25000000.000
22068,2697,316.894531,25000000.000
22069,2781,357.910156,25000000.000
22070,2841,387.207031,25000000.000
22071,2849,391.113281,25000000.000
22072,2917,424.316406,25000000.000
22073,2919,425.292969,25000000.000
22074,2904,417.968750,25000000.000
22075,2902,416.992188,25000000.000
22076,2814,374.023438,25000000.000
22077,2735,335.449219,25000000.000
22078,2649,293.457031,25000000.000
22079,2637,287.597656,25000000.000
22080,2426,184.570312,25000000.000
22081,2301,123.535156,25000000.000
22082,2168,58.593750,25000000.000
22083,2154,51.757812,25000000.000
22084,1900,-72.265625,25000000.000
22085,1770,-135.742188,25000000.000
22086,1643,-197.753906,25000000.000
22087,1631,-203.613281,25000000.000
22088,1427,-303.222656,25000000.000
22089,1337,-347.167969,25000000.000
22090,1268,-380.859375,25000000.000
22091,1262,-383.789062,25000000.000
22092,1183,-422.363281,25000000.000
22093,1169,-429.199219,25000000.000
22094,1180,-423.828125,25000000.000
22095,1179,-424.316406,25000000.000
22096,1257,-386.230469,25000000.000
22097,1325,-353.027344,25000000.000
22098,1410,-311.523438,25000000.000
22099,1417,-308.105469,25000000.000
22100,1630,-204.101562,25000000.000
22101,1742,-149.414062,25000000.000
22102,1872,-85.937500,25000000.000
22103,1886,-79.101562,25000000.000
22104,2138,43.945312,25000000.000
22105,2271,108.886719,25000000.000
22106,2395,169.433594,25000000.000
22107,2407,175.292969,25000000.000
22108,2619,278.808594,25000000.000
22109,2713,324.707031,25000000.000
22110,2791,362.792969,25000000.000
22111,2798,366.210938,25000000.000
22112,2895,413.574219,25000000.000
22113,2917,424.316406,25000000.000
22114,2921,426.269531,25000000.000
22115,2919,425.292969,25000000.000
22116,2861,396.972656,25000000.000
22117,2803,368.652344,25000000.000
22118,2726,331.054688,25000000.000
22119,2717,326.660156,25000000.000
22120,2525,232.910156,25000000.000
22121,2409,176.269531,25000000.000
22122,2281,113.769531,25000000.000
22123,2269,107.910156,25000000.000
22124,2014,-16.601562,25000000.000
22125,1880,-82.031250,25000000.000
22126,1753,-144.042969,25000000.000
22127,1738,-151.367188,25000000.000
22128,1515,-260.253906,25000000.000
22129,1414,-309.570312,25000000.000
22130,1328,-351.562500,25000000.000
22131,1322,-354.492188,25000000.000
22132,1208,-410.156250,25000000.000
22133,1181,-423.339844,25000000.000
22134,1169,-429.199219,25000000.000
22135,1170,-428.710938,25000000.000
22136,1213,-407.714844,25000000.000
22137,1269,-380.371094,25000000.000
22138,1339,-346.191406,25000000.000
22139,1349,-341.308594,25000000.000
22140,1527,-254.394531,25000000.000
22141,1642,-198.242188,25000000.000
22142,1764,-138.671875,25000000.000
22143,1775,-133.300781,25000000.000
22144,2029,-9.277344,25000000.000
22145,2159,54.199219,25000000.000
22146,2290,118.164062,25000000.000
22147,2301,123.535156,25000000.000
22148,2520,230.468750,25000000.000
22149,2637,287.597656,25000000.000
22150,2728,332.031250,25000000.000
22151,2737,336.425781,25000000.000
22152,2856,394.531250,25000000.000
22153,2906,418.945312,25000000.000
22154,2906,418.945312,25000000.000
22155,2921,426.269531,25000000.000
22156,2891,411.621094,25000000.000
22157,2842,387.695312,25000000.000
22158,2812,373.046875,25000000.000
22159,2780,357.421875,25000000.000
22160,2626,282.226562,25000000.000
22161,2501,221.191406,25000000.000
22162,2396,169.921875,25000000.000
22163,2379,161.621094,25000000.000
22164,2133,41.503906,25000000.000
22165,1993,-26.855469,25000000.000
22166,1862,-90.820312,25000000.000
22167,1848,-97.656250,25000000.000
22168,1609,-214.355469,25000000.000
22169,1498,-268.554688,25000000.000
22170,1403,-314.941406,25000000.000
22171,1396,-318.359375,25000000.000
22172,1251,-389.160156,25000000.000
22173,1203,-412.597656,25000000.000
22174,1178,-424.804688,25000000.000
22175,1176,-425.781250,25000000.000
22176,1187,-420.410156,25000000.000
22177,1221,-403.808594,25000000.000
22178,1277,-376.464844,25000000.000
22179,1282,-374.023438,25000000.000
22180,1440,-296.875000,25000000.000
22181,1544,-246.093750,25000000.000
22182,1659,-189.941406,25000000.000
22183,1669,-185.058594,25000000.000
22184,1913,-65.917969,25000000.000
22185,2049,0.488281,25000000.000
22186,2177,62.988281,25000000.000
22187,2192,70.312500,25000000.000
22188,2433,187.988281,25000000.000
22189,2545,242.675781,25000000.000
22190,2650,293.945312,25000000.000
22191,2660,298.828125,25000000.000
22192,2812,373.046875,25000000.000
22193,2867,399.902344,25000000.000
22194,2904,417.968750,25000000.000
22195,2906,418.945312,25000000.000
22196,2914,422.851562,25000000.000
22197,2890,411.132812,25000000.000
22198,2843,388.183594,25000000.000
22199,2837,385.253906,25000000.000
22200,2699,317.871094,25000000.000
22201,2603,270.996094,25000000.000
22202,2490,215.820312,25000000.000
22203,2483,212.402344,25000000.000
22204,2243,95.214844,25000000.000
22205,2110,30.273438,25000000.000
22206,1977,-34.667969,25000000.000
22207,1959,-43.457031,25000000.000
22208,1718,-161.132812,25000000.000
22209,1600,-218.750000,25000000.000
22210,1483,-275.878906,25000000.000
22211,1472,-281.250000,25000000.000
22212,1306,-362.304688,25000000.000
22213,1238,-395.507812,25000000.000
22214,1198,-415.039062,25000000.000
22215,1194,-416.992188,25000000.000
22216,1172,-427.734375,25000000.000
22217,1188,-419.921875,25000000.000
22218,1226,-401.367188,25000000.000
22219,1234,-397.460938,25000000.000
22220,1363,-334.472656,25000000.000
22221,1456,-289.062500,25000000.000
22222,1560,-238.281250,25000000.000
22223,1572,-232.421875,25000000.000
22224,1803,-119.628906,25000000.000
22225,1933,-56.152344,25000000.000
22226,2067,9.277344,25000000.000
22227,2078,14.648438,25000000.000
22228,2329,137.207031,25000000.000
22229,2448,195.312500,25000000.000
22230,2562,250.976562,25000000.000
22231,2571,255.371094,25000000.000
22232,2750,342.773438,25000000.000
22233,2820,376.953125,25000000.000
22234,2871,401.855469,25000000.000
22235,2878,405.273438,25000000.000
22236,2918,424.804688,25000000.000
22237,2913,422.363281,25000000.000
22238,2883,407.714844,25000000.000
22239,2881,406.738281,25000000.000
22240,2771,353.027344,25000000.000
22241,2686,311.523438,25000000.000
22242,2589,264.160156,25000000.000
22243,2576,257.812500,25000000.000
22244,2352,148.437500,25000000.000
22245,2221,84.472656,25000000.000
22246,2088,19.531250,25000000.000
22247,2075,13.183594,25000000.000
22248,1818,-112.304688,25000000.000
22249,1694,-172.851562,25000000.000
22250,1573,-231.933594,25000000.000
22251,1561,-237.792969,25000000.000
22252,1369,-331.542969,25000000.000
22253,1294,-368.164062,25000000.000
22254,1232,-398.437500,25000000.000
22255,1231,-398.925781,25000000.000
22256,1172,-427.734375,25000000.000
22257,1171,-428.222656,25000000.000
22258,1194,-416.992188,25000000.000
22259,1197,-415.527344,25000000.000
22260,1296,-367.187500,25000000.000
22261,1375,-328.613281,25000000.000
22262,1471,-281.738281,25000000.000
22263,1481,-276.855469,25000000.000
22264,1694,-172.851562,25000000.000
22265,1819,-111.816406,25000000.000
22266,1953,-46.386719,25000000.000
22267,1964,-41.015625,25000000.000
22268,2215,81.542969,25000000.000
22269,2346,145.507812,25000000.000
22270,2467,204.589844,25000000.000
22271,2478,209.960938,25000000.000
22272,2678,307.617188,25000000.000
22273,2759,347.167969,25000000.000
22274,2829,381.347656,25000000.000
22275,2835,384.277344,25000000.000
22276,2909,420.410156,25000000.000
22277,2917,424.316406,25000000.000
22278,2909,420.410156,25000000.000
22279,2905,418.457031,25000000.000
22280,2828,380.859375,25000000.000
22281,2757,346.191406,25000000.000
22282,2674,305.664062,25000000.000
22283,2661,299.316406,25000000.000
22284,2456,199.218750,25000000.000
22285,2334,139.648438,25000000.000
22286,2202,75.195312,25000000.000
22287,2190,69.335938,25000000.000
22288,1934,-55.664062,25000000.000
22289,1801,-120.605469,25000000.000
22290,1674,-182.617188,25000000.000
22291,1663,-187.988281,25000000.000
22292,1452,-291.015625,25000000.000
22293,1357,-337.402344,25000000.000
22294,1286,-372.070312,25000000.000
22295,1275,-377.441406,25000000.000
22296,1188,-419.921875,25000000.000
22297,1170,-428.710938,25000000.000
22298,1175,-426.269531,25000000.000
22299,1174,-426.757812,25000000.000
22300,1242,-393.554688,25000000.000
22301,1308,-361.328125,25000000.000
22302,1387,-322.753906,25000000.000
22303,1396,-318.359375,25000000.000
22304,1595,-221.191406,25000000.000
22305,1712,-164.062500,25000000.000
22306,1843,-100.097656,25000000.000
22307,1855,-94.238281,25000000.000
22308,2106,28.320312,25000000.000
22309,2236,91.796875,25000000.000
22310,2369,156.738281,25000000.000
22311,2379,161.621094,25000000.000
22312,2586,262.695312,25000000.000
22313,2694,315.429688,25000000.000
22314,2772,353.515625,25000000.000
22315,2787,360.839844,25000000.000
22316,2890,411.132812,25000000.000
22317,2901,416.503906,25000000.000
22318,2933,432.128906,25000000.000
22319,2932,431.640625,25000000.000
22320,2863,397.949219,25000000.000
22321,2821,377.441406,25000000.000
22322,2748,341.796875,25000000.000
22323,2742,338.867188,25000000.000
22324,2556,248.046875,25000000.000
22325,2437,189.941406,25000000.000
22326,2319,132.324219,25000000.000
22327,2303,124.511719,25000000.000
22328,2047,-0.488281,25000000.000
22329,1914,-65.429688,25000000.000
22330,1783,-129.394531,25000000.000
22331,1770,-135.742188,25000000.000
22332,1539,-248.535156,25000000.000
22333,1437,-298.339844,25000000.000
22334,1347,-342.285156,25000000.000
22335,1339,-346.191406,25000000.000
22336,1217,-405.761719,25000000.000
22337,1186,-420.898438,25000000.000
22338,1174,-426.757812,25000000.000
22339,1174,-426.757812,25000000.000
22340,1207,-410.644531,25000000.000
22341,1252,-388.671875,25000000.000
22342,1321,-354.980469,25000000.000
22343,1327,-352.050781,25000000.000
22344,1503,-266.113281,25000000.000
22345,1613,-212.402344,25000000.000
22346,1731,-154.785156,25000000.000
22347,1744,-148.437500,25000000.000
22348,1994,-26.367188,25000000.000
22349,2127,38.574219,25000000.000
22350,2258,102.539062,25000000.000
22351,2270,108.398438,25000000.000
22352,2501,221.191406,25000000.000
22353,2611,274.902344,25000000.000
22354,2704,320.312500,25000000.000
22355,2714,325.195312,25000000.000
22356,2847,390.136719,25000000.000
22357,2891,411.621094,25000000.000
22358,2915,423.339844,25000000.000
22359,2916,423.828125,25000000.000
22360,2904,417.968750,25000000.000
22361,2863,397.949219,25000000.000
22362,2810,372.070312,25000000.000
22363,2802,368.164062,25000000.000
22364,2643,290.527344,25000000.000
22365,2537,238.769531,25000000.000
22366,2420,181.640625,25000000.000
22367,2406,174.804688,25000000.000
22368,2160,54.687500,25000000.000
22369,2028,-9.765625,25000000.000
22370,1894,-75.195312,25000000.000
22371,1882,-81.054688,25000000.000
22372,1641,-198.730469,25000000.000
22373,1523,-256.347656,25000000.000
22374,1423,-305.175781,25000000.000
22375,1414,-309.570312,25000000.000
22376,1266,-381.835938,25000000.000
