sample_index,raw_code,voltage_mV,sample_rate_hz
21329,2026,-10.742188,25000000.000
21330,2160,54.687500,25000000.000
21331,2174,61.523438,25000000.000
21332,2419,181.152344,25000000.000
21333,2534,237.304688,25000000.000
21334,2642,290.039062,25000000.000
21335,2651,294.433594,25000000.000
21336,2809,371.582031,25000000.000
21337,2869,400.878906,25000000.000
21338,2908,419.921875,25000000.000
21339,2912,421.875000,25000000.000
21340,2922,426.757812,25000000.000
21341,2906,418.945312,25000000.000
21342,2862,397.460938,25000000.000
21343,2855,394.042969,25000000.000
21344,2721,328.613281,25000000.000
21345,2622,280.273438,25000000.000
21346,2518,229.492188,25000000.000
21347,2482,211.914062,25000000.000
21348,2264,105.468750,25000000.000
21349,2123,36.621094,25000000.000
21350,1995,-25.878906,25000000.000
21351,1976,-35.156250,25000000.000
21352,1732,-154.296875,25000000.000
21353,1605,-216.308594,25000000.000
21354,1493,-270.996094,25000000.000
21355,1479,-277.832031,25000000.000
21356,1307,-361.816406,25000000.000
21357,1241,-394.042969,25000000.000
21358,1194,-416.992188,25000000.000
21359,1191,-418.457031,25000000.000
21360,1161,-433.105469,25000000.000
21361,1176,-425.781250,25000000.000
21362,1212,-408.203125,25000000.000
21363,1218,-405.273438,25000000.000
21364,1341,-345.214844,25000000.000
21365,1432,-300.781250,25000000.000
21366,1538,-249.023438,25000000.000
21367,1549,-243.652344,25000000.000
21368,1778,-131.835938,25000000.000
21369,1914,-65.429688,25000000.000
21370,2048,0.000000,25000000.000
21371,2059,5.371094,25000000.000
21372,2307,126.464844,25000000.000
21373,2437,189.941406,25000000.000
21374,2551,245.605469,25000000.000
21375,2564,251.953125,25000000.000
21376,2745,340.332031,25000000.000
21377,2819,376.464844,25000000.000
21378,2877,404.785156,25000000.000
21379,2880,406.250000,25000000.000
21380,2929,430.175781,25000000.000
21381,2922,426.757812,25000000.000
21382,2901,416.503906,25000000.000
21383,2896,414.062500,25000000.000
21384,2790,362.304688,25000000.000
21385,2708,322.265625,25000000.000
21386,2608,273.437500,25000000.000
21387,2597,268.066406,25000000.000
21388,2375,159.667969,25000000.000
21389,2247,97.167969,25000000.000
21390,2108,29.296875,25000000.000
21391,2098,24.414062,25000000.000
21392,1840,-101.562500,25000000.000
21393,1711,-164.550781,25000000.000
21394,1587,-225.097656,25000000.000
21395,1577,-229.980469,25000000.000
21396,1377,-327.636719,25000000.000
21397,1297,-366.699219,25000000.000
21398,1225,-401.855469,25000000.000
21399,1239,-395.019531,25000000.000
21400,1166,-430.664062,25000000.000
21401,1162,-432.617188,25000000.000
21402,1180,-423.828125,25000000.000
21403,1181,-423.339844,25000000.000
21404,1276,-376.953125,25000000.000
21405,1354,-338.867188,25000000.000
21406,1448,-292.968750,25000000.000
21407,1459,-287.597656,25000000.000
21408,1670,-184.570312,25000000.000
21409,1801,-120.605469,25000000.000
21410,1932,-56.640625,25000000.000
21411,1947,-49.316406,25000000.000
21412,2201,74.707031,25000000.000
21413,2331,138.183594,25000000.000
21414,2453,197.753906,25000000.000
21415,2464,203.125000,25000000.000
21416,2674,305.664062,25000000.000
21417,2759,347.167969,25000000.000
21418,2828,380.859375,25000000.000
21419,2834,383.789062,25000000.000
21420,2915,423.339844,25000000.000
21421,2931,431.152344,25000000.000
21422,2919,425.292969,25000000.000
21423,2920,425.781250,25000000.000
21424,2844,388.671875,25000000.000
21425,2777,355.957031,25000000.000
21426,2693,314.941406,25000000.000
21427,2685,311.035156,25000000.000
21428,2480,210.937500,25000000.000
21429,2355,149.902344,25000000.000
21430,2227,87.402344,25000000.000
21431,2209,78.613281,25000000.000
21432,1954,-45.898438,25000000.000
21433,1818,-112.304688,25000000.000
21434,1691,-174.316406,25000000.000
21435,1676,-181.640625,25000000.000
21436,1460,-287.109375,25000000.000
21437,1366,-333.007812,25000000.000
21438,1286,-372.070312,25000000.000
21439,1278,-375.976562,25000000.000
21440,1182,-422.851562,25000000.000
21441,1164,-431.640625,25000000.000
21442,1163,-432.128906,25000000.000
21443,1164,-431.640625,25000000.000
21444,1225,-401.855469,25000000.000
21445,1287,-371.582031,25000000.000
21446,1366,-333.007812,25000000.000
21447,1375,-328.613281,25000000.000
21448,1572,-232.421875,25000000.000
21449,1691,-174.316406,25000000.000
21450,1819,-111.816406,25000000.000
21451,1832,-105.468750,25000000.000
21452,2086,18.554688,25000000.000
21453,2220,83.984375,25000000.000
21454,2350,147.460938,25000000.000
21455,2361,152.832031,25000000.000
21456,2583,261.230469,25000000.000
21457,2685,311.035156,25000000.000
21458,2768,351.562500,25000000.000
21459,2779,356.933594,25000000.000
21460,2888,410.156250,25000000.000
21461,2917,424.316406,25000000.000
21462,2930,430.664062,25000000.000
21463,2929,430.175781,25000000.000
21464,2887,409.667969,25000000.000
21465,2832,382.812500,25000000.000
21466,2767,351.074219,25000000.000
21467,2758,346.679688,25000000.000
21468,2575,257.324219,25000000.000
21469,2461,201.660156,25000000.000
21470,2334,139.648438,25000000.000
21471,2320,132.812500,25000000.000
21472,2066,8.789062,25000000.000
21473,1934,-55.664062,25000000.000
21474,1797,-122.558594,25000000.000
21475,1784,-128.906250,25000000.000
21476,1552,-242.187500,25000000.000
21477,1444,-294.921875,25000000.000
21478,1352,-339.843750,25000000.000
21479,1344,-343.750000,25000000.000
21480,1217,-405.761719,25000000.000
21481,1177,-425.292969,25000000.000
21482,1163,-432.128906,25000000.000
21483,1161,-433.105469,25000000.000
21484,1187,-420.410156,25000000.000
21485,1235,-396.972656,25000000.000
21486,1300,-365.234375,25000000.000
21487,1306,-362.304688,25000000.000
21488,1475,-279.785156,25000000.000
21489,1590,-223.632812,25000000.000
21490,1708,-166.015625,25000000.000
21491,1723,-158.691406,25000000.000
21492,1973,-36.621094,25000000.000
21493,2108,29.296875,25000000.000
21494,2239,93.261719,25000000.000
21495,2254,100.585938,25000000.000
21496,2490,215.820312,25000000.000
21497,2599,269.042969,25000000.000
21498,2698,317.382812,25000000.000
21499,2706,321.289062,25000000.000
21500,2849,391.113281,25000000.000
21501,2894,413.085938,25000000.000
21502,2920,425.781250,25000000.000
21503,2922,426.757812,25000000.000
21504,2915,423.339844,25000000.000
21505,2880,406.250000,25000000.000
21506,2823,378.417969,25000000.000
21507,2818,375.976562,25000000.000
21508,2661,299.316406,25000000.000
21509,2557,248.535156,25000000.000
21510,2444,193.359375,25000000.000
21511,2432,187.500000,25000000.000
21512,2184,66.406250,25000000.000
21513,2048,0.000000,25000000.000
21514,1914,-65.429688,25000000.000
21515,1898,-73.242188,25000000.000
21516,1653,-192.871094,25000000.000
21517,1535,-250.488281,25000000.000
21518,1428,-302.734375,25000000.000
21519,1419,-307.128906,25000000.000
21520,1266,-381.835938,25000000.000
21521,1211,-408.691406,25000000.000
21522,1173,-427.246094,25000000.000
21523,1173,-427.246094,25000000.000
21524,1166,-430.664062,25000000.000
21525,1194,-416.992188,25000000.000
21526,1244,-392.578125,25000000.000
21527,1250,-389.648438,25000000.000
21528,1394,-319.335938,25000000.000
21529,1494,-270.507812,25000000.000
21530,1607,-215.332031,25000000.000
21531,1618,-209.960938,25000000.000
21532,1860,-91.796875,25000000.000
21533,1993,-26.855469,25000000.000
21534,2128,39.062500,25000000.000
21535,2141,45.410156,25000000.000
21536,2388,166.015625,25000000.000
21537,2507,224.121094,25000000.000
21538,2617,277.832031,25000000.000
21539,2627,282.714844,25000000.000
21540,2791,362.792969,25000000.000
21541,2857,395.019531,25000000.000
21542,2899,415.527344,25000000.000
21543,2903,417.480469,25000000.000
21544,2928,429.687500,25000000.000
21545,2911,421.386719,25000000.000
21546,2875,403.808594,25000000.000
21547,2868,400.390625,25000000.000
21548,2741,338.378906,25000000.000
21549,2646,291.992188,25000000.000
21550,2542,241.210938,25000000.000
21551,2531,235.839844,25000000.000
21552,2296,121.093750,25000000.000
21553,2165,57.128906,25000000.000
21554,2029,-9.277344,25000000.000
21555,2013,-17.089844,25000000.000
21556,1758,-141.601562,25000000.000
21557,1636,-201.171875,25000000.000
21558,1518,-258.789062,25000000.000
21559,1509,-263.183594,25000000.000
21560,1328,-351.562500,25000000.000
21561,1256,-386.718750,25000000.000
21562,1204,-412.109375,25000000.000
21563,1199,-414.550781,25000000.000
21564,1163,-432.128906,25000000.000
21565,1170,-428.710938,25000000.000
21566,1201,-413.574219,25000000.000
21567,1205,-411.621094,25000000.000
21568,1323,-354.003906,25000000.000
21569,1410,-311.523438,25000000.000
21570,1509,-263.183594,25000000.000
21571,1520,-257.812500,25000000.000
21572,1748,-146.484375,25000000.000
21573,1882,-81.054688,25000000.000
21574,2013,-17.089844,25000000.000
21575,2028,-9.765625,25000000.000
21576,2281,113.769531,25000000.000
21577,2404,173.828125,25000000.000
21578,2523,231.933594,25000000.000
21579,2536,238.281250,25000000.000
21580,2725,330.566406,25000000.000
21581,2796,365.234375,25000000.000
21582,2869,400.878906,25000000.000
21583,2870,401.367188,25000000.000
21584,2924,427.734375,25000000.000
21585,2930,430.664062,25000000.000
21586,2905,418.457031,25000000.000
21587,2903,417.480469,25000000.000
21588,2804,369.140625,25000000.000
21589,2729,332.519531,25000000.000
21590,2633,285.644531,25000000.000
21591,2626,282.226562,25000000.000
21592,2405,174.316406,25000000.000
21593,2277,111.816406,25000000.000
21594,2145,47.363281,25000000.000
21595,2132,41.015625,25000000.000
21596,1873,-85.449219,25000000.000
21597,1738,-151.367188,25000000.000
21598,1616,-210.937500,25000000.000
21599,1604,-216.796875,25000000.000
21600,1400,-316.406250,25000000.000
21601,1316,-357.421875,25000000.000
21602,1246,-391.601562,25000000.000
21603,1238,-395.507812,25000000.000
21604,1169,-429.199219,25000000.000
21605,1162,-432.617188,25000000.000
21606,1171,-428.222656,25000000.000
21607,1176,-425.781250,25000000.000
21608,1258,-385.742188,25000000.000
21609,1334,-348.632812,25000000.000
21610,1423,-305.175781,25000000.000
21611,1435,-299.316406,25000000.000
21612,1644,-197.265625,25000000.000
21613,1770,-135.742188,25000000.000
21614,1899,-72.753906,25000000.000
21615,1911,-66.894531,25000000.000
21616,2169,59.082031,25000000.000
21617,2301,123.535156,25000000.000
21618,2425,184.082031,25000000.000
21619,2436,189.453125,25000000.000
21620,2649,293.457031,25000000.000
21621,2739,337.402344,25000000.000
21622,2814,374.023438,25000000.000
21623,2821,377.441406,25000000.000
21624,2908,419.921875,25000000.000
21625,2928,429.687500,25000000.000
21626,2925,428.222656,25000000.000
21627,2925,428.222656,25000000.000
21628,2858,395.507812,25000000.000
21629,2794,364.257812,25000000.000
21630,2716,326.171875,25000000.000
21631,2704,320.312500,25000000.000
21632,2508,224.609375,25000000.000
21633,2386,165.039062,25000000.000
21634,2257,102.050781,25000000.000
21635,2244,95.703125,25000000.000
21636,1984,-31.250000,25000000.000
21637,1853,-95.214844,25000000.000
21638,1719,-160.644531,25000000.000
21639,1707,-166.503906,25000000.000
21640,1483,-275.878906,25000000.000
21641,1388,-322.265625,25000000.000
21642,1305,-362.792969,25000000.000
21643,1297,-366.699219,25000000.000
21644,1193,-417.480469,25000000.000
21645,1166,-430.664062,25000000.000
21646,1161,-433.105469,25000000.000
21647,1161,-433.105469,25000000.000
21648,1217,-405.761719,25000000.000
21649,1269,-380.371094,25000000.000
21650,1345,-343.261719,25000000.000
21651,1353,-339.355469,25000000.000
21652,1544,-246.093750,25000000.000
21653,1661,-188.964844,25000000.000
21654,1785,-128.417969,25000000.000
21655,1799,-121.582031,25000000.000
21656,2052,1.953125,25000000.000
21657,2189,68.847656,25000000.000
21658,2318,131.835938,25000000.000
21659,2332,138.671875,25000000.000
21660,2558,249.023438,25000000.000
21661,2659,298.339844,25000000.000
21662,2751,343.261719,25000000.000
21663,2757,346.191406,25000000.000
21664,2878,405.273438,25000000.000
21665,2911,421.386719,25000000.000
21666,2929,430.175781,25000000.000
21667,2929,430.175781,25000000.000
21668,2897,414.550781,25000000.000
21669,2852,392.578125,25000000.000
21670,2782,358.398438,25000000.000
21671,2777,355.957031,25000000.000
21672,2599,269.042969,25000000.000
21673,2492,216.796875,25000000.000
21674,2367,155.761719,25000000.000
21675,2356,150.390625,25000000.000
21676,2102,26.367188,25000000.000
21677,1966,-40.039062,25000000.000
21678,1832,-105.468750,25000000.000
21679,1819,-111.816406,25000000.000
21680,1581,-228.027344,25000000.000
21681,1469,-282.714844,25000000.000
21682,1374,-329.101562,25000000.000
21683,1362,-334.960938,25000000.000
21684,1230,-399.414062,25000000.000
21685,1187,-420.410156,25000000.000
21686,1164,-431.640625,25000000.000
21687,1162,-432.617188,25000000.000
21688,1181,-423.339844,25000000.000
21689,1222,-403.320312,25000000.000
21690,1279,-375.488281,25000000.000
21691,1288,-371.093750,25000000.000
21692,1458,-288.085938,25000000.000
21693,1555,-240.722656,25000000.000
21694,1692,-173.828125,25000000.000
21695,1682,-178.710938,25000000.000
21696,1945,-50.292969,25000000.000
21697,2080,15.625000,25000000.000
21698,2215,81.542969,25000000.000
21699,2226,86.914062,25000000.000
21700,2460,201.171875,25000000.000
21701,2572,255.859375,25000000.000
21702,2675,306.152344,25000000.000
21703,2684,310.546875,25000000.000
21704,2832,382.812500,25000000.000
21705,2886,409.179688,25000000.000
21706,2912,421.875000,25000000.000
21707,2918,424.804688,25000000.000
21708,2918,424.804688,25000000.000
21709,2889,410.644531,25000000.000
21710,2842,387.695312,25000000.000
21711,2836,384.765625,25000000.000
21712,2688,312.500000,25000000.000
21713,2584,261.718750,25000000.000
21714,2473,207.519531,25000000.000
21715,2460,201.171875,25000000.000
21716,2216,82.031250,25000000.000
21717,2079,15.136719,25000000.000
21718,1946,-49.804688,25000000.000
21719,1932,-56.640625,25000000.000
21720,1684,-177.734375,25000000.000
21721,1563,-236.816406,25000000.000
21722,1454,-290.039062,25000000.000
21723,1446,-293.945312,25000000.000
21724,1283,-373.535156,25000000.000
21725,1222,-403.320312,25000000.000
21726,1183,-422.363281,25000000.000
21727,1180,-423.828125,25000000.000
21728,1164,-431.640625,25000000.000
21729,1185,-421.386719,25000000.000
21730,1232,-398.437500,25000000.000
21731,1234,-397.460938,25000000.000
21732,1371,-330.566406,25000000.000
21733,1468,-283.203125,25000000.000
21734,1577,-229.980469,25000000.000
21735,1587,-225.097656,25000000.000
21736,1827,-107.910156,25000000.000
21737,1961,-42.480469,25000000.000
21738,2094,22.460938,25000000.000
21739,2109,29.785156,25000000.000
21740,2357,150.878906,25000000.000
21741,2480,210.937500,25000000.000
21742,2589,264.160156,25000000.000
21743,2604,271.484375,25000000.000
21744,2769,352.050781,25000000.000
21745,2832,382.812500,25000000.000
21746,2893,412.597656,25000000.000
21747,2891,411.621094,25000000.000
21748,2930,430.664062,25000000.000
21749,2916,423.828125,25000000.000
21750,2885,408.691406,25000000.000
21751,2879,405.761719,25000000.000
21752,2760,347.656250,25000000.000
21753,2672,304.687500,25000000.000
21754,2573,256.347656,25000000.000
21755,2552,246.093750,25000000.000
21756,2332,138.671875,25000000.000
21757,2211,79.589844,25000000.000
21758,2053,2.441406,25000000.000
21759,2058,4.882812,25000000.000
21760,1793,-124.511719,25000000.000
21761,1658,-190.429688,25000000.000
21762,1545,-245.605469,25000000.000
21763,1538,-249.023438,25000000.000
21764,1347,-342.285156,25000000.000
21765,1273,-378.417969,25000000.000
21766,1214,-407.226562,25000000.000
21767,1212,-408.203125,25000000.000
21768,1162,-432.617188,25000000.000
21769,1167,-430.175781,25000000.000
21770,1191,-418.457031,25000000.000
21771,1194,-416.992188,25000000.000
21772,1303,-363.769531,25000000.000
21773,1387,-322.753906,25000000.000
21774,1483,-275.878906,25000000.000
21775,1495,-270.019531,25000000.000
21776,1720,-160.156250,25000000.000
21777,1847,-98.144531,25000000.000
21778,1982,-32.226562,25000000.000
21779,1994,-26.367188,25000000.000
21780,2252,99.609375,25000000.000
21781,2376,160.156250,25000000.000
21782,2497,219.238281,25000000.000
21783,2508,224.609375,25000000.000
21784,2704,320.312500,25000000.000
21785,2786,360.351562,25000000.000
21786,2850,391.601562,25000000.000
21787,2856,394.531250,25000000.000
21788,2922,426.757812,25000000.000
21789,2930,430.664062,25000000.000
21790,2913,422.363281,25000000.000
21791,2912,421.875000,25000000.000
21792,2823,378.417969,25000000.000
21793,2749,342.285156,25000000.000
21794,2658,297.851562,25000000.000
21795,2649,293.457031,25000000.000
21796,2437,189.941406,25000000.000
21797,2307,126.464844,25000000.000
21798,2178,63.476562,25000000.000
21799,2163,56.152344,25000000.000
21800,1905,-69.824219,25000000.000
21801,1774,-133.789062,25000000.000
21802,1646,-196.289062,25000000.000
21803,1633,-202.636719,25000000.000
21804,1425,-304.199219,25000000.000
21805,1336,-347.656250,25000000.000
