sample_index,raw_code,voltage_mV,sample_rate_hz
19864,2759,347.167969,25000000.000
19865,2843,388.183594,25000000.000
19866,2901,416.503906,25000000.000
19867,2910,420.898438,25000000.000
19868,2969,449.707031,25000000.000
19869,2969,449.707031,25000000.000
19870,2947,438.964844,25000000.000
19871,2945,437.988281,25000000.000
19872,2841,387.207031,25000000.000
19873,2759,347.167969,25000000.000
19874,2659,298.339844,25000000.000
19875,2646,291.992188,25000000.000
19876,2418,180.664062,25000000.000
19877,2284,115.234375,25000000.000
19878,2142,45.898438,25000000.000
19879,2126,38.085938,25000000.000
19880,1859,-92.285156,25000000.000
19881,1722,-159.179688,25000000.000
19882,1591,-223.144531,25000000.000
19883,1579,-229.003906,25000000.000
19884,1367,-332.519531,25000000.000
19885,1275,-377.441406,25000000.000
19886,1208,-410.156250,25000000.000
19887,1201,-413.574219,25000000.000
19888,1127,-449.707031,25000000.000
19889,1117,-454.589844,25000000.000
19890,1133,-446.777344,25000000.000
19891,1134,-446.289062,25000000.000
19892,1225,-401.855469,25000000.000
19893,1300,-365.234375,25000000.000
19894,1393,-319.824219,25000000.000
19895,1403,-314.941406,25000000.000
19896,1623,-207.519531,25000000.000
19897,1757,-142.089844,25000000.000
19898,1893,-75.683594,25000000.000
19899,1907,-68.847656,25000000.000
19900,2175,62.011719,25000000.000
19901,2312,128.906250,25000000.000
19902,2447,194.824219,25000000.000
19903,2459,200.683594,25000000.000
19904,2680,308.593750,25000000.000
19905,2777,355.957031,25000000.000
19906,2874,403.320312,25000000.000
19907,2853,393.066406,25000000.000
19908,2948,439.453125,25000000.000
19909,2975,452.636719,25000000.000
19910,2967,448.730469,25000000.000
19911,2969,449.707031,25000000.000
19912,2895,413.574219,25000000.000
19913,2831,382.324219,25000000.000
19914,2748,341.796875,25000000.000
19915,2740,337.890625,25000000.000
19916,2525,232.910156,25000000.000
19917,2402,172.851562,25000000.000
19918,2264,105.468750,25000000.000
19919,2251,99.121094,25000000.000
19920,1980,-33.203125,25000000.000
19921,1837,-103.027344,25000000.000
19922,1706,-166.992188,25000000.000
19923,1688,-175.781250,25000000.000
19924,1453,-290.527344,25000000.000
19925,1356,-337.890625,25000000.000
19926,1311,-359.863281,25000000.000
19927,1246,-391.601562,25000000.000
19928,1158,-434.570312,25000000.000
19929,1123,-451.660156,25000000.000
19930,1125,-450.683594,25000000.000
19931,1120,-453.125000,25000000.000
19932,1177,-425.292969,25000000.000
19933,1239,-395.019531,25000000.000
19934,1308,-361.328125,25000000.000
19935,1320,-355.468750,25000000.000
19936,1527,-254.394531,25000000.000
19937,1641,-198.730469,25000000.000
19938,1779,-131.347656,25000000.000
19939,1793,-124.511719,25000000.000
19940,2059,5.371094,25000000.000
19941,2198,73.242188,25000000.000
19942,2335,140.136719,25000000.000
19943,2348,146.484375,25000000.000
19944,2587,263.183594,25000000.000
19945,2691,313.964844,25000000.000
19946,2787,360.839844,25000000.000
19947,2795,364.746094,25000000.000
19948,2918,424.804688,25000000.000
19949,2958,444.335938,25000000.000
19950,2969,449.707031,25000000.000
19951,2971,450.683594,25000000.000
19952,2937,434.082031,25000000.000
19953,2885,408.691406,25000000.000
19954,2815,374.511719,25000000.000
19955,2812,373.046875,25000000.000
19956,2621,279.785156,25000000.000
19957,2503,222.167969,25000000.000
19958,2374,159.179688,25000000.000
19959,2363,153.808594,25000000.000
19960,2098,24.414062,25000000.000
19961,1960,-42.968750,25000000.000
19962,1817,-112.792969,25000000.000
19963,1801,-120.605469,25000000.000
19964,1554,-241.210938,25000000.000
19965,1441,-296.386719,25000000.000
19966,1336,-347.656250,25000000.000
19967,1329,-351.074219,25000000.000
19968,1189,-419.433594,25000000.000
19969,1144,-441.406250,25000000.000
19970,1124,-451.171875,25000000.000
19971,1121,-452.636719,25000000.000
19972,1141,-442.871094,25000000.000
19973,1183,-422.363281,25000000.000
19974,1249,-390.136719,25000000.000
19975,1254,-387.695312,25000000.000
19976,1426,-303.710938,25000000.000
19977,1542,-247.070312,25000000.000
19978,1665,-187.011719,25000000.000
19979,1676,-181.640625,25000000.000
19980,1937,-54.199219,25000000.000
19981,2080,15.625000,25000000.000
19982,2220,83.984375,25000000.000
19983,2235,91.308594,25000000.000
19984,2483,212.402344,25000000.000
19985,2602,270.507812,25000000.000
19986,2710,323.242188,25000000.000
19987,2721,328.613281,25000000.000
19988,2871,401.855469,25000000.000
19989,2926,428.710938,25000000.000
19990,2963,446.777344,25000000.000
19991,2966,448.242188,25000000.000
19992,2964,447.265625,25000000.000
19993,2929,430.175781,25000000.000
19994,2875,403.808594,25000000.000
19995,2869,400.878906,25000000.000
19996,2717,326.660156,25000000.000
19997,2611,274.902344,25000000.000
19998,2488,214.843750,25000000.000
19999,2479,210.449219,25000000.000
20000,2219,83.496094,25000000.000
20001,2078,14.648438,25000000.000
20002,1938,-53.710938,25000000.000
20003,1925,-60.058594,25000000.000
20004,1664,-187.500000,25000000.000
20005,1536,-250.000000,25000000.000
20006,1424,-304.687500,25000000.000
20007,1412,-310.546875,25000000.000
20008,1244,-392.578125,25000000.000
20009,1180,-423.828125,25000000.000
20010,1139,-443.847656,25000000.000
20011,1136,-445.312500,25000000.000
20012,1120,-453.125000,25000000.000
20013,1146,-440.429688,25000000.000
20014,1189,-419.433594,25000000.000
20015,1197,-415.527344,25000000.000
20016,1342,-344.726562,25000000.000
20017,1442,-295.898438,25000000.000
20018,1556,-240.234375,25000000.000
20019,1570,-233.398438,25000000.000
20020,1825,-108.886719,25000000.000
20021,1959,-43.457031,25000000.000
20022,2102,26.367188,25000000.000
20023,2114,32.226562,25000000.000
20024,2378,161.132812,25000000.000
20025,2502,221.679688,25000000.000
20026,2620,279.296875,25000000.000
20027,2631,284.667969,25000000.000
20028,2811,372.558594,25000000.000
20029,2881,406.738281,25000000.000
20030,2931,431.152344,25000000.000
20031,2936,433.593750,25000000.000
20032,2971,450.683594,25000000.000
20033,2959,444.824219,25000000.000
20034,2924,427.734375,25000000.000
20035,2921,426.269531,25000000.000
20036,2793,363.769531,25000000.000
20037,2700,318.359375,25000000.000
20038,2591,265.136719,25000000.000
20039,2580,259.765625,25000000.000
20040,2339,142.089844,25000000.000
20041,2199,73.730469,25000000.000
20042,2057,4.394531,25000000.000
20043,2042,-2.929688,25000000.000
20044,1776,-132.812500,25000000.000
20045,1642,-198.242188,25000000.000
20046,1518,-258.789062,25000000.000
20047,1506,-264.648438,25000000.000
20048,1311,-359.863281,25000000.000
20049,1233,-397.949219,25000000.000
20050,1171,-428.222656,25000000.000
20051,1168,-429.687500,25000000.000
20052,1117,-454.589844,25000000.000
20053,1122,-452.148438,25000000.000
20054,1151,-437.988281,25000000.000
20055,1155,-436.035156,25000000.000
20056,1268,-380.859375,25000000.000
20057,1353,-339.355469,25000000.000
20058,1459,-287.597656,25000000.000
20059,1469,-282.714844,25000000.000
20060,1705,-167.480469,25000000.000
20061,1841,-101.074219,25000000.000
20062,1980,-33.203125,25000000.000
20063,1994,-26.367188,25000000.000
20064,2259,103.027344,25000000.000
20065,2397,170.410156,25000000.000
20066,2520,230.468750,25000000.000
20067,2535,237.792969,25000000.000
20068,2738,336.914062,25000000.000
20069,2821,377.441406,25000000.000
20070,2890,411.132812,25000000.000
20071,2897,414.550781,25000000.000
20072,2967,448.730469,25000000.000
20073,2971,450.683594,25000000.000
20074,2955,442.871094,25000000.000
20075,2951,440.917969,25000000.000
20076,2858,395.507812,25000000.000
20077,2782,358.398438,25000000.000
20078,2684,310.546875,25000000.000
20079,2673,305.175781,25000000.000
20080,2450,196.289062,25000000.000
20081,2319,132.324219,25000000.000
20082,2177,62.988281,25000000.000
20083,2164,56.640625,25000000.000
20084,1893,-75.683594,25000000.000
20085,1754,-143.554688,25000000.000
20086,1624,-207.031250,25000000.000
20087,1611,-213.378906,25000000.000
20088,1391,-320.800781,25000000.000
20089,1298,-366.210938,25000000.000
20090,1224,-402.343750,25000000.000
20091,1216,-406.250000,25000000.000
20092,1131,-447.753906,25000000.000
20093,1118,-454.101562,25000000.000
20094,1125,-450.683594,25000000.000
20095,1127,-449.707031,25000000.000
20096,1208,-410.156250,25000000.000
20097,1281,-374.511719,25000000.000
20098,1370,-331.054688,25000000.000
20099,1381,-325.683594,25000000.000
20100,1594,-221.679688,25000000.000
20101,1724,-158.203125,25000000.000
20102,1860,-91.796875,25000000.000
20103,1875,-84.472656,25000000.000
20104,2143,46.386719,25000000.000
20105,2281,113.769531,25000000.000
20106,2417,180.175781,25000000.000
20107,2428,185.546875,25000000.000
20108,2654,295.898438,25000000.000
20109,2752,343.750000,25000000.000
20110,2834,383.789062,25000000.000
20111,2842,387.695312,25000000.000
20112,2945,437.988281,25000000.000
20113,2969,449.707031,25000000.000
20114,2963,446.777344,25000000.000
20115,2970,450.195312,25000000.000
20116,2913,422.363281,25000000.000
20117,2854,393.554688,25000000.000
20118,2778,356.445312,25000000.000
20119,2771,353.027344,25000000.000
20120,2552,246.093750,25000000.000
20121,2444,193.359375,25000000.000
20122,2297,121.582031,25000000.000
20123,2287,116.699219,25000000.000
20124,2010,-18.554688,25000000.000
20125,1880,-82.031250,25000000.000
20126,1734,-153.320312,25000000.000
20127,1722,-159.179688,25000000.000
20128,1484,-275.390625,25000000.000
20129,1378,-327.148438,25000000.000
20130,1286,-372.070312,25000000.000
20131,1278,-375.976562,25000000.000
20132,1160,-433.593750,25000000.000
20133,1130,-448.242188,25000000.000
20134,1117,-454.589844,25000000.000
20135,1119,-453.613281,25000000.000
20136,1165,-431.152344,25000000.000
20137,1218,-405.273438,25000000.000
20138,1293,-368.652344,25000000.000
20139,1300,-365.234375,25000000.000
20140,1495,-270.019531,25000000.000
20141,1613,-212.402344,25000000.000
20142,1746,-147.460938,25000000.000
20143,1758,-141.601562,25000000.000
20144,2021,-13.183594,25000000.000
20145,2164,56.640625,25000000.000
20146,2302,124.023438,25000000.000
20147,2316,130.859375,25000000.000
20148,2556,248.046875,25000000.000
20149,2670,303.710938,25000000.000
20150,2767,351.074219,25000000.000
20151,2777,355.957031,25000000.000
20152,2907,419.433594,25000000.000
20153,2949,439.941406,25000000.000
20154,2971,450.683594,25000000.000
20155,2973,451.660156,25000000.000
20156,2948,439.453125,25000000.000
20157,2901,416.503906,25000000.000
20158,2839,386.230469,25000000.000
20159,2829,381.347656,25000000.000
20160,2653,295.410156,25000000.000
20161,2539,239.746094,25000000.000
20162,2411,177.246094,25000000.000
20163,2398,170.898438,25000000.000
20164,2135,42.480469,25000000.000
20165,1995,-25.878906,25000000.000
20166,1850,-96.679688,25000000.000
20167,1838,-102.539062,25000000.000
20168,1585,-226.074219,25000000.000
20169,1467,-283.691406,25000000.000
20170,1363,-334.472656,25000000.000
20171,1354,-338.867188,25000000.000
20172,1204,-412.109375,25000000.000
20173,1152,-437.500000,25000000.000
20174,1125,-450.683594,25000000.000
20175,1122,-452.148438,25000000.000
20176,1134,-446.289062,25000000.000
20177,1170,-428.710938,25000000.000
20178,1230,-399.414062,25000000.000
20179,1233,-397.949219,25000000.000
20180,1398,-317.382812,25000000.000
20181,1513,-261.230469,25000000.000
20182,1634,-202.148438,25000000.000
20183,1648,-195.312500,25000000.000
20184,1903,-70.800781,25000000.000
20185,2044,-1.953125,25000000.000
20186,2186,67.382812,25000000.000
20187,2202,75.195312,25000000.000
20188,2454,198.242188,25000000.000
20189,2575,257.324219,25000000.000
20190,2687,312.011719,25000000.000
20191,2695,315.917969,25000000.000
20192,2855,394.042969,25000000.000
20193,2915,423.339844,25000000.000
20194,2953,441.894531,25000000.000
20195,2956,443.359375,25000000.000
20196,2965,447.753906,25000000.000
20197,2942,436.523438,25000000.000
20198,2893,412.597656,25000000.000
20199,2889,410.644531,25000000.000
20200,2738,336.914062,25000000.000
20201,2637,287.597656,25000000.000
20202,2521,230.957031,25000000.000
20203,2511,226.074219,25000000.000
20204,2255,101.074219,25000000.000
20205,2114,32.226562,25000000.000
20206,1973,-36.621094,25000000.000
20207,1956,-44.921875,25000000.000
20208,1696,-171.875000,25000000.000
20209,1567,-234.863281,25000000.000
20210,1451,-291.503906,25000000.000
20211,1439,-297.363281,25000000.000
20212,1262,-383.789062,25000000.000
20213,1195,-416.503906,25000000.000
20214,1146,-440.429688,25000000.000
20215,1144,-441.406250,25000000.000
20216,1113,-456.542969,25000000.000
20217,1138,-444.335938,25000000.000
20218,1181,-423.339844,25000000.000
20219,1188,-419.921875,25000000.000
20220,1316,-357.421875,25000000.000
20221,1417,-308.105469,25000000.000
20222,1528,-253.906250,25000000.000
20223,1539,-248.535156,25000000.000
20224,1785,-128.417969,25000000.000
20225,1922,-61.523438,25000000.000
20226,2066,8.789062,25000000.000
20227,2080,15.625000,25000000.000
20228,2340,142.578125,25000000.000
20229,2474,208.007812,25000000.000
20230,2591,265.136719,25000000.000
20231,2603,270.996094,25000000.000
20232,2791,362.792969,25000000.000
20233,2867,399.902344,25000000.000
20234,2922,426.757812,25000000.000
20235,2928,429.687500,25000000.000
20236,2972,451.171875,25000000.000
20237,2965,447.753906,25000000.000
20238,2934,432.617188,25000000.000
20239,2931,431.152344,25000000.000
20240,2815,374.511719,25000000.000
20241,2724,330.078125,25000000.000
20242,2620,279.296875,25000000.000
20243,2606,272.460938,25000000.000
20244,2374,159.179688,25000000.000
20245,2234,90.820312,25000000.000
20246,2092,21.484375,25000000.000
20247,2076,13.671875,25000000.000
20248,1807,-117.675781,25000000.000
20249,1676,-181.640625,25000000.000
20250,1546,-245.117188,25000000.000
20251,1534,-250.976562,25000000.000
20252,1324,-353.515625,25000000.000
20253,1237,-395.996094,25000000.000
20254,1179,-424.316406,25000000.000
20255,1175,-426.269531,25000000.000
20256,1120,-453.125000,25000000.000
20257,1119,-453.613281,25000000.000
20258,1139,-443.847656,25000000.000
20259,1143,-441.894531,25000000.000
20260,1249,-390.136719,25000000.000
20261,1334,-348.632812,25000000.000
20262,1429,-302.246094,25000000.000
20263,1441,-296.386719,25000000.000
20264,1671,-184.082031,25000000.000
20265,1806,-118.164062,25000000.000
20266,1943,-51.269531,25000000.000
20267,1959,-43.457031,25000000.000
20268,2230,88.867188,25000000.000
20269,2361,152.832031,25000000.000
20270,2492,216.796875,25000000.000
20271,2502,221.679688,25000000.000
20272,2717,326.660156,25000000.000
20273,2801,367.675781,25000000.000
20274,2877,404.785156,25000000.000
20275,2882,407.226562,25000000.000
20276,2959,444.824219,25000000.000
20277,2973,451.660156,25000000.000
20278,2962,446.289062,25000000.000
20279,2956,443.359375,25000000.000
20280,2873,402.832031,25000000.000
20281,2803,368.652344,25000000.000
20282,2709,322.753906,25000000.000
20283,2701,318.847656,25000000.000
20284,2482,211.914062,25000000.000
20285,2352,148.437500,25000000.000
20286,2211,79.589844,25000000.000
20287,2200,74.218750,25000000.000
20288,1930,-57.617188,25000000.000
20289,1788,-126.953125,25000000.000
20290,1656,-191.406250,25000000.000
20291,1641,-198.730469,25000000.000
20292,1417,-308.105469,25000000.000
20293,1320,-355.468750,25000000.000
20294,1237,-395.996094,25000000.000
20295,1229,-399.902344,25000000.000
20296,1138,-444.335938,25000000.000
20297,1119,-453.613281,25000000.000
20298,1122,-452.148438,25000000.000
20299,1123,-451.660156,25000000.000
20300,1190,-418.945312,25000000.000
20301,1263,-383.300781,25000000.000
20302,1345,-343.261719,25000000.000
20303,1361,-335.449219,25000000.000
20304,1570,-233.398438,25000000.000
20305,1693,-173.339844,25000000.000
20306,1826,-108.398438,25000000.000
20307,1841,-101.074219,25000000.000
20308,2109,29.785156,25000000.000
20309,2250,98.632812,25000000.000
20310,2382,163.085938,25000000.000
20311,2395,169.433594,25000000.000
20312,2627,282.714844,25000000.000
20313,2732,333.984375,25000000.000
20314,2814,374.023438,25000000.000
20315,2824,378.906250,25000000.000
20316,2933,432.128906,25000000.000
20317,2964,447.265625,25000000.000
20318,2972,451.171875,25000000.000
20319,2973,451.660156,25000000.000
20320,2923,427.246094,25000000.000
20321,2866,399.414062,25000000.000
20322,2791,362.792969,25000000.000
20323,2778,356.445312,25000000.000
20324,2586,262.695312,25000000.000
20325,2463,202.636719,25000000.000
20326,2329,137.207031,25000000.000
20327,2316,130.859375,25000000.000
20328,2051,1.464844,25000000.000
20329,1910,-67.382812,25000000.000
20330,1767,-137.207031,25000000.000
20331,1756,-142.578125,25000000.000
20332,1511,-262.207031,25000000.000
20333,1401,-315.917969,25000000.000
20334,1306,-362.304688,25000000.000
20335,1298,-366.210938,25000000.000
20336,1171,-428.222656,25000000.000
20337,1132,-447.265625,25000000.000
20338,1118,-454.101562,25000000.000
20339,1117,-454.589844,25000000.000
