sample_index,raw_code,voltage_mV,sample_rate_hz
19422,3182,553.710938,25000000.000
19423,3173,549.316406,25000000.000
19424,3030,479.492188,25000000.000
19425,2921,426.269531,25000000.000
19426,2795,364.746094,25000000.000
19427,2781,357.910156,25000000.000
19428,2482,211.914062,25000000.000
19429,2309,127.441406,25000000.000
19430,2129,39.550781,25000000.000
19431,2111,30.761719,25000000.000
19432,1770,-135.742188,25000000.000
19433,1593,-222.167969,25000000.000
19434,1433,-300.292969,25000000.000
19435,1416,-308.593750,25000000.000
19436,1154,-436.523438,25000000.000
19437,1048,-488.281250,25000000.000
19438,961,-530.761719,25000000.000
19439,952,-535.156250,25000000.000
19440,868,-576.171875,25000000.000
19441,867,-576.660156,25000000.000
19442,879,-570.800781,25000000.000
19443,899,-561.035156,25000000.000
19444,1032,-496.093750,25000000.000
19445,1145,-440.917969,25000000.000
19446,1260,-384.765625,25000000.000
19447,1279,-375.488281,25000000.000
19448,1540,-248.046875,25000000.000
19449,1724,-158.203125,25000000.000
19450,1900,-72.265625,25000000.000
19451,1913,-65.917969,25000000.000
19452,2251,99.121094,25000000.000
19453,2431,187.011719,25000000.000
19454,2595,267.089844,25000000.000
19455,2610,274.414062,25000000.000
19456,2876,404.296875,25000000.000
19457,2997,463.378906,25000000.000
19458,3089,508.300781,25000000.000
19459,3106,516.601562,25000000.000
19460,3201,562.988281,25000000.000
19461,3225,574.707031,25000000.000
19462,3212,568.359375,25000000.000
19463,3211,567.871094,25000000.000
19464,3109,518.066406,25000000.000
19465,3017,473.144531,25000000.000
19466,2907,419.433594,25000000.000
19467,2893,412.597656,25000000.000
19468,2621,279.785156,25000000.000
19469,2457,199.707031,25000000.000
19470,2283,114.746094,25000000.000
19471,2262,104.492188,25000000.000
19472,1919,-62.988281,25000000.000
19473,1741,-149.902344,25000000.000
19474,1568,-234.375000,25000000.000
19475,1553,-241.699219,25000000.000
19476,1262,-383.789062,25000000.000
19477,1134,-446.289062,25000000.000
19478,1029,-497.558594,25000000.000
19479,1021,-501.464844,25000000.000
19480,896,-562.500000,25000000.000
19481,866,-577.148438,25000000.000
19482,870,-575.195312,25000000.000
19483,871,-574.707031,25000000.000
19484,953,-534.667969,25000000.000
19485,1038,-493.164062,25000000.000
19486,1141,-442.871094,25000000.000
19487,1153,-437.011719,25000000.000
19488,1416,-308.593750,25000000.000
19489,1577,-229.980469,25000000.000
19490,1745,-147.949219,25000000.000
19491,1766,-137.695312,25000000.000
19492,2105,27.832031,25000000.000
19493,2283,114.746094,25000000.000
19494,2456,199.218750,25000000.000
19495,2474,208.007812,25000000.000
19496,2768,351.562500,25000000.000
19497,2898,415.039062,25000000.000
19498,3014,471.679688,25000000.000
19499,3021,475.097656,25000000.000
19500,3170,547.851562,25000000.000
19501,3210,567.382812,25000000.000
19502,3222,573.242188,25000000.000
19503,3221,572.753906,25000000.000
19504,3165,545.410156,25000000.000
19505,3097,512.207031,25000000.000
19506,3003,466.308594,25000000.000
19507,2996,462.890625,25000000.000
19508,2748,341.796875,25000000.000
19509,2597,268.066406,25000000.000
19510,2432,187.500000,25000000.000
19511,2414,178.710938,25000000.000
19512,2075,13.183594,25000000.000
19513,1891,-76.660156,25000000.000
19514,1714,-163.085938,25000000.000
19515,1696,-171.875000,25000000.000
19516,1386,-323.242188,25000000.000
19517,1241,-394.042969,25000000.000
19518,1118,-454.101562,25000000.000
19519,1105,-460.449219,25000000.000
19520,939,-541.503906,25000000.000
19521,890,-565.429688,25000000.000
19522,863,-578.613281,25000000.000
19523,866,-577.148438,25000000.000
19524,903,-559.082031,25000000.000
19525,965,-528.808594,25000000.000
19526,1050,-487.304688,25000000.000
19527,1062,-481.445312,25000000.000
19528,1289,-370.605469,25000000.000
19529,1435,-299.316406,25000000.000
19530,1600,-218.750000,25000000.000
19531,1619,-209.472656,25000000.000
19532,1952,-46.875000,25000000.000
19533,2128,39.062500,25000000.000
19534,2309,127.441406,25000000.000
19535,2327,136.230469,25000000.000
19536,2638,288.085938,25000000.000
19537,2787,360.839844,25000000.000
19538,2918,424.804688,25000000.000
19539,2929,430.175781,25000000.000
19540,3111,519.042969,25000000.000
19541,3178,551.757812,25000000.000
19542,3212,568.359375,25000000.000
19543,3216,570.312500,25000000.000
19544,3202,563.476562,25000000.000
19545,3155,540.527344,25000000.000
19546,3085,506.347656,25000000.000
19547,3075,501.464844,25000000.000
19548,2870,401.367188,25000000.000
19549,2727,331.542969,25000000.000
19550,2572,255.859375,25000000.000
19551,2555,247.558594,25000000.000
19552,2226,86.914062,25000000.000
19553,2047,-0.488281,25000000.000
19554,1863,-90.332031,25000000.000
19555,1845,-99.121094,25000000.000
19556,1517,-259.277344,25000000.000
19557,1363,-334.472656,25000000.000
19558,1220,-404.296875,25000000.000
19559,1209,-409.667969,25000000.000
19560,1004,-509.765625,25000000.000
19561,929,-546.386719,25000000.000
19562,883,-568.847656,25000000.000
19563,881,-569.824219,25000000.000
19564,875,-572.753906,25000000.000
19565,912,-554.687500,25000000.000
19566,976,-523.437500,25000000.000
19567,983,-520.019531,25000000.000
19568,1180,-423.828125,25000000.000
19569,1313,-358.886719,25000000.000
19570,1462,-286.132812,25000000.000
19571,1475,-279.785156,25000000.000
19572,1799,-121.582031,25000000.000
19573,1978,-34.179688,25000000.000
19574,2155,52.246094,25000000.000
19575,2174,61.523438,25000000.000
19576,2503,222.167969,25000000.000
19577,2661,299.316406,25000000.000
19578,2807,370.605469,25000000.000
19579,2821,377.441406,25000000.000
19580,3042,485.351562,25000000.000
19581,3124,525.390625,25000000.000
19582,3183,554.199219,25000000.000
19583,3187,556.152344,25000000.000
19584,3221,572.753906,25000000.000
19585,3198,561.523438,25000000.000
19586,3146,536.132812,25000000.000
19587,3139,532.714844,25000000.000
19588,2971,450.683594,25000000.000
19589,2848,390.625000,25000000.000
19590,2703,319.824219,25000000.000
19591,2692,314.453125,25000000.000
19592,2378,161.132812,25000000.000
19593,2200,74.218750,25000000.000
19594,2021,-13.183594,25000000.000
19595,2002,-22.460938,25000000.000
19596,1661,-188.964844,25000000.000
19597,1494,-270.507812,25000000.000
19598,1343,-344.238281,25000000.000
19599,1325,-353.027344,25000000.000
19600,1086,-469.726562,25000000.000
19601,989,-517.089844,25000000.000
19602,921,-550.292969,25000000.000
19603,915,-553.222656,25000000.000
19604,863,-578.613281,25000000.000
19605,876,-572.265625,25000000.000
19606,915,-553.222656,25000000.000
19607,928,-546.875000,25000000.000
19608,1079,-473.144531,25000000.000
19609,1197,-415.527344,25000000.000
19610,1335,-348.144531,25000000.000
19611,1350,-340.820312,25000000.000
19612,1652,-193.359375,25000000.000
19613,1825,-108.886719,25000000.000
19614,2007,-20.019531,25000000.000
19615,2023,-12.207031,25000000.000
19616,2361,152.832031,25000000.000
19617,2529,234.863281,25000000.000
19618,2687,312.011719,25000000.000
19619,2700,318.359375,25000000.000
19620,2952,441.406250,25000000.000
19621,3056,492.187500,25000000.000
19622,3135,530.761719,25000000.000
19623,3143,534.667969,25000000.000
19624,3218,571.289062,25000000.000
19625,3220,572.265625,25000000.000
19626,3192,558.593750,25000000.000
19627,3189,557.128906,25000000.000
19628,3060,494.140625,25000000.000
19629,2953,441.894531,25000000.000
19630,2829,381.347656,25000000.000
19631,2814,374.023438,25000000.000
19632,2525,232.910156,25000000.000
19633,2352,148.437500,25000000.000
19634,2173,61.035156,25000000.000
19635,2155,52.246094,25000000.000
19636,1812,-115.234375,25000000.000
19637,1637,-200.683594,25000000.000
19638,1470,-282.226562,25000000.000
19639,1456,-289.062500,25000000.000
19640,1181,-423.339844,25000000.000
19641,1073,-476.074219,25000000.000
19642,978,-522.460938,25000000.000
19643,972,-525.390625,25000000.000
19644,876,-572.265625,25000000.000
19645,867,-576.660156,25000000.000
19646,886,-567.382812,25000000.000
19647,888,-566.406250,25000000.000
19648,1002,-510.742188,25000000.000
19649,1097,-464.355469,25000000.000
19650,1217,-405.761719,25000000.000
19651,1230,-399.414062,25000000.000
19652,1511,-262.207031,25000000.000
19653,1679,-180.175781,25000000.000
19654,1853,-95.214844,25000000.000
19655,1870,-86.914062,25000000.000
19656,2211,79.589844,25000000.000
19657,2387,165.527344,25000000.000
19658,2552,246.093750,25000000.000
19659,2569,254.394531,25000000.000
19660,2848,390.625000,25000000.000
19661,2966,448.242188,25000000.000
19662,3069,498.535156,25000000.000
19663,3080,503.906250,25000000.000
19664,3198,561.523438,25000000.000
19665,3219,571.777344,25000000.000
19666,3218,571.289062,25000000.000
19667,3216,570.312500,25000000.000
19668,3127,526.855469,25000000.000
19669,3044,486.328125,25000000.000
19670,2936,433.593750,25000000.000
19671,2922,426.757812,25000000.000
19672,2659,298.339844,25000000.000
19673,2497,219.238281,25000000.000
19674,2316,130.859375,25000000.000
19675,2312,128.906250,25000000.000
19676,1959,-43.457031,25000000.000
19677,1787,-127.441406,25000000.000
19678,1614,-211.914062,25000000.000
19679,1596,-220.703125,25000000.000
19680,1298,-366.210938,25000000.000
19681,1161,-433.105469,25000000.000
19682,1058,-483.398438,25000000.000
19683,1045,-489.746094,25000000.000
19684,907,-557.128906,25000000.000
19685,873,-573.730469,25000000.000
19686,866,-577.148438,25000000.000
19687,866,-577.148438,25000000.000
19688,936,-542.968750,25000000.000
19689,1015,-504.394531,25000000.000
19690,1113,-456.542969,25000000.000
19691,1127,-449.707031,25000000.000
19692,1377,-327.636719,25000000.000
19693,1536,-250.000000,25000000.000
19694,1706,-166.992188,25000000.000
19695,1723,-158.691406,25000000.000
19696,2061,6.347656,25000000.000
19697,2238,92.773438,25000000.000
19698,2413,178.222656,25000000.000
19699,2428,185.546875,25000000.000
19700,2732,333.984375,25000000.000
19701,2867,399.902344,25000000.000
19702,2987,458.496094,25000000.000
19703,2998,463.867188,25000000.000
19704,3155,540.527344,25000000.000
19705,3202,563.476562,25000000.000
19706,3220,572.265625,25000000.000
19707,3222,573.242188,25000000.000
19708,3177,551.269531,25000000.000
19709,3115,520.996094,25000000.000
19710,3026,477.539062,25000000.000
19711,3019,474.121094,25000000.000
19712,2786,360.351562,25000000.000
19713,2636,287.109375,25000000.000
19714,2473,207.519531,25000000.000
19715,2455,198.730469,25000000.000
19716,2117,33.691406,25000000.000
19717,1938,-53.710938,25000000.000
19718,1756,-142.578125,25000000.000
19719,1738,-151.367188,25000000.000
19720,1423,-305.175781,25000000.000
19721,1277,-376.464844,25000000.000
19722,1147,-439.941406,25000000.000
19723,1135,-445.800781,25000000.000
19724,954,-534.179688,25000000.000
19725,900,-560.546875,25000000.000
19726,867,-576.660156,25000000.000
19727,866,-577.148438,25000000.000
19728,896,-562.500000,25000000.000
19729,936,-542.968750,25000000.000
19730,1030,-497.070312,25000000.000
19731,1035,-494.628906,25000000.000
19732,1255,-387.207031,25000000.000
19733,1399,-316.894531,25000000.000
19734,1561,-237.792969,25000000.000
19735,1576,-230.468750,25000000.000
19736,1905,-69.824219,25000000.000
19737,2086,18.554688,25000000.000
19738,2267,106.933594,25000000.000
19739,2284,115.234375,25000000.000
19740,2596,267.578125,25000000.000
19741,2752,343.750000,25000000.000
19742,2887,409.667969,25000000.000
19743,2901,416.503906,25000000.000
19744,3094,510.742188,25000000.000
19745,3163,544.433594,25000000.000
19746,3208,566.406250,25000000.000
19747,3211,567.871094,25000000.000
19748,3211,567.871094,25000000.000
19749,3171,548.339844,25000000.000
19750,3105,516.113281,25000000.000
19751,3096,511.718750,25000000.000
19752,2897,414.550781,25000000.000
19753,2762,348.632812,25000000.000
19754,2618,278.320312,25000000.000
19755,2593,266.113281,25000000.000
19756,2263,104.980469,25000000.000
19757,2098,24.414062,25000000.000
19758,1906,-69.335938,25000000.000
19759,1896,-74.218750,25000000.000
19760,1559,-238.769531,25000000.000
19761,1400,-316.406250,25000000.000
19762,1254,-387.695312,25000000.000
19763,1243,-393.066406,25000000.000
19764,1027,-498.535156,25000000.000
19765,946,-538.085938,25000000.000
19766,892,-564.453125,25000000.000
19767,888,-566.406250,25000000.000
19768,869,-575.683594,25000000.000
19769,901,-560.058594,25000000.000
19770,956,-533.203125,25000000.000
19771,963,-529.785156,25000000.000
19772,1147,-439.941406,25000000.000
19773,1278,-375.976562,25000000.000
19774,1425,-304.199219,25000000.000
19775,1441,-296.386719,25000000.000
19776,1757,-142.089844,25000000.000
19777,1933,-56.152344,25000000.000
19778,2112,31.250000,25000000.000
19779,2132,41.015625,25000000.000
19780,2462,202.148438,25000000.000
19781,2620,279.296875,25000000.000
19782,2776,355.468750,25000000.000
19783,2787,360.839844,25000000.000
19784,3013,471.191406,25000000.000
19785,3109,518.066406,25000000.000
19786,3170,547.851562,25000000.000
19787,3175,550.292969,25000000.000
19788,3222,573.242188,25000000.000
19789,3207,565.917969,25000000.000
19790,3160,542.968750,25000000.000
19791,3157,541.503906,25000000.000
19792,2998,463.867188,25000000.000
19793,2879,405.761719,25000000.000
19794,2743,339.355469,25000000.000
19795,2729,332.519531,25000000.000
19796,2423,183.105469,25000000.000
19797,2244,95.703125,25000000.000
19798,2066,8.789062,25000000.000
19799,2044,-1.953125,25000000.000
19800,1706,-166.992188,25000000.000
19801,1535,-250.488281,25000000.000
19802,1376,-328.125000,25000000.000
19803,1358,-336.914062,25000000.000
19804,1111,-457.519531,25000000.000
19805,1008,-507.812500,25000000.000
19806,926,-547.851562,25000000.000
19807,925,-548.339844,25000000.000
19808,865,-577.636719,25000000.000
19809,873,-573.730469,25000000.000
19810,907,-557.128906,25000000.000
19811,914,-553.710938,25000000.000
19812,1057,-483.886719,25000000.000
19813,1167,-430.175781,25000000.000
19814,1299,-365.722656,25000000.000
19815,1312,-359.375000,25000000.000
19816,1611,-213.378906,25000000.000
19817,1784,-128.906250,25000000.000
19818,1962,-41.992188,25000000.000
19819,1978,-34.179688,25000000.000
19820,2318,131.835938,25000000.000
19821,2490,215.820312,25000000.000
19822,2648,292.968750,25000000.000
19823,2666,301.757812,25000000.000
19824,2923,427.246094,25000000.000
19825,3033,480.957031,25000000.000
19826,3120,523.437500,25000000.000
19827,3127,526.855469,25000000.000
19828,3215,569.824219,25000000.000
19829,3221,572.753906,25000000.000
19830,3202,563.476562,25000000.000
19831,3196,560.546875,25000000.000
19832,3081,504.394531,25000000.000
19833,2980,455.078125,25000000.000
19834,2860,396.484375,25000000.000
19835,2847,390.136719,25000000.000
19836,2564,251.953125,25000000.000
19837,2396,169.921875,25000000.000
19838,2218,83.007812,25000000.000
19839,2200,74.218750,25000000.000
19840,1855,-94.238281,25000000.000
19841,1681,-179.199219,25000000.000
19842,1512,-261.718750,25000000.000
19843,1494,-270.507812,25000000.000
19844,1217,-405.761719,25000000.000
19845,1095,-465.332031,25000000.000
19846,1000,-511.718750,25000000.000
19847,991,-516.113281,25000000.000
19848,884,-568.359375,25000000.000
19849,864,-578.125000,25000000.000
19850,876,-572.265625,25000000.000
19851,875,-572.753906,25000000.000
19852,981,-520.996094,25000000.000
19853,1071,-477.050781,25000000.000
19854,1186,-420.898438,25000000.000
19855,1198,-415.039062,25000000.000
19856,1471,-281.738281,25000000.000
19857,1636,-201.171875,25000000.000
19858,1808,-117.187500,25000000.000
19859,1827,-107.910156,25000000.000
19860,2168,58.593750,25000000.000
19861,2343,144.042969,25000000.000
19862,2514,227.539062,25000000.000
19863,2530,235.351562,25000000.000
19864,2818,375.976562,25000000.000
19865,2940,435.546875,25000000.000
19866,3047,487.792969,25000000.000
19867,3056,492.187500,25000000.000
19868,3187,556.152344,25000000.000
19869,3217,570.800781,25000000.000
19870,3205,564.941406,25000000.000
19871,3220,572.265625,25000000.000
19872,3150,538.085938,25000000.000
19873,3079,503.417969,25000000.000
19874,2955,442.871094,25000000.000
19875,2944,437.500000,25000000.000
19876,2699,317.871094,25000000.000
19877,2547,243.652344,25000000.000
19878,2364,154.296875,25000000.000
19879,2351,147.949219,25000000.000
19880,2010,-18.554688,25000000.000
19881,1829,-106.933594,25000000.000
19882,1655,-191.894531,25000000.000
19883,1635,-201.660156,25000000.000
19884,1334,-348.632812,25000000.000
19885,1197,-415.527344,25000000.000
19886,1080,-472.656250,25000000.000
19887,1067,-479.003906,25000000.000
19888,920,-550.781250,25000000.000
19889,880,-570.312500,25000000.000
19890,863,-578.613281,25000000.000
19891,865,-577.636719,25000000.000
19892,926,-547.851562,25000000.000
19893,993,-515.136719,25000000.000
19894,1087,-469.238281,25000000.000
