sample_index,raw_code,voltage_mV,sample_rate_hz
21861,2434,188.476562,25000000.000
21862,2563,251.464844,25000000.000
21863,2579,259.277344,25000000.000
21864,2790,362.304688,25000000.000
21865,2879,405.761719,25000000.000
21866,2947,438.964844,25000000.000
21867,2954,442.382812,25000000.000
21868,3020,474.609375,25000000.000
21869,3005,467.285156,25000000.000
21870,2999,464.355469,25000000.000
21871,2984,457.031250,25000000.000
21872,2917,424.316406,25000000.000
21873,2798,366.210938,25000000.000
21874,2705,320.800781,25000000.000
21875,2688,312.500000,25000000.000
21876,2462,202.148438,25000000.000
21877,2308,126.953125,25000000.000
21878,2165,57.128906,25000000.000
21879,2151,50.292969,25000000.000
21880,1867,-88.378906,25000000.000
21881,1719,-160.644531,25000000.000
21882,1579,-229.003906,25000000.000
21883,1567,-234.863281,25000000.000
21884,1339,-346.191406,25000000.000
21885,1242,-393.554688,25000000.000
21886,1166,-430.664062,25000000.000
21887,1159,-434.082031,25000000.000
21888,1075,-475.097656,25000000.000
21889,1061,-481.933594,25000000.000
21890,1076,-474.609375,25000000.000
21891,1077,-474.121094,25000000.000
21892,1168,-429.687500,25000000.000
21893,1248,-390.625000,25000000.000
21894,1344,-343.750000,25000000.000
21895,1355,-338.378906,25000000.000
21896,1608,-214.843750,25000000.000
21897,1717,-161.621094,25000000.000
21898,1861,-91.308594,25000000.000
21899,1887,-78.613281,25000000.000
21900,2167,58.105469,25000000.000
21901,2312,128.906250,25000000.000
21902,2453,197.753906,25000000.000
21903,2468,205.078125,25000000.000
21904,2702,319.335938,25000000.000
21905,2804,369.140625,25000000.000
21906,2888,410.156250,25000000.000
21907,2896,414.062500,25000000.000
21908,2999,464.355469,25000000.000
21909,3021,475.097656,25000000.000
21910,3023,476.074219,25000000.000
21911,3019,474.121094,25000000.000
21912,2947,438.964844,25000000.000
21913,2884,408.203125,25000000.000
21914,2802,368.164062,25000000.000
21915,2793,363.769531,25000000.000
21916,2566,252.929688,25000000.000
21917,2440,191.406250,25000000.000
21918,2294,120.117188,25000000.000
21919,2280,113.281250,25000000.000
21920,1994,-26.367188,25000000.000
21921,1844,-99.609375,25000000.000
21922,1700,-169.921875,25000000.000
21923,1686,-176.757812,25000000.000
21924,1436,-298.828125,25000000.000
21925,1325,-353.027344,25000000.000
21926,1227,-400.878906,25000000.000
21927,1221,-403.808594,25000000.000
21928,1102,-461.914062,25000000.000
21929,1073,-476.074219,25000000.000
21930,1061,-481.933594,25000000.000
21931,1064,-480.468750,25000000.000
21932,1117,-454.589844,25000000.000
21933,1186,-420.898438,25000000.000
21934,1267,-381.347656,25000000.000
21935,1277,-376.464844,25000000.000
21936,1470,-282.226562,25000000.000
21937,1586,-225.585938,25000000.000
21938,1759,-141.113281,25000000.000
21939,1754,-143.554688,25000000.000
21940,2039,-4.394531,25000000.000
21941,2187,67.871094,25000000.000
21942,2330,137.695312,25000000.000
21943,2344,144.531250,25000000.000
21944,2600,269.531250,25000000.000
21945,2718,327.148438,25000000.000
21946,2820,376.953125,25000000.000
21947,2830,381.835938,25000000.000
21948,2976,453.125000,25000000.000
21949,3001,465.332031,25000000.000
21950,3026,477.539062,25000000.000
21951,3028,478.515625,25000000.000
21952,2994,461.914062,25000000.000
21953,2942,436.523438,25000000.000
21954,2874,403.320312,25000000.000
21955,2864,398.437500,25000000.000
21956,2672,304.687500,25000000.000
21957,2550,245.117188,25000000.000
21958,2414,178.710938,25000000.000
21959,2400,171.875000,25000000.000
21960,2122,36.132812,25000000.000
21961,1971,-37.597656,25000000.000
21962,1821,-110.839844,25000000.000
21963,1807,-117.675781,25000000.000
21964,1542,-247.070312,25000000.000
21965,1419,-307.128906,25000000.000
21966,1312,-359.375000,25000000.000
21967,1301,-364.746094,25000000.000
21968,1149,-438.964844,25000000.000
21969,1095,-465.332031,25000000.000
21970,1069,-478.027344,25000000.000
21971,1066,-479.492188,25000000.000
21972,1084,-470.703125,25000000.000
21973,1125,-450.683594,25000000.000
21974,1191,-418.457031,25000000.000
21975,1198,-415.039062,25000000.000
21976,1378,-327.148438,25000000.000
21977,1498,-268.554688,25000000.000
21978,1628,-205.078125,25000000.000
21979,1643,-197.753906,25000000.000
21980,1912,-66.406250,25000000.000
21981,2063,7.324219,25000000.000
21982,2214,81.054688,25000000.000
21983,2229,88.378906,25000000.000
21984,2495,218.261719,25000000.000
21985,2621,279.785156,25000000.000
21986,2735,335.449219,25000000.000
21987,2744,339.843750,25000000.000
21988,2913,422.363281,25000000.000
21989,2971,450.683594,25000000.000
21990,3010,469.726562,25000000.000
21991,3011,470.214844,25000000.000
21992,3019,474.121094,25000000.000
21993,2988,458.984375,25000000.000
21994,2934,432.617188,25000000.000
21995,2927,429.199219,25000000.000
21996,2765,350.097656,25000000.000
21997,2657,297.363281,25000000.000
21998,2531,235.839844,25000000.000
21999,2518,229.492188,25000000.000
22000,2251,99.121094,25000000.000
22001,2099,24.902344,25000000.000
22002,1949,-48.339844,25000000.000
22003,1934,-55.664062,25000000.000
22004,1658,-190.429688,25000000.000
22005,1522,-256.835938,25000000.000
22006,1400,-316.406250,25000000.000
22007,1389,-321.777344,25000000.000
22008,1205,-411.621094,25000000.000
22009,1139,-443.847656,25000000.000
22010,1090,-467.773438,25000000.000
22011,1087,-469.238281,25000000.000
22012,1065,-479.980469,25000000.000
22013,1093,-466.308594,25000000.000
22014,1135,-445.800781,25000000.000
22015,1143,-441.894531,25000000.000
22016,1293,-368.652344,25000000.000
22017,1394,-319.335938,25000000.000
22018,1517,-259.277344,25000000.000
22019,1529,-253.417969,25000000.000
22020,1790,-125.976562,25000000.000
22021,1934,-55.664062,25000000.000
22022,2086,18.554688,25000000.000
22023,2101,25.878906,25000000.000
22024,2378,161.132812,25000000.000
22025,2515,228.027344,25000000.000
22026,2640,289.062500,25000000.000
22027,2652,294.921875,25000000.000
22028,2838,385.742188,25000000.000
22029,2923,427.246094,25000000.000
22030,2978,454.101562,25000000.000
22031,2985,457.519531,25000000.000
22032,3025,477.050781,25000000.000
22033,3013,471.191406,25000000.000
22034,2979,454.589844,25000000.000
22035,2976,453.125000,25000000.000
22036,2847,390.136719,25000000.000
22037,2748,341.796875,25000000.000
22038,2637,287.597656,25000000.000
22039,2625,281.738281,25000000.000
22040,2372,158.203125,25000000.000
22041,2226,86.914062,25000000.000
22042,2077,14.160156,25000000.000
22043,2060,5.859375,25000000.000
22044,1778,-131.835938,25000000.000
22045,1637,-200.683594,25000000.000
22046,1502,-266.601562,25000000.000
22047,1491,-271.972656,25000000.000
22048,1281,-374.511719,25000000.000
22049,1194,-416.992188,25000000.000
22050,1130,-448.242188,25000000.000
22051,1125,-450.683594,25000000.000
22052,1066,-479.492188,25000000.000
22053,1068,-478.515625,25000000.000
22054,1097,-464.355469,25000000.000
22055,1098,-463.867188,25000000.000
22056,1213,-407.714844,25000000.000
22057,1306,-362.304688,25000000.000
22058,1411,-311.035156,25000000.000
22059,1422,-305.664062,25000000.000
22060,1669,-185.058594,25000000.000
22061,1813,-114.746094,25000000.000
22062,1958,-43.945312,25000000.000
22063,1974,-36.132812,25000000.000
22064,2256,101.562500,25000000.000
22065,2399,171.386719,25000000.000
22066,2535,237.792969,25000000.000
22067,2547,243.652344,25000000.000
22068,2767,351.074219,25000000.000
22069,2857,395.019531,25000000.000
22070,2932,431.640625,25000000.000
22071,2938,434.570312,25000000.000
22072,3016,472.656250,25000000.000
22073,3027,478.027344,25000000.000
22074,3011,470.214844,25000000.000
22075,3006,467.773438,25000000.000
22076,2914,422.851562,25000000.000
22077,2836,384.765625,25000000.000
22078,2737,336.425781,25000000.000
22079,2730,333.007812,25000000.000
22080,2487,214.355469,25000000.000
22081,2350,147.460938,25000000.000
22082,2204,76.171875,25000000.000
22083,2189,68.847656,25000000.000
22084,1903,-70.800781,25000000.000
22085,1752,-144.531250,25000000.000
22086,1617,-210.449219,25000000.000
22087,1600,-218.750000,25000000.000
22088,1367,-332.519531,25000000.000
22089,1265,-382.324219,25000000.000
22090,1182,-422.851562,25000000.000
22091,1174,-426.757812,25000000.000
22092,1080,-472.656250,25000000.000
22093,1065,-479.980469,25000000.000
22094,1069,-478.027344,25000000.000
22095,1074,-475.585938,25000000.000
22096,1151,-437.988281,25000000.000
22097,1227,-400.878906,25000000.000
22098,1321,-354.980469,25000000.000
22099,1329,-351.074219,25000000.000
22100,1553,-241.699219,25000000.000
22101,1689,-175.292969,25000000.000
22102,1834,-104.492188,25000000.000
22103,1848,-97.656250,25000000.000
22104,2130,40.039062,25000000.000
22105,2277,111.816406,25000000.000
22106,2420,181.640625,25000000.000
22107,2432,187.500000,25000000.000
22108,2671,304.199219,25000000.000
22109,2781,357.910156,25000000.000
22110,2867,399.902344,25000000.000
22111,2876,404.296875,25000000.000
22112,2989,459.472656,25000000.000
22113,3020,474.609375,25000000.000
22114,3022,475.585938,25000000.000
22115,3024,476.562500,25000000.000
22116,2966,448.242188,25000000.000
22117,2902,416.992188,25000000.000
22118,2820,376.953125,25000000.000
22119,2810,372.070312,25000000.000
22120,2601,270.019531,25000000.000
22121,2470,206.054688,25000000.000
22122,2329,137.207031,25000000.000
22123,2314,129.882812,25000000.000
22124,2028,-9.765625,25000000.000
22125,1881,-81.542969,25000000.000
22126,1733,-153.808594,25000000.000
22127,1720,-160.156250,25000000.000
22128,1463,-285.644531,25000000.000
22129,1352,-339.843750,25000000.000
22130,1253,-388.183594,25000000.000
22131,1244,-392.578125,25000000.000
22132,1114,-456.054688,25000000.000
22133,1076,-474.609375,25000000.000
22134,1064,-480.468750,25000000.000
22135,1064,-480.468750,25000000.000
22136,1108,-458.984375,25000000.000
22137,1161,-433.105469,25000000.000
22138,1239,-395.019531,25000000.000
22139,1247,-391.113281,25000000.000
22140,1448,-292.968750,25000000.000
22141,1574,-231.445312,25000000.000
22142,1708,-166.015625,25000000.000
22143,1723,-158.691406,25000000.000
22144,2004,-21.484375,25000000.000
22145,2154,51.757812,25000000.000
22146,2298,122.070312,25000000.000
22147,2314,129.882812,25000000.000
22148,2568,253.906250,25000000.000
22149,2691,313.964844,25000000.000
22150,2797,365.722656,25000000.000
22151,2806,370.117188,25000000.000
22152,2950,440.429688,25000000.000
22153,2995,462.402344,25000000.000
22154,3025,477.050781,25000000.000
22155,3025,477.050781,25000000.000
22156,3000,464.843750,25000000.000
22157,2959,444.824219,25000000.000
22158,2891,411.621094,25000000.000
22159,2883,407.714844,25000000.000
22160,2701,318.847656,25000000.000
22161,2584,261.718750,25000000.000
22162,2447,194.824219,25000000.000
22163,2436,189.453125,25000000.000
22164,2160,54.687500,25000000.000
22165,2008,-19.531250,25000000.000
22166,1858,-92.773438,25000000.000
22167,1844,-99.609375,25000000.000
22168,1577,-229.980469,25000000.000
22169,1448,-292.968750,25000000.000
22170,1337,-347.167969,25000000.000
22171,1324,-353.515625,25000000.000
22172,1164,-431.640625,25000000.000
22173,1107,-459.472656,25000000.000
22174,1073,-476.074219,25000000.000
22175,1069,-478.027344,25000000.000
22176,1077,-474.121094,25000000.000
22177,1117,-454.589844,25000000.000
22178,1171,-428.222656,25000000.000
22179,1180,-423.828125,25000000.000
22180,1351,-340.332031,25000000.000
22181,1466,-284.179688,25000000.000
22182,1594,-221.679688,25000000.000
22183,1609,-214.355469,25000000.000
22184,1878,-83.007812,25000000.000
22185,2025,-11.230469,25000000.000
22186,2176,62.500000,25000000.000
22187,2190,69.335938,25000000.000
22188,2463,202.636719,25000000.000
22189,2591,265.136719,25000000.000
22190,2707,321.777344,25000000.000
22191,2718,327.148438,25000000.000
22192,2894,413.085938,25000000.000
22193,2959,444.824219,25000000.000
22194,2999,464.355469,25000000.000
22195,3004,466.796875,25000000.000
22196,3023,476.074219,25000000.000
22197,2992,460.937500,25000000.000
22198,2946,438.476562,25000000.000
22199,2938,434.570312,25000000.000
22200,2790,362.304688,25000000.000
22201,2681,309.082031,25000000.000
22202,2564,251.953125,25000000.000
22203,2549,244.628906,25000000.000
22204,2287,116.699219,25000000.000
22205,2137,43.457031,25000000.000
22206,1985,-30.761719,25000000.000
22207,1968,-39.062500,25000000.000
22208,1691,-174.316406,25000000.000
22209,1556,-240.234375,25000000.000
22210,1430,-301.757812,25000000.000
22211,1419,-307.128906,25000000.000
22212,1224,-402.343750,25000000.000
22213,1155,-436.035156,25000000.000
22214,1101,-462.402344,25000000.000
22215,1098,-463.867188,25000000.000
22216,1065,-479.980469,25000000.000
22217,1084,-470.703125,25000000.000
22218,1124,-451.171875,25000000.000
22219,1129,-448.730469,25000000.000
22220,1268,-380.859375,25000000.000
22221,1365,-333.496094,25000000.000
22222,1486,-274.414062,25000000.000
22223,1497,-269.042969,25000000.000
22224,1753,-144.042969,25000000.000
22225,1902,-71.289062,25000000.000
22226,2049,0.488281,25000000.000
22227,2065,8.300781,25000000.000
22228,2343,144.042969,25000000.000
22229,2484,212.890625,25000000.000
22230,2609,273.925781,25000000.000
22231,2623,280.761719,25000000.000
22232,2826,379.882812,25000000.000
22233,2904,417.968750,25000000.000
22234,2967,448.730469,25000000.000
22235,2972,451.171875,25000000.000
22236,3026,477.539062,25000000.000
22237,3019,474.121094,25000000.000
22238,2993,461.425781,25000000.000
22239,2989,459.472656,25000000.000
22240,2868,400.390625,25000000.000
22241,2776,355.468750,25000000.000
22242,2659,298.339844,25000000.000
22243,2648,292.968750,25000000.000
22244,2410,176.757812,25000000.000
22245,2266,106.445312,25000000.000
22246,2109,29.785156,25000000.000
22247,2104,27.343750,25000000.000
22248,1813,-114.746094,25000000.000
22249,1670,-184.570312,25000000.000
22250,1533,-251.464844,25000000.000
22251,1524,-255.859375,25000000.000
22252,1302,-364.257812,25000000.000
22253,1215,-406.738281,25000000.000
22254,1144,-441.406250,25000000.000
22255,1138,-444.335938,25000000.000
22256,1069,-478.027344,25000000.000
22257,1067,-479.003906,25000000.000
22258,1084,-470.703125,25000000.000
22259,1089,-468.261719,25000000.000
22260,1195,-416.503906,25000000.000
22261,1282,-374.023438,25000000.000
22262,1382,-325.195312,25000000.000
22263,1396,-318.359375,25000000.000
22264,1635,-201.660156,25000000.000
22265,1775,-133.300781,25000000.000
22266,1921,-62.011719,25000000.000
22267,1938,-53.710938,25000000.000
22268,2220,83.984375,25000000.000
22269,2363,153.808594,25000000.000
22270,2502,221.679688,25000000.000
22271,2514,227.539062,25000000.000
22272,2741,338.378906,25000000.000
22273,2837,385.253906,25000000.000
22274,2915,423.339844,25000000.000
22275,2920,425.781250,25000000.000
22276,3010,469.726562,25000000.000
22277,3026,477.539062,25000000.000
22278,3014,471.679688,25000000.000
22279,3014,471.679688,25000000.000
22280,2930,430.664062,25000000.000
22281,2854,393.554688,25000000.000
22282,2761,348.144531,25000000.000
22283,2751,343.261719,25000000.000
22284,2524,232.421875,25000000.000
22285,2386,165.039062,25000000.000
22286,2242,94.726562,25000000.000
22287,2224,85.937500,25000000.000
22288,1940,-52.734375,25000000.000
22289,1790,-125.976562,25000000.000
22290,1647,-195.800781,25000000.000
22291,1632,-203.125000,25000000.000
22292,1393,-319.824219,25000000.000
22293,1291,-369.628906,25000000.000
22294,1202,-413.085938,25000000.000
22295,1189,-419.433594,25000000.000
22296,1089,-468.261719,25000000.000
22297,1065,-479.980469,25000000.000
22298,1067,-479.003906,25000000.000
22299,1070,-477.539062,25000000.000
22300,1137,-444.824219,25000000.000
22301,1207,-410.644531,25000000.000
22302,1294,-368.164062,25000000.000
22303,1304,-363.281250,25000000.000
22304,1522,-256.835938,25000000.000
22305,1655,-191.894531,25000000.000
22306,1796,-123.046875,25000000.000
22307,1811,-115.722656,25000000.000
22308,2092,21.484375,25000000.000
22309,2243,95.214844,25000000.000
22310,2383,163.574219,25000000.000
22311,2400,171.875000,25000000.000
22312,2645,291.503906,25000000.000
22313,2757,346.191406,25000000.000
22314,2849,391.113281,25000000.000
22315,2875,403.808594,25000000.000
22316,2979,454.589844,25000000.000
22317,2995,462.402344,25000000.000
22318,3010,469.726562,25000000.000
22319,3021,475.097656,25000000.000
22320,2984,457.031250,25000000.000
22321,2917,424.316406,25000000.000
22322,2844,388.671875,25000000.000
22323,2831,382.324219,25000000.000
22324,2629,283.691406,25000000.000
22325,2502,221.679688,25000000.000
22326,2361,152.832031,25000000.000
22327,2348,146.484375,25000000.000
22328,2068,9.765625,25000000.000
22329,1917,-63.964844,25000000.000
22330,1768,-136.718750,25000000.000
22331,1755,-143.066406,25000000.000
22332,1496,-269.531250,25000000.000
22333,1376,-328.125000,25000000.000
22334,1274,-377.929688,25000000.000
22335,1265,-382.324219,25000000.000
22336,1126,-450.195312,25000000.000
