sample_index,raw_code,voltage_mV,sample_rate_hz
19063,1694,-172.851562,25000000.000
19064,1466,-284.179688,25000000.000
19065,1368,-332.031250,25000000.000
19066,1286,-372.070312,25000000.000
19067,1280,-375.000000,25000000.000
19068,1174,-426.757812,25000000.000
19069,1149,-438.964844,25000000.000
19070,1148,-439.453125,25000000.000
19071,1146,-440.429688,25000000.000
19072,1205,-411.621094,25000000.000
19073,1264,-382.812500,25000000.000
19074,1342,-344.726562,25000000.000
19075,1350,-340.820312,25000000.000
19076,1546,-245.117188,25000000.000
19077,1667,-186.035156,25000000.000
19078,1794,-124.023438,25000000.000
19079,1809,-116.699219,25000000.000
19080,2066,8.789062,25000000.000
19081,2203,75.683594,25000000.000
19082,2335,140.136719,25000000.000
19083,2349,146.972656,25000000.000
19084,2577,258.300781,25000000.000
19085,2681,309.082031,25000000.000
19086,2770,352.539062,25000000.000
19087,2778,356.445312,25000000.000
19088,2898,415.039062,25000000.000
19089,2929,430.175781,25000000.000
19090,2943,437.011719,25000000.000
19091,2945,437.988281,25000000.000
19092,2904,417.968750,25000000.000
19093,2867,399.902344,25000000.000
19094,2780,357.421875,25000000.000
19095,2789,361.816406,25000000.000
19096,2597,268.066406,25000000.000
19097,2489,215.332031,25000000.000
19098,2363,153.808594,25000000.000
19099,2349,146.972656,25000000.000
19100,2090,20.507812,25000000.000
19101,1953,-46.386719,25000000.000
19102,1818,-112.304688,25000000.000
19103,1803,-119.628906,25000000.000
19104,1563,-236.816406,25000000.000
19105,1450,-291.992188,25000000.000
19106,1352,-339.843750,25000000.000
19107,1344,-343.750000,25000000.000
19108,1210,-409.179688,25000000.000
19109,1169,-429.199219,25000000.000
19110,1149,-438.964844,25000000.000
19111,1147,-439.941406,25000000.000
19112,1166,-430.664062,25000000.000
19113,1217,-405.761719,25000000.000
19114,1275,-377.441406,25000000.000
19115,1284,-373.046875,25000000.000
19116,1453,-290.527344,25000000.000
19117,1563,-236.816406,25000000.000
19118,1686,-176.757812,25000000.000
19119,1699,-170.410156,25000000.000
19120,1951,-47.363281,25000000.000
19121,2086,18.554688,25000000.000
19122,2224,85.937500,25000000.000
19123,2236,91.796875,25000000.000
19124,2481,211.425781,25000000.000
19125,2594,266.601562,25000000.000
19126,2693,314.941406,25000000.000
19127,2704,320.312500,25000000.000
19128,2849,391.113281,25000000.000
19129,2904,417.968750,25000000.000
19130,2932,431.640625,25000000.000
19131,2937,434.082031,25000000.000
19132,2934,432.617188,25000000.000
19133,2900,416.015625,25000000.000
19134,2849,391.113281,25000000.000
19135,2844,388.671875,25000000.000
19136,2692,314.453125,25000000.000
19137,2583,261.230469,25000000.000
19138,2470,206.054688,25000000.000
19139,2456,199.218750,25000000.000
19140,2206,77.148438,25000000.000
19141,2070,10.742188,25000000.000
19142,1931,-57.128906,25000000.000
19143,1920,-62.500000,25000000.000
19144,1664,-187.500000,25000000.000
19145,1558,-239.257812,25000000.000
19146,1431,-301.269531,25000000.000
19147,1429,-302.246094,25000000.000
19148,1260,-384.765625,25000000.000
19149,1205,-411.621094,25000000.000
19150,1163,-432.128906,25000000.000
19151,1160,-433.593750,25000000.000
19152,1149,-438.964844,25000000.000
19153,1175,-426.269531,25000000.000
19154,1220,-404.296875,25000000.000
19155,1222,-403.320312,25000000.000
19156,1369,-331.542969,25000000.000
19157,1469,-282.714844,25000000.000
19158,1579,-229.003906,25000000.000
19159,1588,-224.609375,25000000.000
19160,1836,-103.515625,25000000.000
19161,1970,-38.085938,25000000.000
19162,2105,27.832031,25000000.000
19163,2120,35.156250,25000000.000
19164,2373,158.691406,25000000.000
19165,2495,218.261719,25000000.000
19166,2607,272.949219,25000000.000
19167,2620,279.296875,25000000.000
19168,2793,363.769531,25000000.000
19169,2858,395.507812,25000000.000
19170,2910,420.898438,25000000.000
19171,2912,421.875000,25000000.000
19172,2943,437.011719,25000000.000
19173,2929,430.175781,25000000.000
19174,2895,413.574219,25000000.000
19175,2889,410.644531,25000000.000
19176,2766,350.585938,25000000.000
19177,2675,306.152344,25000000.000
19178,2567,253.417969,25000000.000
19179,2558,249.023438,25000000.000
19180,2321,133.300781,25000000.000
19181,2187,67.871094,25000000.000
19182,2050,0.976562,25000000.000
19183,2037,-5.371094,25000000.000
19184,1775,-133.300781,25000000.000
19185,1646,-196.289062,25000000.000
19186,1528,-253.906250,25000000.000
19187,1514,-260.742188,25000000.000
19188,1330,-350.585938,25000000.000
19189,1251,-389.160156,25000000.000
19190,1194,-416.992188,25000000.000
19191,1189,-419.433594,25000000.000
19192,1145,-440.917969,25000000.000
19193,1152,-437.500000,25000000.000
19194,1179,-424.316406,25000000.000
19195,1183,-422.363281,25000000.000
19196,1296,-367.187500,25000000.000
19197,1385,-323.730469,25000000.000
19198,1484,-275.390625,25000000.000
19199,1498,-268.554688,25000000.000
19200,1724,-158.203125,25000000.000
19201,1855,-94.238281,25000000.000
19202,1993,-26.855469,25000000.000
19203,2003,-21.972656,25000000.000
19204,2265,105.957031,25000000.000
19205,2391,167.480469,25000000.000
19206,2513,227.050781,25000000.000
19207,2526,233.398438,25000000.000
19208,2721,328.613281,25000000.000
19209,2804,369.140625,25000000.000
19210,2868,400.390625,25000000.000
19211,2873,402.832031,25000000.000
19212,2939,435.058594,25000000.000
19213,2942,436.523438,25000000.000
19214,2927,429.199219,25000000.000
19215,2922,426.757812,25000000.000
19216,2831,382.324219,25000000.000
19217,2754,344.726562,25000000.000
19218,2660,298.828125,25000000.000
19219,2650,293.945312,25000000.000
19220,2432,187.500000,25000000.000
19221,2302,124.023438,25000000.000
19222,2169,59.082031,25000000.000
19223,2154,51.757812,25000000.000
19224,1889,-77.636719,25000000.000
19225,1754,-143.554688,25000000.000
19226,1628,-205.078125,25000000.000
19227,1615,-211.425781,25000000.000
19228,1403,-314.941406,25000000.000
19229,1317,-356.933594,25000000.000
19230,1242,-393.554688,25000000.000
19231,1237,-395.996094,25000000.000
19232,1156,-435.546875,25000000.000
19233,1144,-441.406250,25000000.000
19234,1156,-435.546875,25000000.000
19235,1157,-435.058594,25000000.000
19236,1239,-395.019531,25000000.000
19237,1306,-362.304688,25000000.000
19238,1399,-316.894531,25000000.000
19239,1407,-312.988281,25000000.000
19240,1613,-212.402344,25000000.000
19241,1742,-149.414062,25000000.000
19242,1875,-84.472656,25000000.000
19243,1887,-78.613281,25000000.000
19244,2147,48.339844,25000000.000
19245,2284,115.234375,25000000.000
19246,2410,176.757812,25000000.000
19247,2426,184.570312,25000000.000
19248,2640,289.062500,25000000.000
19249,2736,335.937500,25000000.000
19250,2819,376.464844,25000000.000
19251,2827,380.371094,25000000.000
19252,2920,425.781250,25000000.000
19253,2940,435.546875,25000000.000
19254,2943,437.011719,25000000.000
19255,2941,436.035156,25000000.000
19256,2880,406.250000,25000000.000
19257,2821,377.441406,25000000.000
19258,2742,338.867188,25000000.000
19259,2732,333.984375,25000000.000
19260,2534,237.304688,25000000.000
19261,2413,178.222656,25000000.000
19262,2280,113.281250,25000000.000
19263,2269,107.910156,25000000.000
19264,2007,-20.019531,25000000.000
19265,1867,-88.378906,25000000.000
19266,1737,-151.855469,25000000.000
19267,1724,-158.203125,25000000.000
19268,1495,-270.019531,25000000.000
19269,1389,-321.777344,25000000.000
19270,1307,-361.816406,25000000.000
19271,1295,-367.675781,25000000.000
19272,1182,-422.851562,25000000.000
19273,1153,-437.011719,25000000.000
19274,1147,-439.941406,25000000.000
19275,1145,-440.917969,25000000.000
19276,1192,-417.968750,25000000.000
19277,1249,-390.136719,25000000.000
19278,1321,-354.980469,25000000.000
19279,1331,-350.097656,25000000.000
19280,1519,-258.300781,25000000.000
19281,1634,-202.148438,25000000.000
19282,1761,-140.136719,25000000.000
19283,1777,-132.324219,25000000.000
19284,2033,-7.324219,25000000.000
19285,2169,59.082031,25000000.000
19286,2303,124.511719,25000000.000
19287,2314,129.882812,25000000.000
19288,2552,246.093750,25000000.000
19289,2656,296.875000,25000000.000
19290,2748,341.796875,25000000.000
19291,2756,345.703125,25000000.000
19292,2883,407.714844,25000000.000
19293,2925,428.222656,25000000.000
19294,2942,436.523438,25000000.000
19295,2944,437.500000,25000000.000
19296,2916,423.828125,25000000.000
19297,2873,402.832031,25000000.000
19298,2810,372.070312,25000000.000
19299,2803,368.652344,25000000.000
19300,2631,284.667969,25000000.000
19301,2514,227.539062,25000000.000
19302,2392,167.968750,25000000.000
19303,2380,162.109375,25000000.000
19304,2127,38.574219,25000000.000
19305,1986,-30.273438,25000000.000
19306,1848,-97.656250,25000000.000
19307,1833,-104.980469,25000000.000
19308,1591,-223.144531,25000000.000
19309,1477,-278.808594,25000000.000
19310,1375,-328.613281,25000000.000
19311,1367,-332.519531,25000000.000
19312,1223,-402.832031,25000000.000
19313,1177,-425.292969,25000000.000
19314,1150,-438.476562,25000000.000
19315,1149,-438.964844,25000000.000
19316,1161,-433.105469,25000000.000
19317,1199,-414.550781,25000000.000
19318,1258,-385.742188,25000000.000
19319,1264,-382.812500,25000000.000
19320,1427,-303.222656,25000000.000
19321,1535,-250.488281,25000000.000
19322,1654,-192.382812,25000000.000
19323,1666,-186.523438,25000000.000
19324,1915,-64.941406,25000000.000
19325,2054,2.929688,25000000.000
19326,2189,68.847656,25000000.000
19327,2202,75.195312,25000000.000
19328,2448,195.312500,25000000.000
19329,2567,253.417969,25000000.000
19330,2670,303.710938,25000000.000
19331,2681,309.082031,25000000.000
19332,2835,384.277344,25000000.000
19333,2892,412.109375,25000000.000
19334,2932,431.640625,25000000.000
19335,2935,433.105469,25000000.000
19336,2943,437.011719,25000000.000
19337,2913,422.363281,25000000.000
19338,2860,396.484375,25000000.000
19339,2855,394.042969,25000000.000
19340,2713,324.707031,25000000.000
19341,2612,275.390625,25000000.000
19342,2497,219.238281,25000000.000
19343,2485,213.378906,25000000.000
19344,2241,94.238281,25000000.000
19345,2105,27.832031,25000000.000
19346,1964,-41.015625,25000000.000
19347,1950,-47.851562,25000000.000
19348,1693,-173.339844,25000000.000
19349,1577,-229.980469,25000000.000
19350,1472,-281.250000,25000000.000
19351,1452,-291.015625,25000000.000
19352,1274,-377.929688,25000000.000
19353,1211,-408.691406,25000000.000
19354,1182,-422.851562,25000000.000
19355,1166,-430.664062,25000000.000
19356,1142,-442.382812,25000000.000
19357,1162,-432.617188,25000000.000
19358,1213,-407.714844,25000000.000
19359,1215,-406.738281,25000000.000
19360,1343,-344.238281,25000000.000
19361,1442,-295.898438,25000000.000
19362,1551,-242.675781,25000000.000
19363,1564,-236.328125,25000000.000
19364,1801,-120.605469,25000000.000
19365,1934,-55.664062,25000000.000
19366,2077,14.160156,25000000.000
19367,2096,23.437500,25000000.000
19368,2335,140.136719,25000000.000
19369,2467,204.589844,25000000.000
19370,2589,264.160156,25000000.000
19371,2574,256.835938,25000000.000
19372,2778,356.445312,25000000.000
19373,2838,385.742188,25000000.000
19374,2896,414.062500,25000000.000
19375,2897,414.550781,25000000.000
19376,2945,437.988281,25000000.000
19377,2931,431.152344,25000000.000
19378,2903,417.480469,25000000.000
19379,2900,416.015625,25000000.000
19380,2786,360.351562,25000000.000
19381,2696,316.406250,25000000.000
19382,2597,268.066406,25000000.000
19383,2585,262.207031,25000000.000
19384,2355,149.902344,25000000.000
19385,2219,83.496094,25000000.000
19386,2085,18.066406,25000000.000
19387,2068,9.765625,25000000.000
19388,1810,-116.210938,25000000.000
19389,1680,-179.687500,25000000.000
19390,1554,-241.210938,25000000.000
19391,1541,-247.558594,25000000.000
19392,1349,-341.308594,25000000.000
19393,1267,-381.347656,25000000.000
19394,1205,-411.621094,25000000.000
19395,1203,-412.597656,25000000.000
19396,1146,-440.429688,25000000.000
19397,1149,-438.964844,25000000.000
19398,1171,-428.222656,25000000.000
19399,1175,-426.269531,25000000.000
19400,1279,-375.488281,25000000.000
19401,1358,-336.914062,25000000.000
19402,1458,-288.085938,25000000.000
19403,1467,-283.691406,25000000.000
19404,1694,-172.851562,25000000.000
19405,1820,-111.328125,25000000.000
19406,1955,-45.410156,25000000.000
19407,1970,-38.085938,25000000.000
19408,2230,88.867188,25000000.000
19409,2360,152.343750,25000000.000
19410,2485,213.378906,25000000.000
19411,2499,220.214844,25000000.000
19412,2698,317.382812,25000000.000
19413,2788,361.328125,25000000.000
19414,2856,394.531250,25000000.000
19415,2864,398.437500,25000000.000
19416,2935,433.105469,25000000.000
19417,2944,437.500000,25000000.000
19418,2933,432.128906,25000000.000
19419,2929,430.175781,25000000.000
19420,2848,390.625000,25000000.000
19421,2773,354.003906,25000000.000
19422,2685,311.035156,25000000.000
19423,2675,306.152344,25000000.000
19424,2462,202.148438,25000000.000
19425,2336,140.625000,25000000.000
19426,2201,74.707031,25000000.000
19427,2189,68.847656,25000000.000
19428,1925,-60.058594,25000000.000
19429,1790,-125.976562,25000000.000
19430,1659,-189.941406,25000000.000
19431,1647,-195.800781,25000000.000
19432,1431,-301.269531,25000000.000
19433,1337,-347.167969,25000000.000
19434,1259,-385.253906,25000000.000
19435,1251,-389.160156,25000000.000
19436,1164,-431.640625,25000000.000
19437,1146,-440.429688,25000000.000
19438,1152,-437.500000,25000000.000
19439,1152,-437.500000,25000000.000
19440,1229,-399.902344,25000000.000
19441,1295,-367.675781,25000000.000
19442,1369,-331.542969,25000000.000
19443,1383,-324.707031,25000000.000
19444,1584,-226.562500,25000000.000
19445,1710,-165.039062,25000000.000
19446,1840,-101.562500,25000000.000
19447,1856,-93.750000,25000000.000
19448,2117,33.691406,25000000.000
19449,2248,97.656250,25000000.000
19450,2382,163.085938,25000000.000
19451,2397,170.410156,25000000.000
19452,2617,277.832031,25000000.000
19453,2714,325.195312,25000000.000
19454,2798,366.210938,25000000.000
19455,2805,369.628906,25000000.000
19456,2910,420.898438,25000000.000
19457,2939,435.058594,25000000.000
19458,2943,437.011719,25000000.000
19459,2943,437.011719,25000000.000
19460,2893,412.597656,25000000.000
19461,2837,385.253906,25000000.000
19462,2759,347.167969,25000000.000
19463,2753,344.238281,25000000.000
19464,2563,251.464844,25000000.000
19465,2444,193.359375,25000000.000
19466,2316,130.859375,25000000.000
19467,2304,125.000000,25000000.000
19468,2045,-1.464844,25000000.000
19469,1903,-70.800781,25000000.000
19470,1770,-135.742188,25000000.000
19471,1755,-143.066406,25000000.000
19472,1521,-257.324219,25000000.000
19473,1416,-308.593750,25000000.000
19474,1323,-354.003906,25000000.000
19475,1314,-358.398438,25000000.000
19476,1192,-417.968750,25000000.000
19477,1160,-433.593750,25000000.000
19478,1144,-441.406250,25000000.000
19479,1147,-439.941406,25000000.000
19480,1182,-422.851562,25000000.000
19481,1233,-397.949219,25000000.000
19482,1301,-364.746094,25000000.000
19483,1310,-360.351562,25000000.000
19484,1490,-272.460938,25000000.000
19485,1604,-216.796875,25000000.000
19486,1734,-153.320312,25000000.000
19487,1747,-146.972656,25000000.000
19488,1996,-25.390625,25000000.000
19489,2125,37.597656,25000000.000
19490,2257,102.050781,25000000.000
19491,2274,110.351562,25000000.000
19492,2518,229.492188,25000000.000
19493,2634,286.132812,25000000.000
19494,2728,332.031250,25000000.000
19495,2734,334.960938,25000000.000
19496,2870,401.367188,25000000.000
19497,2916,423.828125,25000000.000
19498,2939,435.058594,25000000.000
19499,2942,436.523438,25000000.000
19500,2923,427.246094,25000000.000
19501,2866,399.414062,25000000.000
19502,2834,383.789062,25000000.000
19503,2812,373.046875,25000000.000
19504,2656,296.875000,25000000.000
19505,2527,233.886719,25000000.000
19506,2422,182.617188,25000000.000
19507,2406,174.804688,25000000.000
19508,2163,56.152344,25000000.000
19509,2017,-15.136719,25000000.000
19510,1880,-82.031250,25000000.000
19511,1868,-87.890625,25000000.000
19512,1620,-208.984375,25000000.000
19513,1504,-265.625000,25000000.000
19514,1401,-315.917969,25000000.000
19515,1390,-321.289062,25000000.000
19516,1238,-395.507812,25000000.000
19517,1185,-421.386719,25000000.000
19518,1156,-435.546875,25000000.000
19519,1152,-437.500000,25000000.000
19520,1155,-436.035156,25000000.000
19521,1187,-420.410156,25000000.000
19522,1241,-394.042969,25000000.000
19523,1247,-391.113281,25000000.000
19524,1406,-313.476562,25000000.000
19525,1507,-264.160156,25000000.000
19526,1618,-209.960938,25000000.000
19527,1629,-204.589844,25000000.000
19528,1863,-90.332031,25000000.000
19529,2018,-14.648438,25000000.000
19530,2146,47.851562,25000000.000
19531,2175,62.011719,25000000.000
19532,2413,178.222656,25000000.000
19533,2540,240.234375,25000000.000
19534,2646,291.992188,25000000.000
19535,2658,297.851562,25000000.000
19536,2819,376.464844,25000000.000
19537,2879,405.761719,25000000.000
