sample_index,raw_code,voltage_mV,sample_rate_hz
19225,2689,312.988281,25000000.000
19226,2538,239.257812,25000000.000
19227,2523,231.933594,25000000.000
19228,2210,79.101562,25000000.000
19229,2036,-5.859375,25000000.000
19230,1865,-89.355469,25000000.000
19231,1850,-96.679688,25000000.000
19232,1537,-249.511719,25000000.000
19233,1409,-312.011719,25000000.000
19234,1259,-385.253906,25000000.000
19235,1237,-395.996094,25000000.000
19236,1024,-500.000000,25000000.000
19237,989,-517.089844,25000000.000
19238,919,-551.269531,25000000.000
19239,930,-545.898438,25000000.000
19240,927,-547.363281,25000000.000
19241,968,-527.343750,25000000.000
19242,1030,-497.070312,25000000.000
19243,1038,-493.164062,25000000.000
19244,1223,-402.832031,25000000.000
19245,1352,-339.843750,25000000.000
19246,1497,-269.042969,25000000.000
19247,1512,-261.718750,25000000.000
19248,1820,-111.328125,25000000.000
19249,1987,-29.785156,25000000.000
19250,2164,56.640625,25000000.000
19251,2179,63.964844,25000000.000
19252,2492,216.796875,25000000.000
19253,2643,290.527344,25000000.000
19254,2780,357.421875,25000000.000
19255,2793,363.769531,25000000.000
19256,3001,465.332031,25000000.000
19257,3078,502.929688,25000000.000
19258,3132,529.296875,25000000.000
19259,3138,532.226562,25000000.000
19260,3163,544.433594,25000000.000
19261,3142,534.179688,25000000.000
19262,3091,509.277344,25000000.000
19263,3085,506.347656,25000000.000
19264,2919,425.292969,25000000.000
19265,2801,367.675781,25000000.000
19266,2666,301.757812,25000000.000
19267,2650,293.945312,25000000.000
19268,2356,150.390625,25000000.000
19269,2184,66.406250,25000000.000
19270,2011,-18.066406,25000000.000
19271,1993,-26.855469,25000000.000
19272,1671,-184.082031,25000000.000
19273,1514,-260.742188,25000000.000
19274,1366,-333.007812,25000000.000
19275,1355,-338.378906,25000000.000
19276,1125,-450.683594,25000000.000
19277,1040,-492.187500,25000000.000
19278,975,-523.925781,25000000.000
19279,971,-525.878906,25000000.000
19280,922,-549.804688,25000000.000
19281,935,-543.457031,25000000.000
19282,976,-523.437500,25000000.000
19283,981,-520.996094,25000000.000
19284,1133,-446.777344,25000000.000
19285,1242,-393.554688,25000000.000
19286,1374,-329.101562,25000000.000
19287,1386,-323.242188,25000000.000
19288,1677,-181.152344,25000000.000
19289,1845,-99.121094,25000000.000
19290,2016,-15.625000,25000000.000
19291,2033,-7.324219,25000000.000
19292,2352,148.437500,25000000.000
19293,2515,228.027344,25000000.000
19294,2677,307.128906,25000000.000
19295,2670,303.710938,25000000.000
19296,2913,422.363281,25000000.000
19297,3013,471.191406,25000000.000
19298,3076,501.953125,25000000.000
19299,3091,509.277344,25000000.000
19300,3163,544.433594,25000000.000
19301,3163,544.433594,25000000.000
19302,3132,529.296875,25000000.000
19303,3121,523.925781,25000000.000
19304,3001,465.332031,25000000.000
19305,2901,416.503906,25000000.000
19306,2783,358.886719,25000000.000
19307,2768,351.562500,25000000.000
19308,2488,214.843750,25000000.000
19309,2328,136.718750,25000000.000
19310,2158,53.710938,25000000.000
19311,2139,44.433594,25000000.000
19312,1816,-113.281250,25000000.000
19313,1646,-196.289062,25000000.000
19314,1492,-271.484375,25000000.000
19315,1477,-278.808594,25000000.000
19316,1221,-403.808594,25000000.000
19317,1111,-457.519531,25000000.000
19318,1029,-497.558594,25000000.000
19319,1020,-501.953125,25000000.000
19320,930,-545.898438,25000000.000
19321,923,-549.316406,25000000.000
19322,941,-540.527344,25000000.000
19323,941,-540.527344,25000000.000
19324,1053,-485.839844,25000000.000
19325,1148,-439.453125,25000000.000
19326,1259,-385.253906,25000000.000
19327,1274,-377.929688,25000000.000
19328,1542,-247.070312,25000000.000
19329,1702,-168.945312,25000000.000
19330,1871,-86.425781,25000000.000
19331,1888,-78.125000,25000000.000
19332,2213,80.566406,25000000.000
19333,2377,160.644531,25000000.000
19334,2539,239.746094,25000000.000
19335,2552,246.093750,25000000.000
19336,2817,375.488281,25000000.000
19337,2933,432.128906,25000000.000
19338,3025,477.050781,25000000.000
19339,3033,480.957031,25000000.000
19340,3143,534.667969,25000000.000
19341,3164,544.921875,25000000.000
19342,3158,541.992188,25000000.000
19343,3156,541.015625,25000000.000
19344,3070,499.023438,25000000.000
19345,2989,459.472656,25000000.000
19346,2886,409.179688,25000000.000
19347,2874,403.320312,25000000.000
19348,2620,279.296875,25000000.000
19349,2465,203.613281,25000000.000
19350,2302,124.023438,25000000.000
19351,2284,115.234375,25000000.000
19352,1958,-43.945312,25000000.000
19353,1788,-126.953125,25000000.000
19354,1622,-208.007812,25000000.000
19355,1605,-216.308594,25000000.000
19356,1325,-353.027344,25000000.000
19357,1204,-412.109375,25000000.000
19358,1097,-464.355469,25000000.000
19359,1089,-468.261719,25000000.000
19360,959,-531.738281,25000000.000
19361,928,-546.875000,25000000.000
19362,923,-549.316406,25000000.000
19363,923,-549.316406,25000000.000
19364,993,-515.136719,25000000.000
19365,1064,-480.468750,25000000.000
19366,1163,-432.128906,25000000.000
19367,1172,-427.734375,25000000.000
19368,1418,-307.617188,25000000.000
19369,1566,-235.351562,25000000.000
19370,1727,-156.738281,25000000.000
19371,1742,-149.414062,25000000.000
19372,2068,9.765625,25000000.000
19373,2239,93.261719,25000000.000
19374,2403,173.339844,25000000.000
19375,2421,182.128906,25000000.000
19376,2706,321.289062,25000000.000
19377,2836,384.765625,25000000.000
19378,2944,437.500000,25000000.000
19379,2956,443.359375,25000000.000
19380,3105,516.113281,25000000.000
19381,3149,537.597656,25000000.000
19382,3166,545.898438,25000000.000
19383,3166,545.898438,25000000.000
19384,3121,523.925781,25000000.000
19385,3058,493.164062,25000000.000
19386,2976,453.125000,25000000.000
19387,2965,447.753906,25000000.000
19388,2741,338.378906,25000000.000
19389,2601,270.019531,25000000.000
19390,2442,192.382812,25000000.000
19391,2426,184.570312,25000000.000
19392,2105,27.832031,25000000.000
19393,1935,-55.175781,25000000.000
19394,1764,-138.671875,25000000.000
19395,1747,-146.972656,25000000.000
19396,1447,-293.457031,25000000.000
19397,1306,-362.304688,25000000.000
19398,1190,-418.945312,25000000.000
19399,1176,-425.781250,25000000.000
19400,1003,-510.253906,25000000.000
19401,955,-533.691406,25000000.000
19402,929,-546.386719,25000000.000
19403,926,-547.851562,25000000.000
19404,950,-536.132812,25000000.000
19405,1005,-509.277344,25000000.000
19406,1081,-472.167969,25000000.000
19407,1088,-468.750000,25000000.000
19408,1298,-366.210938,25000000.000
19409,1440,-296.875000,25000000.000
19410,1590,-223.632812,25000000.000
19411,1607,-215.332031,25000000.000
19412,1917,-63.964844,25000000.000
19413,2088,19.531250,25000000.000
19414,2259,103.027344,25000000.000
19415,2274,110.351562,25000000.000
19416,2583,261.230469,25000000.000
19417,2725,330.566406,25000000.000
19418,2854,393.554688,25000000.000
19419,2864,398.437500,25000000.000
19420,3050,489.257812,25000000.000
19421,3112,519.531250,25000000.000
19422,3153,539.550781,25000000.000
19423,3157,541.503906,25000000.000
19424,3151,538.574219,25000000.000
19425,3113,520.019531,25000000.000
19426,3048,488.281250,25000000.000
19427,3042,485.351562,25000000.000
19428,2847,390.136719,25000000.000
19429,2718,327.148438,25000000.000
19430,2574,256.835938,25000000.000
19431,2562,250.976562,25000000.000
19432,2251,99.121094,25000000.000
19433,2078,14.648438,25000000.000
19434,1908,-68.359375,25000000.000
19435,1889,-77.636719,25000000.000
19436,1575,-230.957031,25000000.000
19437,1426,-303.710938,25000000.000
19438,1288,-371.093750,25000000.000
19439,1275,-377.441406,25000000.000
19440,1070,-477.539062,25000000.000
19441,999,-512.207031,25000000.000
19442,945,-538.574219,25000000.000
19443,944,-539.062500,25000000.000
19444,929,-546.386719,25000000.000
19445,957,-532.714844,25000000.000
19446,1014,-504.882812,25000000.000
19447,1022,-500.976562,25000000.000
19448,1197,-415.527344,25000000.000
19449,1319,-355.957031,25000000.000
19450,1461,-286.621094,25000000.000
19451,1475,-279.785156,25000000.000
19452,1779,-131.347656,25000000.000
19453,1948,-48.828125,25000000.000
19454,2119,34.667969,25000000.000
19455,2136,42.968750,25000000.000
19456,2451,196.777344,25000000.000
19457,2605,271.972656,25000000.000
19458,2746,340.820312,25000000.000
19459,2761,348.144531,25000000.000
19460,2976,453.125000,25000000.000
19461,3058,493.164062,25000000.000
19462,3129,527.832031,25000000.000
19463,3131,528.808594,25000000.000
19464,3181,553.222656,25000000.000
19465,3145,535.644531,25000000.000
19466,3106,516.601562,25000000.000
19467,3101,514.160156,25000000.000
19468,2948,439.453125,25000000.000
19469,2833,383.300781,25000000.000
19470,2700,318.359375,25000000.000
19471,2686,311.523438,25000000.000
19472,2395,169.433594,25000000.000
19473,2226,86.914062,25000000.000
19474,2053,2.441406,25000000.000
19475,2036,-5.859375,25000000.000
19476,1712,-164.062500,25000000.000
19477,1552,-242.187500,25000000.000
19478,1403,-314.941406,25000000.000
19479,1389,-321.777344,25000000.000
19480,1154,-436.523438,25000000.000
19481,1059,-482.910156,25000000.000
19482,990,-516.601562,25000000.000
19483,981,-520.996094,25000000.000
19484,925,-548.339844,25000000.000
19485,931,-545.410156,25000000.000
19486,962,-530.273438,25000000.000
19487,966,-528.320312,25000000.000
19488,1108,-458.984375,25000000.000
19489,1213,-407.714844,25000000.000
19490,1340,-345.703125,25000000.000
19491,1356,-337.890625,25000000.000
19492,1636,-201.171875,25000000.000
19493,1804,-119.140625,25000000.000
19494,1971,-37.597656,25000000.000
19495,1988,-29.296875,25000000.000
19496,2315,130.371094,25000000.000
19497,2476,208.984375,25000000.000
19498,2627,282.714844,25000000.000
19499,2642,290.039062,25000000.000
19500,2889,410.644531,25000000.000
19501,2990,459.960938,25000000.000
19502,3072,500.000000,25000000.000
19503,3079,503.417969,25000000.000
19504,3157,541.503906,25000000.000
19505,3165,545.410156,25000000.000
19506,3141,533.691406,25000000.000
19507,3141,533.691406,25000000.000
19508,3022,475.585938,25000000.000
19509,2929,430.175781,25000000.000
19510,2813,373.535156,25000000.000
19511,2801,367.675781,25000000.000
19512,2531,235.839844,25000000.000
19513,2368,156.250000,25000000.000
19514,2199,73.730469,25000000.000
19515,2183,65.917969,25000000.000
19516,1856,-93.750000,25000000.000
19517,1685,-177.246094,25000000.000
19518,1529,-253.417969,25000000.000
19519,1514,-260.742188,25000000.000
19520,1250,-389.648438,25000000.000
19521,1136,-445.312500,25000000.000
19522,1046,-489.257812,25000000.000
19523,1038,-493.164062,25000000.000
19524,935,-543.457031,25000000.000
19525,922,-549.804688,25000000.000
19526,934,-543.945312,25000000.000
19527,936,-542.968750,25000000.000
19528,1033,-495.605469,25000000.000
19529,1123,-451.660156,25000000.000
19530,1233,-397.949219,25000000.000
19531,1244,-392.578125,25000000.000
19532,1501,-267.089844,25000000.000
19533,1661,-188.964844,25000000.000
19534,1828,-107.421875,25000000.000
19535,1844,-99.609375,25000000.000
19536,2169,59.082031,25000000.000
19537,2339,142.089844,25000000.000
19538,2501,221.191406,25000000.000
19539,2515,228.027344,25000000.000
19540,2786,360.351562,25000000.000
19541,2908,419.921875,25000000.000
19542,3002,465.820312,25000000.000
19543,3014,471.679688,25000000.000
19544,3135,530.761719,25000000.000
19545,3160,542.968750,25000000.000
19546,3167,546.386719,25000000.000
19547,3165,545.410156,25000000.000
19548,3087,507.324219,25000000.000
19549,3009,469.238281,25000000.000
19550,2914,422.851562,25000000.000
19551,2901,416.503906,25000000.000
19552,2656,296.875000,25000000.000
19553,2506,223.632812,25000000.000
19554,2342,143.554688,25000000.000
19555,2324,134.765625,25000000.000
19556,2001,-22.949219,25000000.000
19557,1832,-105.468750,25000000.000
19558,1668,-185.546875,25000000.000
19559,1647,-195.800781,25000000.000
19560,1361,-335.449219,25000000.000
19561,1230,-399.414062,25000000.000
19562,1120,-453.125000,25000000.000
19563,1110,-458.007812,25000000.000
19564,976,-523.437500,25000000.000
19565,926,-547.851562,25000000.000
19566,923,-549.316406,25000000.000
19567,918,-551.757812,25000000.000
19568,979,-521.972656,25000000.000
19569,1046,-489.257812,25000000.000
19570,1135,-445.800781,25000000.000
19571,1145,-440.917969,25000000.000
19572,1381,-325.683594,25000000.000
19573,1526,-254.882812,25000000.000
19574,1687,-176.269531,25000000.000
19575,1704,-167.968750,25000000.000
19576,2023,-12.207031,25000000.000
19577,2196,72.265625,25000000.000
19578,2365,154.785156,25000000.000
19579,2382,163.085938,25000000.000
19580,2671,304.199219,25000000.000
19581,2805,369.628906,25000000.000
19582,2923,427.246094,25000000.000
19583,2932,431.640625,25000000.000
19584,3092,509.765625,25000000.000
19585,3140,533.203125,25000000.000
19586,3165,545.410156,25000000.000
19587,3165,545.410156,25000000.000
19588,3130,528.320312,25000000.000
19589,3077,502.441406,25000000.000
19590,2998,463.867188,25000000.000
19591,2991,460.449219,25000000.000
19592,2775,354.980469,25000000.000
19593,2636,287.109375,25000000.000
19594,2481,211.425781,25000000.000
19595,2468,205.078125,25000000.000
19596,2149,49.316406,25000000.000
19597,1976,-35.156250,25000000.000
19598,1804,-119.140625,25000000.000
19599,1788,-126.953125,25000000.000
19600,1483,-275.878906,25000000.000
19601,1340,-345.703125,25000000.000
19602,1214,-407.226562,25000000.000
19603,1202,-413.085938,25000000.000
19604,1023,-500.488281,25000000.000
19605,964,-529.296875,25000000.000
19606,930,-545.898438,25000000.000
19607,929,-546.386719,25000000.000
19608,942,-540.039062,25000000.000
19609,990,-516.601562,25000000.000
19610,1060,-482.421875,25000000.000
19611,1066,-479.492188,25000000.000
19612,1271,-379.394531,25000000.000
19613,1403,-314.941406,25000000.000
19614,1551,-242.675781,25000000.000
19615,1567,-234.863281,25000000.000
19616,1881,-81.542969,25000000.000
19617,2052,1.953125,25000000.000
19618,2225,86.425781,25000000.000
19619,2240,93.750000,25000000.000
19620,2547,243.652344,25000000.000
19621,2695,315.917969,25000000.000
19622,2823,378.417969,25000000.000
19623,2837,385.253906,25000000.000
19624,3028,478.515625,25000000.000
19625,3101,514.160156,25000000.000
19626,3145,535.644531,25000000.000
19627,3151,538.574219,25000000.000
19628,3160,542.968750,25000000.000
19629,3125,525.878906,25000000.000
19630,3069,498.535156,25000000.000
19631,3061,494.628906,25000000.000
19632,2881,406.738281,25000000.000
19633,2755,345.214844,25000000.000
19634,2613,275.878906,25000000.000
19635,2599,269.042969,25000000.000
19636,2293,119.628906,25000000.000
19637,2124,37.109375,25000000.000
19638,1948,-48.828125,25000000.000
19639,1932,-56.640625,25000000.000
19640,1614,-211.914062,25000000.000
19641,1463,-285.644531,25000000.000
19642,1320,-355.468750,25000000.000
19643,1308,-361.328125,25000000.000
19644,1093,-466.308594,25000000.000
19645,1011,-506.347656,25000000.000
19646,959,-531.738281,25000000.000
19647,955,-533.691406,25000000.000
19648,925,-548.339844,25000000.000
19649,944,-539.062500,25000000.000
19650,998,-512.695312,25000000.000
19651,1004,-509.765625,25000000.000
19652,1169,-429.199219,25000000.000
19653,1288,-371.093750,25000000.000
19654,1424,-304.687500,25000000.000
19655,1438,-297.851562,25000000.000
19656,1737,-151.855469,25000000.000
19657,1906,-69.335938,25000000.000
19658,2077,14.160156,25000000.000
19659,2097,23.925781,25000000.000
19660,2413,178.222656,25000000.000
19661,2571,255.371094,25000000.000
19662,2715,325.683594,25000000.000
19663,2730,333.007812,25000000.000
19664,2954,442.382812,25000000.000
19665,3040,484.375000,25000000.000
19666,3111,519.042969,25000000.000
19667,3114,520.507812,25000000.000
19668,3167,546.386719,25000000.000
19669,3156,541.015625,25000000.000
19670,3120,523.437500,25000000.000
19671,3113,520.019531,25000000.000
19672,2972,451.171875,25000000.000
19673,2862,397.460938,25000000.000
19674,2738,336.914062,25000000.000
19675,2731,333.496094,25000000.000
19676,2437,189.941406,25000000.000
19677,2265,105.957031,25000000.000
19678,2099,24.902344,25000000.000
19679,2081,16.113281,25000000.000
19680,1753,-144.042969,25000000.000
19681,1590,-223.632812,25000000.000
19682,1439,-297.363281,25000000.000
19683,1424,-304.687500,25000000.000
19684,1180,-423.828125,25000000.000
19685,1080,-472.656250,25000000.000
19686,1005,-509.277344,25000000.000
19687,997,-513.183594,25000000.000
19688,926,-547.851562,25000000.000
19689,925,-548.339844,25000000.000
19690,951,-535.644531,25000000.000
19691,957,-532.714844,25000000.000
19692,1083,-471.191406,25000000.000
19693,1185,-421.386719,25000000.000
19694,1307,-361.816406,25000000.000
19695,1320,-355.468750,25000000.000
19696,1598,-219.726562,25000000.000
19697,1761,-140.136719,25000000.000
