sample_index,raw_code,voltage_mV,sample_rate_hz
19747,3030,479.492188,25000000.000
19748,2900,416.015625,25000000.000
19749,2797,365.722656,25000000.000
19750,2682,309.570312,25000000.000
19751,2669,303.222656,25000000.000
19752,2404,173.828125,25000000.000
19753,2253,100.097656,25000000.000
19754,2093,21.972656,25000000.000
19755,2077,14.160156,25000000.000
19756,1777,-132.324219,25000000.000
19757,1627,-205.566406,25000000.000
19758,1486,-274.414062,25000000.000
19759,1475,-279.785156,25000000.000
19760,1248,-390.625000,25000000.000
19761,1153,-437.011719,25000000.000
19762,1084,-470.703125,25000000.000
19763,1080,-472.656250,25000000.000
19764,1013,-505.371094,25000000.000
19765,1012,-505.859375,25000000.000
19766,1041,-491.699219,25000000.000
19767,1042,-491.210938,25000000.000
19768,1161,-433.105469,25000000.000
19769,1256,-386.718750,25000000.000
19770,1367,-332.519531,25000000.000
19771,1377,-327.636719,25000000.000
19772,1633,-202.636719,25000000.000
19773,1787,-127.441406,25000000.000
19774,1942,-51.757812,25000000.000
19775,1958,-43.945312,25000000.000
19776,2254,100.585938,25000000.000
19777,2404,173.828125,25000000.000
19778,2549,244.628906,25000000.000
19779,2562,250.976562,25000000.000
19780,2796,365.234375,25000000.000
19781,2892,412.109375,25000000.000
19782,2976,453.125000,25000000.000
19783,2979,454.589844,25000000.000
19784,3068,498.046875,25000000.000
19785,3078,502.929688,25000000.000
19786,3064,496.093750,25000000.000
19787,3060,494.140625,25000000.000
19788,2959,444.824219,25000000.000
19789,2874,403.320312,25000000.000
19790,2784,359.375000,25000000.000
19791,2772,353.515625,25000000.000
19792,2513,227.050781,25000000.000
19793,2391,167.480469,25000000.000
19794,2225,86.425781,25000000.000
19795,2208,78.125000,25000000.000
19796,1911,-66.894531,25000000.000
19797,1748,-146.484375,25000000.000
19798,1609,-214.355469,25000000.000
19799,1588,-224.609375,25000000.000
19800,1344,-343.750000,25000000.000
19801,1231,-398.925781,25000000.000
19802,1141,-442.871094,25000000.000
19803,1135,-445.800781,25000000.000
19804,1032,-496.093750,25000000.000
19805,1012,-505.859375,25000000.000
19806,1015,-504.394531,25000000.000
19807,1017,-503.417969,25000000.000
19808,1097,-464.355469,25000000.000
19809,1173,-427.246094,25000000.000
19810,1270,-379.882812,25000000.000
19811,1282,-374.023438,25000000.000
19812,1521,-257.324219,25000000.000
19813,1670,-184.570312,25000000.000
19814,1808,-117.187500,25000000.000
19815,1828,-107.421875,25000000.000
19816,2111,30.761719,25000000.000
19817,2283,114.746094,25000000.000
19818,2429,186.035156,25000000.000
19819,2442,192.382812,25000000.000
19820,2691,313.964844,25000000.000
19821,2814,374.023438,25000000.000
19822,2907,419.433594,25000000.000
19823,2917,424.316406,25000000.000
19824,3033,480.957031,25000000.000
19825,3074,500.976562,25000000.000
19826,3077,502.441406,25000000.000
19827,3076,501.953125,25000000.000
19828,3017,473.144531,25000000.000
19829,2957,443.847656,25000000.000
19830,2872,402.343750,25000000.000
19831,2863,397.949219,25000000.000
19832,2644,291.015625,25000000.000
19833,2507,224.121094,25000000.000
19834,2358,151.367188,25000000.000
19835,2343,144.042969,25000000.000
19836,2045,-1.464844,25000000.000
19837,1886,-79.101562,25000000.000
19838,1730,-155.273438,25000000.000
19839,1717,-161.621094,25000000.000
19840,1444,-294.921875,25000000.000
19841,1325,-353.027344,25000000.000
19842,1219,-404.785156,25000000.000
19843,1192,-417.968750,25000000.000
19844,1065,-479.980469,25000000.000
19845,1009,-507.324219,25000000.000
19846,1038,-493.164062,25000000.000
19847,1008,-507.812500,25000000.000
19848,1067,-479.003906,25000000.000
19849,1103,-461.425781,25000000.000
19850,1196,-416.015625,25000000.000
19851,1196,-416.015625,25000000.000
19852,1407,-312.988281,25000000.000
19853,1535,-250.488281,25000000.000
19854,1679,-180.175781,25000000.000
19855,1695,-172.363281,25000000.000
19856,1988,-29.296875,25000000.000
19857,2146,47.851562,25000000.000
19858,2297,121.582031,25000000.000
19859,2316,130.859375,25000000.000
19860,2589,264.160156,25000000.000
19861,2714,325.195312,25000000.000
19862,2826,379.882812,25000000.000
19863,2837,385.253906,25000000.000
19864,2994,461.914062,25000000.000
19865,3042,485.351562,25000000.000
19866,3073,500.488281,25000000.000
19867,3072,500.000000,25000000.000
19868,3055,491.699219,25000000.000
19869,3011,470.214844,25000000.000
19870,2943,437.011719,25000000.000
19871,2934,432.617188,25000000.000
19872,2747,341.308594,25000000.000
19873,2623,280.761719,25000000.000
19874,2482,211.914062,25000000.000
19875,2472,207.031250,25000000.000
19876,2181,64.941406,25000000.000
19877,2021,-13.183594,25000000.000
19878,1864,-89.843750,25000000.000
19879,1849,-97.167969,25000000.000
19880,1560,-238.281250,25000000.000
19881,1428,-302.734375,25000000.000
19882,1310,-360.351562,25000000.000
19883,1296,-367.187500,25000000.000
19884,1121,-452.636719,25000000.000
19885,1053,-485.839844,25000000.000
19886,1022,-500.976562,25000000.000
19887,1023,-500.488281,25000000.000
19888,1021,-501.464844,25000000.000
19889,1057,-483.886719,25000000.000
19890,1119,-453.613281,25000000.000
19891,1127,-449.707031,25000000.000
19892,1304,-363.281250,25000000.000
19893,1421,-306.152344,25000000.000
19894,1558,-239.257812,25000000.000
19895,1572,-232.421875,25000000.000
19896,1855,-94.238281,25000000.000
19897,2010,-18.554688,25000000.000
19898,2169,59.082031,25000000.000
19899,2182,65.429688,25000000.000
19900,2471,206.542969,25000000.000
19901,2608,273.437500,25000000.000
19902,2732,333.984375,25000000.000
19903,2743,339.355469,25000000.000
19904,2932,431.640625,25000000.000
19905,3003,466.308594,25000000.000
19906,3049,488.769531,25000000.000
19907,3053,490.722656,25000000.000
19908,3075,501.464844,25000000.000
19909,3050,489.257812,25000000.000
19910,3004,466.796875,25000000.000
19911,2998,463.867188,25000000.000
19912,2842,387.695312,25000000.000
19913,2726,331.054688,25000000.000
19914,2603,270.996094,25000000.000
19915,2587,263.183594,25000000.000
19916,2315,130.371094,25000000.000
19917,2157,53.222656,25000000.000
19918,1998,-24.414062,25000000.000
19919,1982,-32.226562,25000000.000
19920,1686,-176.757812,25000000.000
19921,1542,-247.070312,25000000.000
19922,1408,-312.500000,25000000.000
19923,1397,-317.871094,25000000.000
19924,1189,-419.433594,25000000.000
19925,1110,-458.007812,25000000.000
19926,1051,-486.816406,25000000.000
19927,1050,-487.304688,25000000.000
19928,1016,-503.906250,25000000.000
19929,1025,-499.511719,25000000.000
19930,1063,-480.957031,25000000.000
19931,1067,-479.003906,25000000.000
19932,1217,-405.761719,25000000.000
19933,1319,-355.957031,25000000.000
19934,1442,-295.898438,25000000.000
19935,1454,-290.039062,25000000.000
19936,1727,-156.738281,25000000.000
19937,1877,-83.496094,25000000.000
19938,2034,-6.835938,25000000.000
19939,2050,0.976562,25000000.000
19940,2345,145.019531,25000000.000
19941,2495,218.261719,25000000.000
19942,2628,283.203125,25000000.000
19943,2641,289.550781,25000000.000
19944,2858,395.507812,25000000.000
19945,2944,437.500000,25000000.000
19946,3012,470.703125,25000000.000
19947,3016,472.656250,25000000.000
19948,3078,502.929688,25000000.000
19949,3071,499.511719,25000000.000
19950,3046,487.304688,25000000.000
19951,3041,484.863281,25000000.000
19952,2919,425.292969,25000000.000
19953,2825,379.394531,25000000.000
19954,2713,324.707031,25000000.000
19955,2700,318.359375,25000000.000
19956,2439,190.917969,25000000.000
19957,2292,119.140625,25000000.000
19958,2132,41.015625,25000000.000
19959,2118,34.179688,25000000.000
19960,1818,-112.304688,25000000.000
19961,1664,-187.500000,25000000.000
19962,1522,-256.835938,25000000.000
19963,1508,-263.671875,25000000.000
19964,1276,-376.953125,25000000.000
19965,1175,-426.269531,25000000.000
19966,1103,-461.425781,25000000.000
19967,1095,-465.332031,25000000.000
19968,1015,-504.394531,25000000.000
19969,1011,-506.347656,25000000.000
19970,1031,-496.582031,25000000.000
19971,1034,-495.117188,25000000.000
19972,1142,-442.382812,25000000.000
19973,1230,-399.414062,25000000.000
19974,1337,-347.167969,25000000.000
19975,1350,-340.820312,25000000.000
19976,1598,-219.726562,25000000.000
19977,1747,-146.972656,25000000.000
19978,1901,-71.777344,25000000.000
19979,1917,-63.964844,25000000.000
19980,2211,79.589844,25000000.000
19981,2370,157.226562,25000000.000
19982,2517,229.003906,25000000.000
19983,2533,236.816406,25000000.000
19984,2766,350.585938,25000000.000
19985,2870,401.367188,25000000.000
19986,2957,443.847656,25000000.000
19987,2963,446.777344,25000000.000
19988,3062,495.117188,25000000.000
19989,3078,502.929688,25000000.000
19990,3069,498.535156,25000000.000
19991,3068,498.046875,25000000.000
19992,2984,457.031250,25000000.000
19993,2906,418.945312,25000000.000
19994,2811,372.558594,25000000.000
19995,2800,367.187500,25000000.000
19996,2563,251.464844,25000000.000
19997,2421,182.128906,25000000.000
19998,2269,107.910156,25000000.000
19999,2249,98.144531,25000000.000
20000,1950,-47.851562,25000000.000
20001,1791,-125.488281,25000000.000
20002,1642,-198.242188,25000000.000
20003,1625,-206.542969,25000000.000
20004,1370,-331.054688,25000000.000
20005,1257,-386.230469,25000000.000
20006,1160,-433.593750,25000000.000
20007,1154,-436.523438,25000000.000
20008,1039,-492.675781,25000000.000
20009,1012,-505.859375,25000000.000
20010,1012,-505.859375,25000000.000
20011,1014,-504.882812,25000000.000
20012,1083,-471.191406,25000000.000
20013,1152,-437.500000,25000000.000
20014,1246,-391.601562,25000000.000
20015,1254,-387.695312,25000000.000
20016,1483,-275.878906,25000000.000
20017,1619,-209.472656,25000000.000
20018,1769,-136.230469,25000000.000
20019,1783,-129.394531,25000000.000
20020,2082,16.601562,25000000.000
20021,2239,93.261719,25000000.000
20022,2389,166.503906,25000000.000
20023,2405,174.316406,25000000.000
20024,2667,302.246094,25000000.000
20025,2786,360.351562,25000000.000
20026,2884,408.203125,25000000.000
20027,2896,414.062500,25000000.000
20028,3027,478.027344,25000000.000
20029,3064,496.093750,25000000.000
20030,3073,500.488281,25000000.000
20031,3071,499.511719,25000000.000
20032,3039,483.886719,25000000.000
20033,2970,450.195312,25000000.000
20034,2892,412.109375,25000000.000
20035,2881,406.738281,25000000.000
20036,2673,305.175781,25000000.000
20037,2540,240.234375,25000000.000
20038,2395,169.433594,25000000.000
20039,2379,161.621094,25000000.000
20040,2084,17.578125,25000000.000
20041,1926,-59.570312,25000000.000
20042,1769,-136.230469,25000000.000
20043,1752,-144.531250,25000000.000
20044,1480,-277.343750,25000000.000
20045,1352,-339.843750,25000000.000
20046,1243,-393.066406,25000000.000
20047,1232,-398.437500,25000000.000
20048,1084,-470.703125,25000000.000
20049,1034,-495.117188,25000000.000
20050,1011,-506.347656,25000000.000
20051,1010,-506.835938,25000000.000
20052,1042,-491.210938,25000000.000
20053,1092,-466.796875,25000000.000
20054,1167,-430.175781,25000000.000
20055,1174,-426.757812,25000000.000
20056,1370,-331.054688,25000000.000
20057,1504,-265.625000,25000000.000
20058,1641,-198.730469,25000000.000
20059,1659,-189.941406,25000000.000
20060,1949,-48.339844,25000000.000
20061,2105,27.832031,25000000.000
20062,2264,105.468750,25000000.000
20063,2280,113.281250,25000000.000
20064,2555,247.558594,25000000.000
20065,2684,310.546875,25000000.000
20066,2802,368.164062,25000000.000
20067,2809,371.582031,25000000.000
20068,2976,453.125000,25000000.000
20069,3034,481.445312,25000000.000
20070,3066,497.070312,25000000.000
20071,3069,498.535156,25000000.000
20072,3062,495.117188,25000000.000
20073,3024,476.562500,25000000.000
20074,2960,445.312500,25000000.000
20075,2956,443.359375,25000000.000
20076,2776,355.468750,25000000.000
20077,2655,296.386719,25000000.000
20078,2517,229.003906,25000000.000
20079,2505,223.144531,25000000.000
20080,2221,84.472656,25000000.000
20081,2061,6.347656,25000000.000
20082,1904,-70.312500,25000000.000
20083,1887,-78.613281,25000000.000
20084,1598,-219.726562,25000000.000
20085,1459,-287.597656,25000000.000
20086,1335,-348.144531,25000000.000
20087,1322,-354.492188,25000000.000
20088,1140,-443.359375,25000000.000
20089,1074,-475.585938,25000000.000
20090,1028,-498.046875,25000000.000
20091,1029,-497.558594,25000000.000
20092,1021,-501.464844,25000000.000
20093,1045,-489.746094,25000000.000
20094,1098,-463.867188,25000000.000
20095,1107,-459.472656,25000000.000
20096,1292,-369.140625,25000000.000
20097,1391,-320.800781,25000000.000
20098,1527,-254.394531,25000000.000
20099,1546,-245.117188,25000000.000
20100,1815,-113.769531,25000000.000
20101,1977,-34.667969,25000000.000
20102,2129,39.550781,25000000.000
20103,2147,48.339844,25000000.000
20104,2436,189.453125,25000000.000
20105,2577,258.300781,25000000.000
20106,2701,318.847656,25000000.000
20107,2717,326.660156,25000000.000
20108,2915,423.339844,25000000.000
20109,2989,459.472656,25000000.000
20110,3040,484.375000,25000000.000
20111,3047,487.792969,25000000.000
20112,3081,504.394531,25000000.000
20113,3059,493.652344,25000000.000
20114,3018,473.632812,25000000.000
20115,3013,471.191406,25000000.000
20116,2868,400.390625,25000000.000
20117,2759,347.167969,25000000.000
20118,2635,286.621094,25000000.000
20119,2622,280.273438,25000000.000
20120,2351,147.949219,25000000.000
20121,2197,72.753906,25000000.000
20122,2037,-5.371094,25000000.000
20123,2022,-12.695312,25000000.000
20124,1720,-160.156250,25000000.000
20125,1576,-230.468750,25000000.000
20126,1441,-296.386719,25000000.000
20127,1429,-302.246094,25000000.000
20128,1215,-406.738281,25000000.000
20129,1128,-449.218750,25000000.000
20130,1066,-479.492188,25000000.000
20131,1059,-482.910156,25000000.000
20132,1011,-506.347656,25000000.000
20133,1020,-501.953125,25000000.000
20134,1054,-485.351562,25000000.000
20135,1058,-483.398438,25000000.000
20136,1194,-416.992188,25000000.000
20137,1294,-368.164062,25000000.000
20138,1407,-312.988281,25000000.000
20139,1423,-305.175781,25000000.000
20140,1688,-175.781250,25000000.000
20141,1841,-101.074219,25000000.000
20142,1996,-25.390625,25000000.000
20143,2013,-17.089844,25000000.000
20144,2310,127.929688,25000000.000
20145,2455,198.730469,25000000.000
20146,2596,267.578125,25000000.000
20147,2608,273.437500,25000000.000
20148,2833,383.300781,25000000.000
20149,2924,427.734375,25000000.000
20150,2993,461.425781,25000000.000
20151,2998,463.867188,25000000.000
20152,3073,500.488281,25000000.000
20153,3075,501.464844,25000000.000
20154,3055,491.699219,25000000.000
20155,3051,489.746094,25000000.000
20156,2940,435.546875,25000000.000
20157,2852,392.578125,25000000.000
20158,2741,338.378906,25000000.000
20159,2730,333.007812,25000000.000
20160,2478,209.960938,25000000.000
20161,2327,136.230469,25000000.000
20162,2172,60.546875,25000000.000
20163,2155,52.246094,25000000.000
20164,1856,-93.750000,25000000.000
20165,1701,-169.433594,25000000.000
20166,1556,-240.234375,25000000.000
20167,1542,-247.070312,25000000.000
20168,1299,-365.722656,25000000.000
20169,1200,-414.062500,25000000.000
20170,1116,-455.078125,25000000.000
20171,1108,-458.984375,25000000.000
20172,1020,-501.953125,25000000.000
20173,1011,-506.347656,25000000.000
20174,1022,-500.976562,25000000.000
20175,1027,-498.535156,25000000.000
20176,1123,-451.660156,25000000.000
20177,1207,-410.644531,25000000.000
20178,1310,-360.351562,25000000.000
20179,1321,-354.980469,25000000.000
20180,1567,-234.863281,25000000.000
20181,1711,-164.550781,25000000.000
20182,1865,-89.355469,25000000.000
20183,1879,-82.519531,25000000.000
20184,2177,62.988281,25000000.000
20185,2332,138.671875,25000000.000
20186,2480,210.937500,25000000.000
20187,2491,216.308594,25000000.000
20188,2740,337.890625,25000000.000
20189,2849,391.113281,25000000.000
20190,2936,433.593750,25000000.000
20191,2943,437.011719,25000000.000
20192,3054,491.210938,25000000.000
20193,3075,501.464844,25000000.000
20194,3073,500.488281,25000000.000
20195,3074,500.976562,25000000.000
20196,3000,464.843750,25000000.000
20197,2926,428.710938,25000000.000
20198,2835,384.277344,25000000.000
20199,2824,378.906250,25000000.000
20200,2596,267.578125,25000000.000
20201,2455,198.730469,25000000.000
20202,2303,124.511719,25000000.000
20203,2286,116.210938,25000000.000
20204,1985,-30.761719,25000000.000
20205,1832,-105.468750,25000000.000
20206,1679,-180.175781,25000000.000
20207,1668,-185.546875,25000000.000
20208,1400,-316.406250,25000000.000
20209,1288,-371.093750,25000000.000
20210,1183,-422.363281,25000000.000
20211,1177,-425.292969,25000000.000
20212,1049,-487.792969,25000000.000
20213,1017,-503.417969,25000000.000
20214,1013,-505.371094,25000000.000
20215,1012,-505.859375,25000000.000
20216,1070,-477.539062,25000000.000
20217,1136,-445.312500,25000000.000
20218,1219,-404.785156,25000000.000
20219,1228,-400.390625,25000000.000
20220,1447,-293.457031,25000000.000
20221,1585,-226.074219,25000000.000
