sample_index,raw_code,voltage_mV,sample_rate_hz
19830,2756,345.703125,25000000.000
19831,2747,341.308594,25000000.000
19832,2561,250.488281,25000000.000
19833,2443,192.871094,25000000.000
19834,2313,129.394531,25000000.000
19835,2302,124.023438,25000000.000
19836,2041,-3.417969,25000000.000
19837,1904,-70.312500,25000000.000
19838,1770,-135.742188,25000000.000
19839,1755,-143.066406,25000000.000
19840,1515,-260.253906,25000000.000
19841,1421,-306.152344,25000000.000
19842,1331,-350.097656,25000000.000
19843,1313,-358.886719,25000000.000
19844,1198,-415.039062,25000000.000
19845,1159,-434.082031,25000000.000
19846,1149,-438.964844,25000000.000
19847,1147,-439.941406,25000000.000
19848,1183,-422.363281,25000000.000
19849,1236,-396.484375,25000000.000
19850,1301,-364.746094,25000000.000
19851,1311,-359.863281,25000000.000
19852,1492,-271.484375,25000000.000
19853,1607,-215.332031,25000000.000
19854,1732,-154.296875,25000000.000
19855,1745,-147.949219,25000000.000
19856,2000,-23.437500,25000000.000
19857,2135,42.480469,25000000.000
19858,2271,108.886719,25000000.000
19859,2282,114.257812,25000000.000
19860,2521,230.957031,25000000.000
19861,2627,282.714844,25000000.000
19862,2722,329.101562,25000000.000
19863,2732,333.984375,25000000.000
19864,2867,399.902344,25000000.000
19865,2910,420.898438,25000000.000
19866,2936,433.593750,25000000.000
19867,2935,433.105469,25000000.000
19868,2917,424.316406,25000000.000
19869,2882,407.226562,25000000.000
19870,2824,378.906250,25000000.000
19871,2817,375.488281,25000000.000
19872,2652,294.921875,25000000.000
19873,2545,242.675781,25000000.000
19874,2423,183.105469,25000000.000
19875,2412,177.734375,25000000.000
19876,2160,54.687500,25000000.000
19877,2020,-13.671875,25000000.000
19878,1885,-79.589844,25000000.000
19879,1871,-86.425781,25000000.000
19880,1624,-207.031250,25000000.000
19881,1505,-265.136719,25000000.000
19882,1400,-316.406250,25000000.000
19883,1391,-320.800781,25000000.000
19884,1240,-394.531250,25000000.000
19885,1192,-417.968750,25000000.000
19886,1157,-435.058594,25000000.000
19887,1160,-433.593750,25000000.000
19888,1159,-434.082031,25000000.000
19889,1191,-418.457031,25000000.000
19890,1244,-392.578125,25000000.000
19891,1252,-388.671875,25000000.000
19892,1404,-314.453125,25000000.000
19893,1507,-264.160156,25000000.000
19894,1626,-206.054688,25000000.000
19895,1638,-200.195312,25000000.000
19896,1882,-81.054688,25000000.000
19897,2021,-13.183594,25000000.000
19898,2157,53.222656,25000000.000
19899,2169,59.082031,25000000.000
19900,2417,180.175781,25000000.000
19901,2538,239.257812,25000000.000
19902,2644,291.015625,25000000.000
19903,2655,296.386719,25000000.000
19904,2817,375.488281,25000000.000
19905,2874,403.320312,25000000.000
19906,2921,426.269531,25000000.000
19907,2921,426.269531,25000000.000
19908,2939,435.058594,25000000.000
19909,2916,423.828125,25000000.000
19910,2877,404.785156,25000000.000
19911,2866,399.414062,25000000.000
19912,2734,334.960938,25000000.000
19913,2639,288.574219,25000000.000
19914,2526,233.398438,25000000.000
19915,2513,227.050781,25000000.000
19916,2275,110.839844,25000000.000
19917,2140,44.921875,25000000.000
19918,2000,-23.437500,25000000.000
19919,1987,-29.785156,25000000.000
19920,1731,-154.785156,25000000.000
19921,1606,-215.820312,25000000.000
19922,1491,-271.972656,25000000.000
19923,1481,-276.855469,25000000.000
19924,1301,-364.746094,25000000.000
19925,1231,-398.925781,25000000.000
19926,1185,-421.386719,25000000.000
19927,1179,-424.316406,25000000.000
19928,1148,-439.453125,25000000.000
19929,1162,-432.617188,25000000.000
19930,1198,-415.039062,25000000.000
19931,1202,-413.085938,25000000.000
19932,1327,-352.050781,25000000.000
19933,1417,-308.105469,25000000.000
19934,1534,-250.976562,25000000.000
19935,1545,-245.605469,25000000.000
19936,1770,-135.742188,25000000.000
19937,1901,-71.777344,25000000.000
19938,2044,-1.953125,25000000.000
19939,2055,3.417969,25000000.000
19940,2312,128.906250,25000000.000
19941,2434,188.476562,25000000.000
19942,2555,247.558594,25000000.000
19943,2564,251.953125,25000000.000
19944,2752,343.750000,25000000.000
19945,2826,379.882812,25000000.000
19946,2882,407.226562,25000000.000
19947,2886,409.179688,25000000.000
19948,2938,434.570312,25000000.000
19949,2938,434.570312,25000000.000
19950,2910,420.898438,25000000.000
19951,2910,420.898438,25000000.000
19952,2802,368.164062,25000000.000
19953,2720,328.125000,25000000.000
19954,2622,280.273438,25000000.000
19955,2610,274.414062,25000000.000
19956,2386,165.039062,25000000.000
19957,2256,101.562500,25000000.000
19958,2118,34.179688,25000000.000
19959,2104,27.343750,25000000.000
19960,1847,-98.144531,25000000.000
19961,1711,-164.550781,25000000.000
19962,1585,-226.074219,25000000.000
19963,1574,-231.445312,25000000.000
19964,1374,-329.101562,25000000.000
19965,1289,-370.605469,25000000.000
19966,1223,-402.832031,25000000.000
19967,1219,-404.785156,25000000.000
19968,1152,-437.500000,25000000.000
19969,1149,-438.964844,25000000.000
19970,1163,-432.128906,25000000.000
19971,1167,-430.175781,25000000.000
19972,1263,-383.300781,25000000.000
19973,1341,-345.214844,25000000.000
19974,1434,-299.804688,25000000.000
19975,1444,-294.921875,25000000.000
19976,1664,-187.500000,25000000.000
19977,1791,-125.488281,25000000.000
19978,1926,-59.570312,25000000.000
19979,1938,-53.710938,25000000.000
19980,2198,73.242188,25000000.000
19981,2333,139.160156,25000000.000
19982,2454,198.242188,25000000.000
19983,2467,204.589844,25000000.000
19984,2674,305.664062,25000000.000
19985,2765,350.097656,25000000.000
19986,2835,384.277344,25000000.000
19987,2842,387.695312,25000000.000
19988,2924,427.734375,25000000.000
19989,2939,435.058594,25000000.000
19990,2935,433.105469,25000000.000
19991,2935,433.105469,25000000.000
19992,2858,395.507812,25000000.000
19993,2789,361.816406,25000000.000
19994,2707,321.777344,25000000.000
19995,2697,316.894531,25000000.000
19996,2489,215.332031,25000000.000
19997,2369,156.738281,25000000.000
19998,2234,90.820312,25000000.000
19999,2221,84.472656,25000000.000
20000,1958,-43.945312,25000000.000
20001,1824,-109.375000,25000000.000
20002,1690,-174.804688,25000000.000
20003,1678,-180.664062,25000000.000
20004,1457,-288.574219,25000000.000
20005,1360,-335.937500,25000000.000
20006,1279,-375.488281,25000000.000
20007,1273,-378.417969,25000000.000
20008,1173,-427.246094,25000000.000
20009,1149,-438.964844,25000000.000
20010,1151,-437.988281,25000000.000
20011,1151,-437.988281,25000000.000
20012,1216,-406.250000,25000000.000
20013,1275,-377.441406,25000000.000
20014,1353,-339.355469,25000000.000
20015,1362,-334.960938,25000000.000
20016,1558,-239.257812,25000000.000
20017,1682,-178.710938,25000000.000
20018,1809,-116.699219,25000000.000
20019,1823,-109.863281,25000000.000
20020,2082,16.601562,25000000.000
20021,2217,82.519531,25000000.000
20022,2349,146.972656,25000000.000
20023,2359,151.855469,25000000.000
20024,2588,263.671875,25000000.000
20025,2685,311.035156,25000000.000
20026,2775,354.980469,25000000.000
20027,2781,357.910156,25000000.000
20028,2900,416.015625,25000000.000
20029,2931,431.152344,25000000.000
20030,2937,434.082031,25000000.000
20031,2938,434.570312,25000000.000
20032,2899,415.527344,25000000.000
20033,2851,392.089844,25000000.000
20034,2778,356.445312,25000000.000
20035,2772,353.515625,25000000.000
20036,2587,263.183594,25000000.000
20037,2472,207.031250,25000000.000
20038,2348,146.484375,25000000.000
20039,2334,139.648438,25000000.000
20040,2076,13.671875,25000000.000
20041,1936,-54.687500,25000000.000
20042,1802,-120.117188,25000000.000
20043,1788,-126.953125,25000000.000
20044,1551,-242.675781,25000000.000
20045,1441,-296.386719,25000000.000
20046,1347,-342.285156,25000000.000
20047,1336,-347.656250,25000000.000
20048,1206,-411.132812,25000000.000
20049,1170,-428.710938,25000000.000
20050,1148,-439.453125,25000000.000
20051,1148,-439.453125,25000000.000
20052,1175,-426.269531,25000000.000
20053,1221,-403.808594,25000000.000
20054,1283,-373.535156,25000000.000
20055,1290,-370.117188,25000000.000
20056,1465,-284.667969,25000000.000
20057,1576,-230.468750,25000000.000
20058,1701,-169.433594,25000000.000
20059,1713,-163.574219,25000000.000
20060,1967,-39.550781,25000000.000
20061,2102,26.367188,25000000.000
20062,2237,92.285156,25000000.000
20063,2249,98.144531,25000000.000
20064,2491,216.308594,25000000.000
20065,2603,270.996094,25000000.000
20066,2700,318.359375,25000000.000
20067,2712,324.218750,25000000.000
20068,2854,393.554688,25000000.000
20069,2903,417.480469,25000000.000
20070,2931,431.152344,25000000.000
20071,2933,432.128906,25000000.000
20072,2927,429.199219,25000000.000
20073,2892,412.109375,25000000.000
20074,2839,386.230469,25000000.000
20075,2830,381.835938,25000000.000
20076,2678,307.617188,25000000.000
20077,2571,255.371094,25000000.000
20078,2454,198.242188,25000000.000
20079,2441,191.894531,25000000.000
20080,2194,71.289062,25000000.000
20081,2055,3.417969,25000000.000
20082,1917,-63.964844,25000000.000
20083,1905,-69.824219,25000000.000
20084,1652,-193.359375,25000000.000
20085,1536,-250.000000,25000000.000
20086,1425,-304.199219,25000000.000
20087,1415,-309.082031,25000000.000
20088,1260,-384.765625,25000000.000
20089,1202,-413.085938,25000000.000
20090,1165,-431.152344,25000000.000
20091,1163,-432.128906,25000000.000
20092,1157,-435.058594,25000000.000
20093,1180,-423.828125,25000000.000
20094,1230,-399.414062,25000000.000
20095,1235,-396.972656,25000000.000
20096,1384,-324.218750,25000000.000
20097,1485,-274.902344,25000000.000
20098,1596,-220.703125,25000000.000
20099,1606,-215.820312,25000000.000
20100,1860,-91.796875,25000000.000
20101,1998,-24.414062,25000000.000
20102,2123,36.621094,25000000.000
20103,2136,42.968750,25000000.000
20104,2386,165.039062,25000000.000
20105,2517,229.003906,25000000.000
20106,2614,276.367188,25000000.000
20107,2632,285.156250,25000000.000
20108,2796,365.234375,25000000.000
20109,2866,399.414062,25000000.000
20110,2907,419.433594,25000000.000
20111,2910,420.898438,25000000.000
20112,2936,433.593750,25000000.000
20113,2916,423.828125,25000000.000
20114,2884,408.203125,25000000.000
20115,2894,413.085938,25000000.000
20116,2752,343.750000,25000000.000
20117,2670,303.710938,25000000.000
20118,2552,246.093750,25000000.000
20119,2546,243.164062,25000000.000
20120,2306,125.976562,25000000.000
20121,2174,61.523438,25000000.000
20122,2033,-7.324219,25000000.000
20123,2022,-12.695312,25000000.000
20124,1761,-140.136719,25000000.000
20125,1633,-202.636719,25000000.000
20126,1518,-258.789062,25000000.000
20127,1504,-265.625000,25000000.000
20128,1321,-354.980469,25000000.000
20129,1248,-390.625000,25000000.000
20130,1195,-416.503906,25000000.000
20131,1189,-419.433594,25000000.000
20132,1147,-439.941406,25000000.000
20133,1160,-433.593750,25000000.000
20134,1188,-419.921875,25000000.000
20135,1195,-416.503906,25000000.000
20136,1324,-353.515625,25000000.000
20137,1400,-316.406250,25000000.000
20138,1493,-270.996094,25000000.000
20139,1522,-256.835938,25000000.000
20140,1738,-151.367188,25000000.000
20141,1873,-85.449219,25000000.000
20142,2010,-18.554688,25000000.000
20143,2024,-11.718750,25000000.000
20144,2278,112.304688,25000000.000
20145,2409,176.269531,25000000.000
20146,2525,232.910156,25000000.000
20147,2538,239.257812,25000000.000
20148,2730,333.007812,25000000.000
20149,2810,372.070312,25000000.000
20150,2869,400.878906,25000000.000
20151,2875,403.808594,25000000.000
20152,2935,433.105469,25000000.000
20153,2938,434.570312,25000000.000
20154,2920,425.781250,25000000.000
20155,2916,423.828125,25000000.000
20156,2820,376.953125,25000000.000
20157,2742,338.867188,25000000.000
20158,2649,293.457031,25000000.000
20159,2635,286.621094,25000000.000
20160,2418,180.664062,25000000.000
20161,2289,117.675781,25000000.000
20162,2152,50.781250,25000000.000
20163,2138,43.945312,25000000.000
20164,1876,-83.984375,25000000.000
20165,1745,-147.949219,25000000.000
20166,1616,-210.937500,25000000.000
20167,1605,-216.308594,25000000.000
20168,1396,-318.359375,25000000.000
20169,1309,-360.839844,25000000.000
20170,1237,-395.996094,25000000.000
20171,1234,-397.460938,25000000.000
20172,1158,-434.570312,25000000.000
20173,1148,-439.453125,25000000.000
20174,1159,-434.082031,25000000.000
20175,1163,-432.128906,25000000.000
20176,1249,-390.136719,25000000.000
20177,1320,-355.468750,25000000.000
20178,1408,-312.500000,25000000.000
20179,1417,-308.105469,25000000.000
20180,1631,-203.613281,25000000.000
20181,1758,-141.601562,25000000.000
20182,1889,-77.636719,25000000.000
20183,1904,-70.312500,25000000.000
20184,2165,57.128906,25000000.000
20185,2298,122.070312,25000000.000
20186,2423,183.105469,25000000.000
20187,2436,189.453125,25000000.000
20188,2657,297.363281,25000000.000
20189,2741,338.378906,25000000.000
20190,2820,376.953125,25000000.000
20191,2826,379.882812,25000000.000
20192,2918,424.804688,25000000.000
20193,2934,432.617188,25000000.000
20194,2935,433.105469,25000000.000
20195,2934,432.617188,25000000.000
20196,2869,400.878906,25000000.000
20197,2808,371.093750,25000000.000
20198,2726,331.054688,25000000.000
20199,2718,327.148438,25000000.000
20200,2516,228.515625,25000000.000
20201,2395,169.433594,25000000.000
20202,2261,104.003906,25000000.000
20203,2251,99.121094,25000000.000
20204,1996,-25.390625,25000000.000
20205,1846,-98.632812,25000000.000
20206,1719,-160.644531,25000000.000
20207,1727,-156.738281,25000000.000
20208,1482,-276.367188,25000000.000
20209,1383,-324.707031,25000000.000
20210,1302,-364.257812,25000000.000
20211,1290,-370.117188,25000000.000
20212,1178,-424.804688,25000000.000
20213,1156,-435.546875,25000000.000
20214,1149,-438.964844,25000000.000
20215,1154,-436.523438,25000000.000
20216,1200,-414.062500,25000000.000
20217,1259,-385.253906,25000000.000
20218,1332,-349.609375,25000000.000
20219,1343,-344.238281,25000000.000
20220,1532,-251.953125,25000000.000
20221,1650,-194.335938,25000000.000
20222,1778,-131.835938,25000000.000
20223,1794,-124.023438,25000000.000
20224,2050,0.976562,25000000.000
20225,2185,66.894531,25000000.000
20226,2318,131.835938,25000000.000
20227,2329,137.207031,25000000.000
20228,2559,249.511719,25000000.000
20229,2667,302.246094,25000000.000
20230,2756,345.703125,25000000.000
20231,2764,349.609375,25000000.000
20232,2883,407.714844,25000000.000
20233,2925,428.222656,25000000.000
20234,2936,433.593750,25000000.000
20235,2938,434.570312,25000000.000
20236,2908,419.921875,25000000.000
20237,2863,397.949219,25000000.000
20238,2797,365.722656,25000000.000
20239,2792,363.281250,25000000.000
20240,2617,277.832031,25000000.000
20241,2501,221.191406,25000000.000
20242,2379,161.621094,25000000.000
20243,2364,154.296875,25000000.000
20244,2110,30.273438,25000000.000
20245,1972,-37.109375,25000000.000
20246,1835,-104.003906,25000000.000
20247,1822,-110.351562,25000000.000
20248,1580,-228.515625,25000000.000
20249,1468,-283.203125,25000000.000
20250,1367,-332.519531,25000000.000
20251,1360,-335.937500,25000000.000
20252,1223,-402.832031,25000000.000
20253,1175,-426.269531,25000000.000
20254,1152,-437.500000,25000000.000
20255,1152,-437.500000,25000000.000
20256,1168,-429.687500,25000000.000
20257,1203,-412.597656,25000000.000
20258,1269,-380.371094,25000000.000
20259,1272,-378.906250,25000000.000
20260,1437,-298.339844,25000000.000
20261,1549,-243.652344,25000000.000
20262,1669,-185.058594,25000000.000
20263,1681,-179.199219,25000000.000
20264,1930,-57.617188,25000000.000
20265,2069,10.253906,25000000.000
20266,2202,75.195312,25000000.000
20267,2219,83.496094,25000000.000
20268,2461,201.660156,25000000.000
20269,2577,258.300781,25000000.000
20270,2679,308.105469,25000000.000
20271,2690,313.476562,25000000.000
20272,2839,386.230469,25000000.000
20273,2892,412.109375,25000000.000
20274,2927,429.199219,25000000.000
20275,2927,429.199219,25000000.000
20276,2933,432.128906,25000000.000
20277,2905,418.457031,25000000.000
20278,2855,394.042969,25000000.000
20279,2847,390.136719,25000000.000
20280,2701,318.847656,25000000.000
20281,2600,269.531250,25000000.000
20282,2483,212.402344,25000000.000
20283,2474,208.007812,25000000.000
20284,2226,86.914062,25000000.000
20285,2088,19.531250,25000000.000
20286,1951,-47.363281,25000000.000
20287,1936,-54.687500,25000000.000
20288,1686,-176.757812,25000000.000
20289,1561,-237.792969,25000000.000
20290,1452,-291.015625,25000000.000
20291,1441,-296.386719,25000000.000
20292,1276,-376.953125,25000000.000
20293,1211,-408.691406,25000000.000
20294,1171,-428.222656,25000000.000
20295,1168,-429.687500,25000000.000
20296,1151,-437.988281,25000000.000
20297,1174,-426.757812,25000000.000
20298,1216,-406.250000,25000000.000
20299,1220,-404.296875,25000000.000
20300,1358,-336.914062,25000000.000
20301,1457,-288.574219,25000000.000
20302,1567,-234.863281,25000000.000
20303,1579,-229.003906,25000000.000
20304,1823,-109.863281,25000000.000
20305,1953,-46.386719,25000000.000
