sample_index,raw_code,voltage_mV,sample_rate_hz
19994,3041,484.863281,25000000.000
19995,3042,485.351562,25000000.000
19996,2971,450.683594,25000000.000
19997,2900,416.015625,25000000.000
19998,2808,371.093750,25000000.000
19999,2799,366.699219,25000000.000
20000,2575,257.324219,25000000.000
20001,2441,191.894531,25000000.000
20002,2293,119.628906,25000000.000
20003,2278,112.304688,25000000.000
20004,1988,-29.296875,25000000.000
20005,1833,-104.980469,25000000.000
20006,1683,-178.222656,25000000.000
20007,1670,-184.570312,25000000.000
20008,1416,-308.593750,25000000.000
20009,1304,-363.281250,25000000.000
20010,1208,-410.156250,25000000.000
20011,1200,-414.062500,25000000.000
20012,1080,-472.656250,25000000.000
20013,1050,-487.304688,25000000.000
20014,1043,-490.722656,25000000.000
20015,1043,-490.722656,25000000.000
20016,1098,-463.867188,25000000.000
20017,1165,-431.152344,25000000.000
20018,1245,-392.089844,25000000.000
20019,1257,-386.230469,25000000.000
20020,1465,-284.667969,25000000.000
20021,1601,-218.261719,25000000.000
20022,1745,-147.949219,25000000.000
20023,1761,-140.136719,25000000.000
20024,2047,-0.488281,25000000.000
20025,2199,73.730469,25000000.000
20026,2349,146.972656,25000000.000
20027,2362,153.320312,25000000.000
20028,2621,279.785156,25000000.000
20029,2741,338.378906,25000000.000
20030,2839,386.230469,25000000.000
20031,2849,391.113281,25000000.000
20032,2984,457.031250,25000000.000
20033,3028,478.515625,25000000.000
20034,3044,486.328125,25000000.000
20035,3045,486.816406,25000000.000
20036,3011,470.214844,25000000.000
20037,2959,444.824219,25000000.000
20038,2887,409.667969,25000000.000
20039,2879,405.761719,25000000.000
20040,2685,311.035156,25000000.000
20041,2556,248.046875,25000000.000
20042,2419,181.152344,25000000.000
20043,2404,173.828125,25000000.000
20044,2118,34.179688,25000000.000
20045,1964,-41.015625,25000000.000
20046,1810,-116.210938,25000000.000
20047,1794,-124.023438,25000000.000
20048,1524,-255.859375,25000000.000
20049,1401,-315.917969,25000000.000
20050,1289,-370.605469,25000000.000
20051,1280,-375.000000,25000000.000
20052,1124,-451.171875,25000000.000
20053,1075,-475.097656,25000000.000
20054,1046,-489.257812,25000000.000
20055,1045,-489.746094,25000000.000
20056,1064,-480.468750,25000000.000
20057,1106,-459.960938,25000000.000
20058,1175,-426.269531,25000000.000
20059,1181,-423.339844,25000000.000
20060,1366,-333.007812,25000000.000
20061,1489,-272.949219,25000000.000
20062,1624,-207.031250,25000000.000
20063,1636,-201.171875,25000000.000
20064,1918,-63.476562,25000000.000
20065,2071,11.230469,25000000.000
20066,2222,84.960938,25000000.000
20067,2239,93.261719,25000000.000
20068,2511,226.074219,25000000.000
20069,2640,289.062500,25000000.000
20070,2757,346.191406,25000000.000
20071,2768,351.562500,25000000.000
20072,2934,432.617188,25000000.000
20073,2992,460.937500,25000000.000
20074,3033,480.957031,25000000.000
20075,3034,481.445312,25000000.000
20076,3038,483.398438,25000000.000
20077,3003,466.308594,25000000.000
20078,2951,440.917969,25000000.000
20079,2943,437.011719,25000000.000
20080,2778,356.445312,25000000.000
20081,2665,301.269531,25000000.000
20082,2536,238.281250,25000000.000
20083,2523,231.933594,25000000.000
20084,2246,96.679688,25000000.000
20085,2095,22.949219,25000000.000
20086,1939,-53.222656,25000000.000
20087,1925,-60.058594,25000000.000
20088,1642,-198.242188,25000000.000
20089,1505,-265.136719,25000000.000
20090,1385,-323.730469,25000000.000
20091,1371,-330.566406,25000000.000
20092,1195,-416.503906,25000000.000
20093,1121,-452.636719,25000000.000
20094,1073,-476.074219,25000000.000
20095,1061,-481.933594,25000000.000
20096,1044,-490.234375,25000000.000
20097,1075,-475.097656,25000000.000
20098,1120,-453.125000,25000000.000
20099,1123,-451.660156,25000000.000
20100,1273,-378.417969,25000000.000
20101,1387,-322.753906,25000000.000
20102,1509,-263.183594,25000000.000
20103,1522,-256.835938,25000000.000
20104,1788,-126.953125,25000000.000
20105,1941,-52.246094,25000000.000
20106,2095,22.949219,25000000.000
20107,2110,30.273438,25000000.000
20108,2393,168.457031,25000000.000
20109,2531,235.839844,25000000.000
20110,2660,298.828125,25000000.000
20111,2671,304.199219,25000000.000
20112,2867,399.902344,25000000.000
20113,2945,437.988281,25000000.000
20114,3003,466.308594,25000000.000
20115,3006,467.773438,25000000.000
20116,3044,486.328125,25000000.000
20117,3035,481.933594,25000000.000
20118,2999,464.355469,25000000.000
20119,2995,462.402344,25000000.000
20120,2862,397.460938,25000000.000
20121,2763,349.121094,25000000.000
20122,2648,292.968750,25000000.000
20123,2635,286.621094,25000000.000
20124,2376,160.156250,25000000.000
20125,2224,85.937500,25000000.000
20126,2073,12.207031,25000000.000
20127,2057,4.394531,25000000.000
20128,1765,-138.183594,25000000.000
20129,1621,-208.496094,25000000.000
20130,1486,-274.414062,25000000.000
20131,1472,-281.250000,25000000.000
20132,1257,-386.230469,25000000.000
20133,1170,-428.710938,25000000.000
20134,1103,-461.425781,25000000.000
20135,1102,-461.914062,25000000.000
20136,1042,-491.210938,25000000.000
20137,1047,-488.769531,25000000.000
20138,1076,-474.609375,25000000.000
20139,1081,-472.167969,25000000.000
20140,1199,-414.550781,25000000.000
20141,1290,-370.117188,25000000.000
20142,1403,-314.941406,25000000.000
20143,1414,-309.570312,25000000.000
20144,1664,-187.500000,25000000.000
20145,1812,-115.234375,25000000.000
20146,1962,-41.992188,25000000.000
20147,1976,-35.156250,25000000.000
20148,2269,107.910156,25000000.000
20149,2415,179.199219,25000000.000
20150,2549,244.628906,25000000.000
20151,2563,251.464844,25000000.000
20152,2789,361.816406,25000000.000
20153,2875,403.808594,25000000.000
20154,2956,443.359375,25000000.000
20155,2961,445.800781,25000000.000
20156,3035,481.933594,25000000.000
20157,3044,486.328125,25000000.000
20158,3033,480.957031,25000000.000
20159,3029,479.003906,25000000.000
20160,2930,430.664062,25000000.000
20161,2846,389.648438,25000000.000
20162,2745,340.332031,25000000.000
20163,2733,334.472656,25000000.000
20164,2494,217.773438,25000000.000
20165,2352,148.437500,25000000.000
20166,2200,74.218750,25000000.000
20167,2188,68.359375,25000000.000
20168,1892,-76.171875,25000000.000
20169,1742,-149.414062,25000000.000
20170,1600,-218.750000,25000000.000
20171,1586,-225.585938,25000000.000
20172,1347,-342.285156,25000000.000
20173,1245,-392.089844,25000000.000
20174,1162,-432.617188,25000000.000
20175,1153,-437.011719,25000000.000
20176,1063,-480.957031,25000000.000
20177,1043,-490.722656,25000000.000
20178,1050,-487.304688,25000000.000
20179,1050,-487.304688,25000000.000
20180,1135,-445.800781,25000000.000
20181,1211,-408.691406,25000000.000
20182,1306,-362.304688,25000000.000
20183,1319,-355.957031,25000000.000
20184,1546,-245.117188,25000000.000
20185,1685,-177.246094,25000000.000
20186,1834,-104.492188,25000000.000
20187,1850,-96.679688,25000000.000
20188,2142,45.898438,25000000.000
20189,2292,119.140625,25000000.000
20190,2434,188.476562,25000000.000
20191,2448,195.312500,25000000.000
20192,2694,315.429688,25000000.000
20193,2800,367.187500,25000000.000
20194,2891,411.621094,25000000.000
20195,2900,416.015625,25000000.000
20196,3014,471.679688,25000000.000
20197,3041,484.863281,25000000.000
20198,3044,486.328125,25000000.000
20199,3044,486.328125,25000000.000
20200,2982,456.054688,25000000.000
20201,2919,425.292969,25000000.000
20202,2833,383.300781,25000000.000
20203,2826,379.882812,25000000.000
20204,2610,274.414062,25000000.000
20205,2474,208.007812,25000000.000
20206,2329,137.207031,25000000.000
20207,2313,129.394531,25000000.000
20208,2025,-11.230469,25000000.000
20209,1867,-88.378906,25000000.000
20210,1721,-159.667969,25000000.000
20211,1706,-166.992188,25000000.000
20212,1445,-294.433594,25000000.000
20213,1331,-350.097656,25000000.000
20214,1231,-398.925781,25000000.000
20215,1223,-402.832031,25000000.000
20216,1093,-466.308594,25000000.000
20217,1057,-483.886719,25000000.000
20218,1043,-490.722656,25000000.000
20219,1043,-490.722656,25000000.000
20220,1089,-468.261719,25000000.000
20221,1147,-439.941406,25000000.000
20222,1222,-403.320312,25000000.000
20223,1231,-398.925781,25000000.000
20224,1439,-297.363281,25000000.000
20225,1567,-234.863281,25000000.000
20226,1709,-165.527344,25000000.000
20227,1724,-158.203125,25000000.000
20228,2010,-18.554688,25000000.000
20229,2163,56.152344,25000000.000
20230,2314,129.882812,25000000.000
20231,2329,137.207031,25000000.000
20232,2590,264.648438,25000000.000
20233,2712,324.218750,25000000.000
20234,2817,375.488281,25000000.000
20235,2828,380.859375,25000000.000
20236,2972,451.171875,25000000.000
20237,3019,474.121094,25000000.000
20238,3044,486.328125,25000000.000
20239,3046,487.304688,25000000.000
20240,3021,475.097656,25000000.000
20241,2974,452.148438,25000000.000
20242,2909,420.410156,25000000.000
20243,2900,416.015625,25000000.000
20244,2713,324.707031,25000000.000
20245,2590,264.648438,25000000.000
20246,2453,197.753906,25000000.000
20247,2438,190.429688,25000000.000
20248,2155,52.246094,25000000.000
20249,2004,-21.484375,25000000.000
20250,1846,-98.632812,25000000.000
20251,1835,-104.003906,25000000.000
20252,1559,-238.769531,25000000.000
20253,1428,-302.734375,25000000.000
20254,1316,-357.421875,25000000.000
20255,1306,-362.304688,25000000.000
20256,1142,-442.382812,25000000.000
20257,1084,-470.703125,25000000.000
20258,1052,-486.328125,25000000.000
20259,1047,-488.769531,25000000.000
20260,1055,-484.863281,25000000.000
20261,1096,-464.843750,25000000.000
20262,1155,-436.035156,25000000.000
20263,1162,-432.617188,25000000.000
20264,1339,-346.191406,25000000.000
20265,1458,-288.085938,25000000.000
20266,1589,-224.121094,25000000.000
20267,1602,-217.773438,25000000.000
20268,1879,-82.519531,25000000.000
20269,2047,-0.488281,25000000.000
20270,2176,62.500000,25000000.000
20271,2197,72.753906,25000000.000
20272,2477,209.472656,25000000.000
20273,2609,273.925781,25000000.000
20274,2729,332.519531,25000000.000
20275,2735,335.449219,25000000.000
20276,2918,424.804688,25000000.000
20277,2980,455.078125,25000000.000
20278,3023,476.074219,25000000.000
20279,3025,477.050781,25000000.000
20280,3042,485.351562,25000000.000
20281,3015,472.167969,25000000.000
20282,2965,447.753906,25000000.000
20283,2959,444.824219,25000000.000
20284,2803,368.652344,25000000.000
20285,2694,315.429688,25000000.000
20286,2570,254.882812,25000000.000
20287,2558,249.023438,25000000.000
20288,2286,116.210938,25000000.000
20289,2132,41.015625,25000000.000
20290,1979,-33.691406,25000000.000
20291,1962,-41.992188,25000000.000
20292,1678,-180.664062,25000000.000
20293,1537,-249.511719,25000000.000
20294,1409,-312.011719,25000000.000
20295,1398,-317.382812,25000000.000
20296,1205,-411.621094,25000000.000
20297,1129,-448.730469,25000000.000
20298,1078,-473.632812,25000000.000
20299,1074,-475.585938,25000000.000
20300,1040,-492.187500,25000000.000
20301,1060,-482.421875,25000000.000
20302,1101,-462.402344,25000000.000
20303,1108,-458.984375,25000000.000
20304,1248,-390.625000,25000000.000
20305,1351,-340.332031,25000000.000
20306,1480,-277.343750,25000000.000
20307,1486,-274.414062,25000000.000
20308,1754,-143.554688,25000000.000
20309,1901,-71.777344,25000000.000
20310,2056,3.906250,25000000.000
20311,2070,10.742188,25000000.000
20312,2357,150.878906,25000000.000
20313,2497,219.238281,25000000.000
20314,2632,285.156250,25000000.000
20315,2643,290.527344,25000000.000
20316,2843,388.183594,25000000.000
20317,2927,429.199219,25000000.000
20318,2986,458.007812,25000000.000
20319,2993,461.425781,25000000.000
20320,3043,485.839844,25000000.000
20321,3048,488.281250,25000000.000
20322,3005,467.285156,25000000.000
20323,3003,466.308594,25000000.000
20324,2883,407.714844,25000000.000
20325,2786,360.351562,25000000.000
20326,2675,306.152344,25000000.000
20327,2664,300.781250,25000000.000
20328,2409,176.269531,25000000.000
20329,2263,104.980469,25000000.000
20330,2107,28.808594,25000000.000
20331,2086,18.554688,25000000.000
20332,1809,-116.699219,25000000.000
20333,1672,-183.593750,25000000.000
20334,1521,-257.324219,25000000.000
20335,1520,-257.812500,25000000.000
20336,1271,-379.394531,25000000.000
20337,1196,-416.015625,25000000.000
20338,1124,-451.171875,25000000.000
20339,1116,-455.078125,25000000.000
20340,1043,-490.722656,25000000.000
20341,1043,-490.722656,25000000.000
20342,1070,-477.539062,25000000.000
20343,1073,-476.074219,25000000.000
20344,1177,-425.292969,25000000.000
20345,1268,-380.859375,25000000.000
20346,1372,-330.078125,25000000.000
20347,1384,-324.218750,25000000.000
20348,1629,-204.589844,25000000.000
20349,1776,-132.812500,25000000.000
20350,1925,-60.058594,25000000.000
20351,1941,-52.246094,25000000.000
20352,2231,89.355469,25000000.000
20353,2378,161.132812,25000000.000
20354,2519,229.980469,25000000.000
20355,2533,236.816406,25000000.000
20356,2764,349.609375,25000000.000
20357,2857,395.019531,25000000.000
20358,2938,434.570312,25000000.000
20359,2944,437.500000,25000000.000
20360,3032,480.468750,25000000.000
20361,3046,487.304688,25000000.000
20362,3034,481.445312,25000000.000
20363,3032,480.468750,25000000.000
20364,2947,438.964844,25000000.000
20365,2869,400.878906,25000000.000
20366,2771,353.027344,25000000.000
20367,2761,348.144531,25000000.000
20368,2528,234.375000,25000000.000
20369,2387,165.527344,25000000.000
20370,2240,93.750000,25000000.000
20371,2226,86.914062,25000000.000
20372,1932,-56.640625,25000000.000
20373,1779,-131.347656,25000000.000
20374,1634,-202.148438,25000000.000
20375,1619,-209.472656,25000000.000
20376,1375,-328.613281,25000000.000
20377,1268,-380.859375,25000000.000
20378,1178,-424.804688,25000000.000
20379,1171,-428.222656,25000000.000
20380,1066,-479.492188,25000000.000
20381,1044,-490.234375,25000000.000
20382,1044,-490.234375,25000000.000
20383,1046,-489.257812,25000000.000
20384,1117,-454.589844,25000000.000
20385,1190,-418.945312,25000000.000
20386,1281,-374.511719,25000000.000
20387,1292,-369.140625,25000000.000
20388,1515,-260.253906,25000000.000
20389,1649,-194.824219,25000000.000
20390,1799,-121.582031,25000000.000
20391,1811,-115.722656,25000000.000
20392,2104,27.343750,25000000.000
20393,2254,100.585938,25000000.000
20394,2398,170.898438,25000000.000
20395,2415,179.199219,25000000.000
20396,2665,301.269531,25000000.000
20397,2777,355.957031,25000000.000
20398,2868,400.390625,25000000.000
20399,2879,405.761719,25000000.000
20400,3003,466.308594,25000000.000
20401,3037,482.910156,25000000.000
20402,3046,487.304688,25000000.000
20403,3047,487.792969,25000000.000
20404,2997,463.378906,25000000.000
20405,2937,434.082031,25000000.000
20406,2857,395.019531,25000000.000
20407,2847,390.136719,25000000.000
20408,2641,289.550781,25000000.000
20409,2508,224.609375,25000000.000
20410,2366,155.273438,25000000.000
20411,2350,147.460938,25000000.000
20412,2062,6.835938,25000000.000
20413,1908,-68.359375,25000000.000
20414,1755,-143.066406,25000000.000
20415,1741,-149.902344,25000000.000
20416,1478,-278.320312,25000000.000
20417,1358,-336.914062,25000000.000
20418,1252,-388.671875,25000000.000
20419,1243,-393.066406,25000000.000
20420,1104,-460.937500,25000000.000
20421,1061,-481.933594,25000000.000
20422,1045,-489.746094,25000000.000
20423,1043,-490.722656,25000000.000
20424,1080,-472.656250,25000000.000
20425,1128,-449.218750,25000000.000
20426,1206,-411.132812,25000000.000
20427,1212,-408.203125,25000000.000
20428,1409,-312.011719,25000000.000
20429,1535,-250.488281,25000000.000
20430,1676,-181.640625,25000000.000
20431,1686,-176.757812,25000000.000
20432,1972,-37.109375,25000000.000
20433,2132,41.015625,25000000.000
20434,2274,110.351562,25000000.000
20435,2291,118.652344,25000000.000
20436,2564,251.953125,25000000.000
20437,2683,310.058594,25000000.000
20438,2793,363.769531,25000000.000
20439,2803,368.652344,25000000.000
20440,2961,445.800781,25000000.000
20441,3011,470.214844,25000000.000
20442,3041,484.863281,25000000.000
20443,3041,484.863281,25000000.000
20444,3029,479.003906,25000000.000
20445,2989,459.472656,25000000.000
20446,2925,428.222656,25000000.000
20447,2919,425.292969,25000000.000
20448,2739,337.402344,25000000.000
20449,2622,280.273438,25000000.000
20450,2486,213.867188,25000000.000
20451,2475,208.496094,25000000.000
20452,2194,71.289062,25000000.000
20453,2040,-3.906250,25000000.000
20454,1885,-79.589844,25000000.000
20455,1871,-86.425781,25000000.000
20456,1594,-221.679688,25000000.000
20457,1458,-288.085938,25000000.000
20458,1343,-344.238281,25000000.000
20459,1331,-350.097656,25000000.000
20460,1149,-438.964844,25000000.000
20461,1097,-464.355469,25000000.000
20462,1058,-483.398438,25000000.000
20463,1054,-485.351562,25000000.000
20464,1050,-487.304688,25000000.000
20465,1085,-470.214844,25000000.000
20466,1137,-444.824219,25000000.000
20467,1146,-440.429688,25000000.000
20468,1314,-358.398438,25000000.000
