sample_index,raw_code,voltage_mV,sample_rate_hz
19933,1177,-425.292969,25000000.000
19934,1240,-394.531250,25000000.000
19935,1230,-399.414062,25000000.000
19936,1413,-310.058594,25000000.000
19937,1546,-245.117188,25000000.000
19938,1668,-185.546875,25000000.000
19939,1690,-174.804688,25000000.000
19940,1945,-50.292969,25000000.000
19941,2090,20.507812,25000000.000
19942,2233,90.332031,25000000.000
19943,2248,97.656250,25000000.000
19944,2503,222.167969,25000000.000
19945,2622,280.273438,25000000.000
19946,2731,333.496094,25000000.000
19947,2740,337.890625,25000000.000
19948,2888,410.156250,25000000.000
19949,2942,436.523438,25000000.000
19950,2971,450.683594,25000000.000
19951,2973,451.660156,25000000.000
19952,2965,447.753906,25000000.000
19953,2933,432.128906,25000000.000
19954,2885,408.691406,25000000.000
19955,2879,405.761719,25000000.000
19956,2710,323.242188,25000000.000
19957,2606,272.460938,25000000.000
19958,2486,213.867188,25000000.000
19959,2473,207.519531,25000000.000
19960,2214,81.054688,25000000.000
19961,2069,10.253906,25000000.000
19962,1927,-59.082031,25000000.000
19963,1910,-67.382812,25000000.000
19964,1647,-195.800781,25000000.000
19965,1523,-256.347656,25000000.000
19966,1408,-312.500000,25000000.000
19967,1397,-317.871094,25000000.000
19968,1226,-401.367188,25000000.000
19969,1166,-430.664062,25000000.000
19970,1124,-451.171875,25000000.000
19971,1122,-452.148438,25000000.000
19972,1109,-458.496094,25000000.000
19973,1131,-447.753906,25000000.000
19974,1183,-422.363281,25000000.000
19975,1188,-419.921875,25000000.000
19976,1329,-351.074219,25000000.000
19977,1433,-300.292969,25000000.000
19978,1555,-240.722656,25000000.000
19979,1565,-235.839844,25000000.000
19980,1822,-110.351562,25000000.000
19981,1967,-39.550781,25000000.000
19982,2115,32.714844,25000000.000
19983,2127,38.574219,25000000.000
19984,2396,169.921875,25000000.000
19985,2526,233.398438,25000000.000
19986,2641,289.550781,25000000.000
19987,2654,295.898438,25000000.000
19988,2830,381.835938,25000000.000
19989,2898,415.039062,25000000.000
19990,2946,438.476562,25000000.000
19991,2952,441.406250,25000000.000
19992,2982,456.054688,25000000.000
19993,2966,448.242188,25000000.000
19994,2928,429.687500,25000000.000
19995,2922,426.757812,25000000.000
19996,2792,363.281250,25000000.000
19997,2697,316.894531,25000000.000
19998,2585,262.207031,25000000.000
19999,2574,256.835938,25000000.000
20000,2332,138.671875,25000000.000
20001,2194,71.289062,25000000.000
20002,2049,0.488281,25000000.000
20003,2036,-5.859375,25000000.000
20004,1766,-137.695312,25000000.000
20005,1634,-202.148438,25000000.000
20006,1505,-265.136719,25000000.000
20007,1498,-268.554688,25000000.000
20008,1303,-363.769531,25000000.000
20009,1220,-404.296875,25000000.000
20010,1165,-431.152344,25000000.000
20011,1157,-435.058594,25000000.000
20012,1111,-457.519531,25000000.000
20013,1114,-456.054688,25000000.000
20014,1142,-442.382812,25000000.000
20015,1145,-440.917969,25000000.000
20016,1267,-381.347656,25000000.000
20017,1355,-338.378906,25000000.000
20018,1463,-285.644531,25000000.000
20019,1476,-279.296875,25000000.000
20020,1713,-163.574219,25000000.000
20021,1852,-95.703125,25000000.000
20022,1993,-26.855469,25000000.000
20023,2008,-19.531250,25000000.000
20024,2276,111.328125,25000000.000
20025,2411,177.246094,25000000.000
20026,2539,239.746094,25000000.000
20027,2549,244.628906,25000000.000
20028,2754,344.726562,25000000.000
20029,2837,385.253906,25000000.000
20030,2903,417.480469,25000000.000
20031,2910,420.898438,25000000.000
20032,2976,453.125000,25000000.000
20033,2979,454.589844,25000000.000
20034,2961,445.800781,25000000.000
20035,2958,444.335938,25000000.000
20036,2857,395.019531,25000000.000
20037,2778,356.445312,25000000.000
20038,2678,307.617188,25000000.000
20039,2670,303.710938,25000000.000
20040,2440,191.406250,25000000.000
20041,2305,125.488281,25000000.000
20042,2163,56.152344,25000000.000
20043,2150,49.804688,25000000.000
20044,1879,-82.519531,25000000.000
20045,1737,-151.855469,25000000.000
20046,1605,-216.308594,25000000.000
20047,1599,-219.238281,25000000.000
20048,1385,-323.730469,25000000.000
20049,1267,-381.347656,25000000.000
20050,1211,-408.691406,25000000.000
20051,1203,-412.597656,25000000.000
20052,1113,-456.542969,25000000.000
20053,1103,-461.425781,25000000.000
20054,1117,-454.589844,25000000.000
20055,1119,-453.613281,25000000.000
20056,1205,-411.621094,25000000.000
20057,1283,-373.535156,25000000.000
20058,1380,-326.171875,25000000.000
20059,1393,-319.824219,25000000.000
20060,1614,-211.914062,25000000.000
20061,1743,-148.925781,25000000.000
20062,1880,-82.031250,25000000.000
20063,1893,-75.683594,25000000.000
20064,2159,54.199219,25000000.000
20065,2299,122.558594,25000000.000
20066,2431,187.011719,25000000.000
20067,2445,193.847656,25000000.000
20068,2667,302.246094,25000000.000
20069,2767,351.074219,25000000.000
20070,2847,390.136719,25000000.000
20071,2856,394.531250,25000000.000
20072,2956,443.359375,25000000.000
20073,2976,453.125000,25000000.000
20074,2978,454.101562,25000000.000
20075,2979,454.589844,25000000.000
20076,2917,424.316406,25000000.000
20077,2852,392.578125,25000000.000
20078,2773,354.003906,25000000.000
20079,2761,348.144531,25000000.000
20080,2557,248.535156,25000000.000
20081,2431,187.011719,25000000.000
20082,2296,121.093750,25000000.000
20083,2280,113.281250,25000000.000
20084,2008,-19.531250,25000000.000
20085,1866,-88.867188,25000000.000
20086,1724,-158.203125,25000000.000
20087,1712,-164.062500,25000000.000
20088,1471,-281.738281,25000000.000
20089,1360,-335.937500,25000000.000
20090,1271,-379.394531,25000000.000
20091,1264,-382.812500,25000000.000
20092,1143,-441.894531,25000000.000
20093,1102,-461.914062,25000000.000
20094,1100,-462.890625,25000000.000
20095,1100,-462.890625,25000000.000
20096,1157,-435.058594,25000000.000
20097,1209,-409.667969,25000000.000
20098,1286,-372.070312,25000000.000
20099,1294,-368.164062,25000000.000
20100,1494,-270.507812,25000000.000
20101,1620,-208.984375,25000000.000
20102,1752,-144.531250,25000000.000
20103,1765,-138.183594,25000000.000
20104,2035,-6.347656,25000000.000
20105,2178,63.476562,25000000.000
20106,2317,131.347656,25000000.000
20107,2333,139.160156,25000000.000
20108,2574,256.835938,25000000.000
20109,2684,310.546875,25000000.000
20110,2781,357.910156,25000000.000
20111,2789,361.816406,25000000.000
20112,2924,427.734375,25000000.000
20113,2962,446.289062,25000000.000
20114,2980,455.078125,25000000.000
20115,2982,456.054688,25000000.000
20116,2951,440.917969,25000000.000
20117,2907,419.433594,25000000.000
20118,2837,385.253906,25000000.000
20119,2832,382.812500,25000000.000
20120,2649,293.457031,25000000.000
20121,2537,238.769531,25000000.000
20122,2408,175.781250,25000000.000
20123,2394,168.945312,25000000.000
20124,2128,39.062500,25000000.000
20125,1984,-31.250000,25000000.000
20126,1844,-99.609375,25000000.000
20127,1828,-107.421875,25000000.000
20128,1576,-230.468750,25000000.000
20129,1454,-290.039062,25000000.000
20130,1349,-341.308594,25000000.000
20131,1340,-345.703125,25000000.000
20132,1187,-420.410156,25000000.000
20133,1138,-444.335938,25000000.000
20134,1106,-459.960938,25000000.000
20135,1106,-459.960938,25000000.000
20136,1115,-455.566406,25000000.000
20137,1157,-435.058594,25000000.000
20138,1218,-405.273438,25000000.000
20139,1225,-401.855469,25000000.000
20140,1403,-314.941406,25000000.000
20141,1520,-257.812500,25000000.000
20142,1641,-198.730469,25000000.000
20143,1662,-188.476562,25000000.000
20144,1911,-66.894531,25000000.000
20145,2038,-4.882812,25000000.000
20146,2204,76.171875,25000000.000
20147,2220,83.984375,25000000.000
20148,2469,205.566406,25000000.000
20149,2589,264.160156,25000000.000
20150,2703,319.824219,25000000.000
20151,2710,323.242188,25000000.000
20152,2869,400.878906,25000000.000
20153,2929,430.175781,25000000.000
20154,2966,448.242188,25000000.000
20155,2971,450.683594,25000000.000
20156,2974,452.148438,25000000.000
20157,2944,437.500000,25000000.000
20158,2898,415.039062,25000000.000
20159,2891,411.621094,25000000.000
20160,2737,336.425781,25000000.000
20161,2629,283.691406,25000000.000
20162,2514,227.539062,25000000.000
20163,2501,221.191406,25000000.000
20164,2245,96.191406,25000000.000
20165,2104,27.343750,25000000.000
20166,1962,-41.992188,25000000.000
20167,1948,-48.828125,25000000.000
20168,1680,-179.687500,25000000.000
20169,1557,-239.746094,25000000.000
20170,1437,-298.339844,25000000.000
20171,1428,-302.734375,25000000.000
20172,1248,-390.625000,25000000.000
20173,1181,-423.339844,25000000.000
20174,1136,-445.312500,25000000.000
20175,1134,-446.289062,25000000.000
20176,1110,-458.007812,25000000.000
20177,1128,-449.218750,25000000.000
20178,1174,-426.757812,25000000.000
20179,1180,-423.828125,25000000.000
20180,1318,-356.445312,25000000.000
20181,1420,-306.640625,25000000.000
20182,1534,-250.976562,25000000.000
20183,1545,-245.605469,25000000.000
20184,1795,-123.535156,25000000.000
20185,1936,-54.687500,25000000.000
20186,2079,15.136719,25000000.000
20187,2093,21.972656,25000000.000
20188,2358,151.367188,25000000.000
20189,2487,214.355469,25000000.000
20190,2608,273.437500,25000000.000
20191,2621,279.785156,25000000.000
20192,2807,370.605469,25000000.000
20193,2879,405.761719,25000000.000
20194,2936,433.593750,25000000.000
20195,2939,435.058594,25000000.000
20196,2982,456.054688,25000000.000
20197,2973,451.660156,25000000.000
20198,2939,435.058594,25000000.000
20199,2935,433.105469,25000000.000
20200,2813,373.535156,25000000.000
20201,2721,328.613281,25000000.000
20202,2612,275.390625,25000000.000
20203,2603,270.996094,25000000.000
20204,2360,152.343750,25000000.000
20205,2221,84.472656,25000000.000
20206,2076,13.671875,25000000.000
20207,2065,8.300781,25000000.000
20208,1790,-125.976562,25000000.000
20209,1652,-193.359375,25000000.000
20210,1527,-254.394531,25000000.000
20211,1512,-261.718750,25000000.000
20212,1312,-359.375000,25000000.000
20213,1232,-398.437500,25000000.000
20214,1170,-428.710938,25000000.000
20215,1163,-432.128906,25000000.000
20216,1109,-458.496094,25000000.000
20217,1113,-456.542969,25000000.000
20218,1136,-445.312500,25000000.000
20219,1139,-443.847656,25000000.000
20220,1247,-391.113281,25000000.000
20221,1334,-348.632812,25000000.000
20222,1437,-298.339844,25000000.000
20223,1448,-292.968750,25000000.000
20224,1679,-180.175781,25000000.000
20225,1816,-113.281250,25000000.000
20226,1958,-43.945312,25000000.000
20227,1970,-38.085938,25000000.000
20228,2242,94.726562,25000000.000
20229,2378,161.132812,25000000.000
20230,2508,224.609375,25000000.000
20231,2520,230.468750,25000000.000
20232,2728,332.031250,25000000.000
20233,2818,375.976562,25000000.000
20234,2890,411.132812,25000000.000
20235,2898,415.039062,25000000.000
20236,2973,451.660156,25000000.000
20237,2983,456.542969,25000000.000
20238,2972,451.171875,25000000.000
20239,2970,450.195312,25000000.000
20240,2880,406.250000,25000000.000
20241,2804,369.140625,25000000.000
20242,2714,325.195312,25000000.000
20243,2704,320.312500,25000000.000
20244,2478,209.960938,25000000.000
20245,2343,144.042969,25000000.000
20246,2206,77.148438,25000000.000
20247,2190,69.335938,25000000.000
20248,1914,-65.429688,25000000.000
20249,1789,-126.464844,25000000.000
20250,1635,-201.660156,25000000.000
20251,1627,-205.566406,25000000.000
20252,1402,-315.429688,25000000.000
20253,1308,-361.328125,25000000.000
20254,1228,-400.390625,25000000.000
20255,1220,-404.296875,25000000.000
20256,1126,-450.195312,25000000.000
20257,1107,-459.472656,25000000.000
20258,1111,-457.519531,25000000.000
20259,1113,-456.542969,25000000.000
20260,1190,-418.945312,25000000.000
20261,1255,-387.207031,25000000.000
20262,1344,-343.750000,25000000.000
20263,1351,-340.332031,25000000.000
20264,1567,-234.863281,25000000.000
20265,1697,-171.386719,25000000.000
20266,1836,-103.515625,25000000.000
20267,1851,-96.191406,25000000.000
20268,2127,38.574219,25000000.000
20269,2272,109.375000,25000000.000
20270,2410,176.757812,25000000.000
20271,2424,183.593750,25000000.000
20272,2649,293.457031,25000000.000
20273,2750,342.773438,25000000.000
20274,2836,384.765625,25000000.000
20275,2845,389.160156,25000000.000
20276,2958,444.335938,25000000.000
20277,2974,452.148438,25000000.000
20278,2971,450.683594,25000000.000
20279,2966,448.242188,25000000.000
20280,2920,425.781250,25000000.000
20281,2868,400.390625,25000000.000
20282,2797,365.722656,25000000.000
20283,2779,356.933594,25000000.000
20284,2575,257.324219,25000000.000
20285,2458,200.195312,25000000.000
20286,2326,135.742188,25000000.000
20287,2312,128.906250,25000000.000
20288,2037,-5.371094,25000000.000
20289,1896,-74.218750,25000000.000
20290,1757,-142.089844,25000000.000
20291,1743,-148.925781,25000000.000
20292,1497,-269.042969,25000000.000
20293,1385,-323.730469,25000000.000
20294,1292,-369.140625,25000000.000
20295,1281,-374.511719,25000000.000
20296,1151,-437.988281,25000000.000
20297,1119,-453.613281,25000000.000
20298,1101,-462.402344,25000000.000
20299,1100,-462.890625,25000000.000
20300,1139,-443.847656,25000000.000
20301,1192,-417.968750,25000000.000
20302,1263,-383.300781,25000000.000
20303,1272,-378.906250,25000000.000
20304,1463,-285.644531,25000000.000
20305,1584,-226.562500,25000000.000
20306,1716,-162.109375,25000000.000
20307,1731,-154.785156,25000000.000
20308,1996,-25.390625,25000000.000
20309,2139,44.433594,25000000.000
20310,2285,115.722656,25000000.000
20311,2295,120.605469,25000000.000
20312,2548,244.140625,25000000.000
20313,2666,301.757812,25000000.000
20314,2765,350.097656,25000000.000
20315,2774,354.492188,25000000.000
20316,2913,422.363281,25000000.000
20317,2960,445.312500,25000000.000
20318,2982,456.054688,25000000.000
20319,2985,457.519531,25000000.000
20320,2979,454.589844,25000000.000
20321,2922,426.757812,25000000.000
20322,2845,389.160156,25000000.000
20323,2876,404.296875,25000000.000
20324,2678,307.617188,25000000.000
20325,2559,249.511719,25000000.000
20326,2456,199.218750,25000000.000
20327,2439,190.917969,25000000.000
20328,2167,58.105469,25000000.000
20329,2024,-11.718750,25000000.000
20330,1877,-83.496094,25000000.000
20331,1865,-89.355469,25000000.000
20332,1607,-215.332031,25000000.000
20333,1485,-274.902344,25000000.000
20334,1372,-330.078125,25000000.000
20335,1365,-333.496094,25000000.000
20336,1208,-410.156250,25000000.000
20337,1155,-436.035156,25000000.000
20338,1118,-454.101562,25000000.000
20339,1118,-454.101562,25000000.000
20340,1116,-455.078125,25000000.000
20341,1146,-440.429688,25000000.000
20342,1204,-412.109375,25000000.000
20343,1208,-410.156250,25000000.000
20344,1375,-328.613281,25000000.000
20345,1485,-274.902344,25000000.000
20346,1612,-212.890625,25000000.000
20347,1624,-207.031250,25000000.000
20348,1886,-79.101562,25000000.000
20349,2030,-8.789062,25000000.000
20350,2168,58.593750,25000000.000
20351,2183,65.917969,25000000.000
20352,2440,191.406250,25000000.000
20353,2564,251.953125,25000000.000
20354,2669,303.222656,25000000.000
20355,2681,309.082031,25000000.000
20356,2850,391.601562,25000000.000
20357,2911,421.386719,25000000.000
20358,2956,443.359375,25000000.000
20359,2958,444.335938,25000000.000
20360,2975,452.636719,25000000.000
20361,2950,440.429688,25000000.000
20362,2906,418.945312,25000000.000
20363,2900,416.015625,25000000.000
20364,2758,346.679688,25000000.000
20365,2656,296.875000,25000000.000
20366,2541,240.722656,25000000.000
20367,2529,234.863281,25000000.000
20368,2275,110.839844,25000000.000
20369,2139,44.433594,25000000.000
20370,1991,-27.832031,25000000.000
20371,1979,-33.691406,25000000.000
20372,1713,-163.574219,25000000.000
20373,1579,-229.003906,25000000.000
20374,1462,-286.132812,25000000.000
20375,1450,-291.992188,25000000.000
20376,1265,-382.324219,25000000.000
20377,1191,-418.457031,25000000.000
20378,1141,-442.871094,25000000.000
20379,1136,-445.312500,25000000.000
20380,1102,-461.914062,25000000.000
20381,1122,-452.148438,25000000.000
20382,1154,-436.523438,25000000.000
20383,1160,-433.593750,25000000.000
20384,1297,-366.699219,25000000.000
20385,1391,-320.800781,25000000.000
20386,1500,-267.578125,25000000.000
20387,1512,-261.718750,25000000.000
20388,1762,-139.648438,25000000.000
20389,1901,-71.777344,25000000.000
20390,2043,-2.441406,25000000.000
20391,2059,5.371094,25000000.000
20392,2327,136.230469,25000000.000
20393,2456,199.218750,25000000.000
20394,2582,260.742188,25000000.000
20395,2592,265.625000,25000000.000
20396,2788,361.328125,25000000.000
20397,2868,400.390625,25000000.000
20398,2926,428.710938,25000000.000
20399,2931,431.152344,25000000.000
20400,2983,456.542969,25000000.000
20401,2980,455.078125,25000000.000
20402,2950,440.429688,25000000.000
20403,2949,439.941406,25000000.000
20404,2835,384.277344,25000000.000
20405,2748,341.796875,25000000.000
20406,2646,291.992188,25000000.000
20407,2636,287.109375,25000000.000
20408,2402,172.851562,25000000.000
