sample_index,raw_code,voltage_mV,sample_rate_hz
24384,1026,-499.023438,25000000.000
24385,996,-513.671875,25000000.000
24386,985,-519.042969,25000000.000
24387,987,-518.066406,25000000.000
24388,1046,-489.257812,25000000.000
24389,1111,-457.519531,25000000.000
24390,1197,-415.527344,25000000.000
24391,1207,-410.644531,25000000.000
24392,1428,-302.734375,25000000.000
24393,1565,-235.839844,25000000.000
24394,1714,-163.085938,25000000.000
24395,1729,-155.761719,25000000.000
24396,2033,-7.324219,25000000.000
24397,2196,72.265625,25000000.000
24398,2353,148.925781,25000000.000
24399,2370,157.226562,25000000.000
24400,2647,292.480469,25000000.000
24401,2777,355.957031,25000000.000
24402,2887,409.667969,25000000.000
24403,2898,415.039062,25000000.000
24404,3051,489.746094,25000000.000
24405,3096,511.718750,25000000.000
24406,3117,521.972656,25000000.000
24407,3116,521.484375,25000000.000
24408,3083,505.371094,25000000.000
24409,3026,477.539062,25000000.000
24410,2947,438.964844,25000000.000
24411,2936,433.593750,25000000.000
24412,2724,330.078125,25000000.000
24413,2587,263.183594,25000000.000
24414,2436,189.453125,25000000.000
24415,2420,181.640625,25000000.000
24416,2104,27.343750,25000000.000
24417,1939,-53.222656,25000000.000
24418,1772,-134.765625,25000000.000
24419,1756,-142.578125,25000000.000
24420,1463,-285.644531,25000000.000
24421,1327,-352.050781,25000000.000
24422,1208,-410.156250,25000000.000
24423,1197,-415.527344,25000000.000
24424,1035,-494.628906,25000000.000
24425,977,-522.949219,25000000.000
24426,949,-536.621094,25000000.000
24427,948,-537.109375,25000000.000
24428,971,-525.878906,25000000.000
24429,1021,-501.464844,25000000.000
24430,1094,-465.820312,25000000.000
24431,1102,-461.914062,25000000.000
24432,1301,-364.746094,25000000.000
24433,1435,-299.316406,25000000.000
24434,1577,-229.980469,25000000.000
24435,1593,-222.167969,25000000.000
24436,1896,-74.218750,25000000.000
24437,2062,6.835938,25000000.000
24438,2230,88.867188,25000000.000
24439,2247,97.167969,25000000.000
24440,2545,242.675781,25000000.000
24441,2686,311.523438,25000000.000
24442,2815,374.511719,25000000.000
24443,2826,379.882812,25000000.000
24444,3016,472.656250,25000000.000
24445,3083,505.371094,25000000.000
24446,3124,525.390625,25000000.000
24447,3126,526.367188,25000000.000
24448,3138,532.226562,25000000.000
24449,3108,517.578125,25000000.000
24450,3048,488.281250,25000000.000
24451,3041,484.863281,25000000.000
24452,2869,400.878906,25000000.000
24453,2744,339.843750,25000000.000
24454,2608,273.437500,25000000.000
24455,2593,266.113281,25000000.000
24456,2299,122.558594,25000000.000
24457,2128,39.062500,25000000.000
24458,1963,-41.503906,25000000.000
24459,1945,-50.292969,25000000.000
24460,1637,-200.683594,25000000.000
24461,1489,-272.949219,25000000.000
24462,1353,-339.355469,25000000.000
24463,1339,-346.191406,25000000.000
24464,1135,-445.800781,25000000.000
24465,1064,-480.468750,25000000.000
24466,1008,-507.812500,25000000.000
24467,1007,-508.300781,25000000.000
24468,981,-520.996094,25000000.000
24469,1008,-507.812500,25000000.000
24470,1058,-483.398438,25000000.000
24471,1065,-479.980469,25000000.000
24472,1226,-401.367188,25000000.000
24473,1334,-348.632812,25000000.000
24474,1466,-284.179688,25000000.000
24475,1478,-278.320312,25000000.000
24476,1758,-141.601562,25000000.000
24477,1919,-62.988281,25000000.000
24478,2076,13.671875,25000000.000
24479,2096,23.437500,25000000.000
24480,2398,170.898438,25000000.000
24481,2550,245.117188,25000000.000
24482,2689,312.988281,25000000.000
24483,2701,318.847656,25000000.000
24484,2919,425.292969,25000000.000
24485,3004,466.796875,25000000.000
24486,3066,497.070312,25000000.000
24487,3072,500.000000,25000000.000
24488,3115,520.996094,25000000.000
24489,3102,514.648438,25000000.000
24490,3063,495.605469,25000000.000
24491,3059,493.652344,25000000.000
24492,2915,423.339844,25000000.000
24493,2807,370.605469,25000000.000
24494,2683,310.058594,25000000.000
24495,2668,302.734375,25000000.000
24496,2386,165.039062,25000000.000
24497,2223,85.449219,25000000.000
24498,2057,4.394531,25000000.000
24499,2040,-3.906250,25000000.000
24500,1722,-159.179688,25000000.000
24501,1565,-235.839844,25000000.000
24502,1419,-307.128906,25000000.000
24503,1407,-312.988281,25000000.000
24504,1174,-426.757812,25000000.000
24505,1080,-472.656250,25000000.000
24506,1015,-504.394531,25000000.000
24507,1008,-507.812500,25000000.000
24508,950,-536.132812,25000000.000
24509,952,-535.156250,25000000.000
24510,982,-520.507812,25000000.000
24511,987,-518.066406,25000000.000
24512,1117,-454.589844,25000000.000
24513,1216,-406.250000,25000000.000
24514,1333,-349.121094,25000000.000
24515,1347,-342.285156,25000000.000
24516,1618,-209.960938,25000000.000
24517,1776,-132.812500,25000000.000
24518,1939,-53.222656,25000000.000
24519,1959,-43.457031,25000000.000
24520,2277,111.816406,25000000.000
24521,2436,189.453125,25000000.000
24522,2590,264.648438,25000000.000
24523,2604,271.484375,25000000.000
24524,2853,393.066406,25000000.000
24525,2953,441.894531,25000000.000
24526,3037,482.910156,25000000.000
24527,3042,485.351562,25000000.000
24528,3131,528.808594,25000000.000
24529,3141,533.691406,25000000.000
24530,3125,525.878906,25000000.000
24531,3123,524.902344,25000000.000
24532,3019,474.121094,25000000.000
24533,2933,432.128906,25000000.000
24534,2824,378.906250,25000000.000
24535,2813,373.535156,25000000.000
24536,2558,249.023438,25000000.000
24537,2402,172.851562,25000000.000
24538,2241,94.238281,25000000.000
24539,2224,85.937500,25000000.000
24540,1909,-67.871094,25000000.000
24541,1743,-148.925781,25000000.000
24542,1589,-224.121094,25000000.000
24543,1572,-232.421875,25000000.000
24544,1312,-359.375000,25000000.000
24545,1202,-413.085938,25000000.000
24546,1111,-457.519531,25000000.000
24547,1103,-461.425781,25000000.000
24548,1002,-510.742188,25000000.000
24549,986,-518.554688,25000000.000
24550,992,-515.625000,25000000.000
24551,997,-513.183594,25000000.000
24552,1080,-472.656250,25000000.000
24553,1158,-434.570312,25000000.000
24554,1259,-385.253906,25000000.000
24555,1271,-379.394531,25000000.000
24556,1509,-263.183594,25000000.000
24557,1653,-192.871094,25000000.000
24558,1811,-115.722656,25000000.000
24559,1826,-108.398438,25000000.000
24560,2132,41.015625,25000000.000
24561,2294,120.117188,25000000.000
24562,2453,197.753906,25000000.000
24563,2464,203.125000,25000000.000
24564,2730,333.007812,25000000.000
24565,2848,390.625000,25000000.000
24566,2945,437.988281,25000000.000
24567,2956,443.359375,25000000.000
24568,3074,500.976562,25000000.000
24569,3106,516.601562,25000000.000
24570,3112,519.531250,25000000.000
24571,3112,519.531250,25000000.000
24572,3048,488.281250,25000000.000
24573,2977,453.613281,25000000.000
24574,2888,410.156250,25000000.000
24575,2876,404.296875,25000000.000
24576,2644,291.015625,25000000.000
24577,2499,220.214844,25000000.000
24578,2341,143.066406,25000000.000
24579,2325,135.253906,25000000.000
24580,2007,-20.019531,25000000.000
24581,1840,-101.562500,25000000.000
24582,1671,-184.082031,25000000.000
24583,1659,-189.941406,25000000.000
24584,1377,-327.636719,25000000.000
24585,1251,-389.160156,25000000.000
24586,1145,-440.917969,25000000.000
24587,1135,-445.800781,25000000.000
24588,995,-514.160156,25000000.000
24589,955,-533.691406,25000000.000
24590,944,-539.062500,25000000.000
24591,945,-538.574219,25000000.000
24592,996,-513.671875,25000000.000
24593,1052,-486.328125,25000000.000
24594,1147,-439.941406,25000000.000
24595,1142,-442.382812,25000000.000
24596,1380,-326.171875,25000000.000
24597,1511,-262.207031,25000000.000
24598,1670,-184.570312,25000000.000
24599,1681,-179.199219,25000000.000
24600,2022,-12.695312,25000000.000
24601,2167,58.105469,25000000.000
24602,2332,138.671875,25000000.000
24603,2362,153.320312,25000000.000
24604,2632,285.156250,25000000.000
24605,2774,354.492188,25000000.000
24606,2893,412.597656,25000000.000
24607,2905,418.457031,25000000.000
24608,3061,494.628906,25000000.000
24609,3114,520.507812,25000000.000
24610,3140,533.203125,25000000.000
24611,3142,534.179688,25000000.000
24612,3120,523.437500,25000000.000
24613,3075,501.464844,25000000.000
24614,3005,467.285156,25000000.000
24615,2996,462.890625,25000000.000
24616,2797,365.722656,25000000.000
24617,2668,302.734375,25000000.000
24618,2521,230.957031,25000000.000
24619,2506,223.632812,25000000.000
24620,2197,72.753906,25000000.000
24621,2027,-10.253906,25000000.000
24622,1860,-91.796875,25000000.000
24623,1842,-100.585938,25000000.000
24624,1543,-246.582031,25000000.000
24625,1398,-317.382812,25000000.000
24626,1276,-376.953125,25000000.000
24627,1264,-382.812500,25000000.000
24628,1082,-471.679688,25000000.000
24629,1025,-499.511719,25000000.000
24630,989,-517.089844,25000000.000
24631,988,-517.578125,25000000.000
24632,992,-515.625000,25000000.000
24633,1034,-495.117188,25000000.000
24634,1096,-464.843750,25000000.000
24635,1104,-460.937500,25000000.000
24636,1286,-372.070312,25000000.000
24637,1403,-314.941406,25000000.000
24638,1533,-251.464844,25000000.000
24639,1553,-241.699219,25000000.000
24640,1851,-96.191406,25000000.000
24641,2022,-12.695312,25000000.000
24642,2174,61.523438,25000000.000
24643,2210,79.101562,25000000.000
24644,2487,214.355469,25000000.000
24645,2641,289.550781,25000000.000
24646,2759,347.167969,25000000.000
24647,2769,352.050781,25000000.000
24648,2968,449.218750,25000000.000
24649,3043,485.839844,25000000.000
24650,3087,507.324219,25000000.000
24651,3089,508.300781,25000000.000
24652,3103,515.136719,25000000.000
24653,3082,504.882812,25000000.000
24654,3031,479.980469,25000000.000
24655,3022,475.585938,25000000.000
24656,2858,395.507812,25000000.000
24657,2739,337.402344,25000000.000
24658,2604,271.484375,25000000.000
24659,2589,264.160156,25000000.000
24660,2294,120.117188,25000000.000
24661,2130,40.039062,25000000.000
24662,1958,-43.945312,25000000.000
24663,1940,-52.734375,25000000.000
24664,1628,-205.078125,25000000.000
24665,1479,-277.832031,25000000.000
24666,1338,-346.679688,25000000.000
24667,1326,-352.539062,25000000.000
24668,1115,-455.566406,25000000.000
24669,1036,-494.140625,25000000.000
24670,980,-521.484375,25000000.000
24671,977,-522.949219,25000000.000
24672,945,-538.574219,25000000.000
24673,966,-528.320312,25000000.000
24674,1016,-503.906250,25000000.000
24675,1020,-501.953125,25000000.000
24676,1179,-424.316406,25000000.000
24677,1292,-369.140625,25000000.000
24678,1421,-306.152344,25000000.000
24679,1436,-298.828125,25000000.000
24680,1720,-160.156250,25000000.000
24681,1884,-80.078125,25000000.000
24682,2046,-0.976562,25000000.000
24683,2065,8.300781,25000000.000
24684,2372,158.203125,25000000.000
24685,2527,233.886719,25000000.000
24686,2670,303.710938,25000000.000
24687,2686,311.523438,25000000.000
24688,2911,421.386719,25000000.000
24689,3004,466.796875,25000000.000
24690,3076,501.953125,25000000.000
24691,3079,503.417969,25000000.000
24692,3141,533.691406,25000000.000
24693,3139,532.714844,25000000.000
24694,3108,517.578125,25000000.000
24695,3102,514.648438,25000000.000
24696,2974,452.148438,25000000.000
24697,2874,403.320312,25000000.000
24698,2752,343.750000,25000000.000
24699,2741,338.378906,25000000.000
24700,2471,206.542969,25000000.000
24701,2303,124.511719,25000000.000
24702,2170,59.570312,25000000.000
24703,2116,33.203125,25000000.000
24704,1805,-118.652344,25000000.000
24705,1652,-193.359375,25000000.000
24706,1497,-269.042969,25000000.000
24707,1487,-273.925781,25000000.000
24708,1240,-394.531250,25000000.000
24709,1145,-440.917969,25000000.000
24710,1071,-477.050781,25000000.000
24711,1060,-482.421875,25000000.000
24712,986,-518.554688,25000000.000
24713,983,-520.019531,25000000.000
24714,1005,-509.277344,25000000.000
24715,1010,-506.835938,25000000.000
24716,1122,-452.148438,25000000.000
24717,1217,-405.761719,25000000.000
24718,1330,-350.585938,25000000.000
24719,1346,-342.773438,25000000.000
24720,1600,-218.750000,25000000.000
24721,1750,-145.507812,25000000.000
24722,1910,-67.382812,25000000.000
24723,1925,-60.058594,25000000.000
24724,2237,92.285156,25000000.000
24725,2390,166.992188,25000000.000
24726,2536,238.281250,25000000.000
24727,2552,246.093750,25000000.000
24728,2800,367.187500,25000000.000
24729,2908,419.921875,25000000.000
24730,2995,462.402344,25000000.000
24731,3002,465.820312,25000000.000
24732,3097,512.207031,25000000.000
24733,3116,521.484375,25000000.000
24734,3103,515.136719,25000000.000
24735,3103,515.136719,25000000.000
24736,3010,469.726562,25000000.000
24737,2926,428.710938,25000000.000
24738,2821,377.441406,25000000.000
24739,2809,371.582031,25000000.000
24740,2558,249.023438,25000000.000
24741,2402,172.851562,25000000.000
24742,2240,93.750000,25000000.000
24743,2225,86.425781,25000000.000
24744,1902,-71.289062,25000000.000
24745,1740,-150.390625,25000000.000
24746,1579,-229.003906,25000000.000
24747,1562,-237.304688,25000000.000
24748,1296,-367.187500,25000000.000
24749,1183,-422.363281,25000000.000
24750,1084,-470.703125,25000000.000
24751,1078,-473.632812,25000000.000
24752,966,-528.320312,25000000.000
24753,944,-539.062500,25000000.000
24754,948,-537.109375,25000000.000
24755,950,-536.132812,25000000.000
24756,1032,-496.093750,25000000.000
24757,1105,-460.449219,25000000.000
24758,1207,-410.644531,25000000.000
24759,1219,-404.785156,25000000.000
24760,1457,-288.574219,25000000.000
24761,1608,-214.843750,25000000.000
24762,1765,-138.183594,25000000.000
24763,1781,-130.371094,25000000.000
24764,2095,22.949219,25000000.000
24765,2268,107.421875,25000000.000
24766,2425,184.082031,25000000.000
24767,2441,191.894531,25000000.000
24768,2718,327.148438,25000000.000
24769,2843,388.183594,25000000.000
24770,2949,439.941406,25000000.000
24771,2958,444.335938,25000000.000
24772,3095,511.230469,25000000.000
24773,3131,528.808594,25000000.000
24774,3143,534.667969,25000000.000
24775,3142,534.179688,25000000.000
24776,3091,509.277344,25000000.000
24777,3030,479.492188,25000000.000
24778,2943,437.011719,25000000.000
24779,2934,432.617188,25000000.000
24780,2713,324.707031,25000000.000
24781,2576,257.812500,25000000.000
24782,2421,182.128906,25000000.000
24783,2406,174.804688,25000000.000
24784,2093,21.972656,25000000.000
24785,1924,-60.546875,25000000.000
24786,1759,-141.113281,25000000.000
24787,1744,-148.437500,25000000.000
24788,1454,-290.039062,25000000.000
24789,1321,-354.980469,25000000.000
24790,1209,-409.667969,25000000.000
24791,1196,-416.015625,25000000.000
24792,1044,-490.234375,25000000.000
24793,999,-512.207031,25000000.000
24794,981,-520.996094,25000000.000
24795,980,-521.484375,25000000.000
24796,1016,-503.906250,25000000.000
24797,1075,-475.097656,25000000.000
24798,1151,-437.988281,25000000.000
24799,1162,-432.617188,25000000.000
24800,1368,-332.031250,25000000.000
24801,1504,-265.625000,25000000.000
24802,1646,-196.289062,25000000.000
24803,1663,-187.988281,25000000.000
24804,1961,-42.480469,25000000.000
24805,2121,35.644531,25000000.000
24806,2284,115.234375,25000000.000
24807,2297,121.582031,25000000.000
24808,2580,259.765625,25000000.000
24809,2736,335.937500,25000000.000
24810,2827,380.371094,25000000.000
24811,2852,392.578125,25000000.000
24812,3007,468.261719,25000000.000
24813,3075,501.464844,25000000.000
24814,3102,514.648438,25000000.000
24815,3121,523.925781,25000000.000
24816,3088,507.812500,25000000.000
24817,3054,491.210938,25000000.000
24818,2990,459.960938,25000000.000
24819,2981,455.566406,25000000.000
24820,2785,359.863281,25000000.000
24821,2657,297.363281,25000000.000
24822,2513,227.050781,25000000.000
24823,2497,219.238281,25000000.000
24824,2191,69.824219,25000000.000
24825,2021,-13.183594,25000000.000
24826,1852,-95.703125,25000000.000
24827,1836,-103.515625,25000000.000
24828,1531,-252.441406,25000000.000
24829,1388,-322.265625,25000000.000
24830,1260,-384.765625,25000000.000
24831,1249,-390.136719,25000000.000
24832,1060,-482.421875,25000000.000
24833,1000,-511.718750,25000000.000
24834,958,-532.226562,25000000.000
24835,954,-534.179688,25000000.000
24836,957,-532.714844,25000000.000
24837,993,-515.136719,25000000.000
24838,1055,-484.863281,25000000.000
24839,1062,-481.445312,25000000.000
24840,1246,-391.601562,25000000.000
24841,1366,-333.007812,25000000.000
24842,1506,-264.648438,25000000.000
24843,1519,-258.300781,25000000.000
24844,1817,-112.792969,25000000.000
24845,1983,-31.738281,25000000.000
24846,2149,49.316406,25000000.000
24847,2166,57.617188,25000000.000
24848,2471,206.542969,25000000.000
24849,2623,280.761719,25000000.000
24850,2757,346.191406,25000000.000
24851,2770,352.539062,25000000.000
24852,2977,453.613281,25000000.000
24853,3054,491.210938,25000000.000
24854,3111,519.042969,25000000.000
24855,3115,520.996094,25000000.000
24856,3147,536.621094,25000000.000
24857,3125,525.878906,25000000.000
