sample_index,raw_code,voltage_mV,sample_rate_hz
20450,1910,-67.382812,25000000.000
20451,1894,-75.195312,25000000.000
20452,1622,-208.007812,25000000.000
20453,1493,-270.996094,25000000.000
20454,1374,-329.101562,25000000.000
20455,1363,-334.472656,25000000.000
20456,1190,-418.945312,25000000.000
20457,1125,-450.683594,25000000.000
20458,1085,-470.214844,25000000.000
20459,1083,-471.191406,25000000.000
20460,1074,-475.585938,25000000.000
20461,1100,-462.890625,25000000.000
20462,1153,-437.011719,25000000.000
20463,1159,-434.082031,25000000.000
20464,1314,-358.398438,25000000.000
20465,1427,-303.222656,25000000.000
20466,1550,-243.164062,25000000.000
20467,1562,-237.304688,25000000.000
20468,1826,-108.398438,25000000.000
20469,1976,-35.156250,25000000.000
20470,2124,37.109375,25000000.000
20471,2140,44.921875,25000000.000
20472,2410,176.757812,25000000.000
20473,2545,242.675781,25000000.000
20474,2666,301.757812,25000000.000
20475,2678,307.617188,25000000.000
20476,2864,398.437500,25000000.000
20477,2932,431.640625,25000000.000
20478,2983,456.542969,25000000.000
20479,2988,458.984375,25000000.000
20480,3020,474.609375,25000000.000
20481,3004,466.796875,25000000.000
20482,2963,446.777344,25000000.000
20483,2958,444.335938,25000000.000
20484,2820,376.953125,25000000.000
20485,2722,329.101562,25000000.000
20486,2603,270.996094,25000000.000
20487,2592,265.625000,25000000.000
20488,2335,140.136719,25000000.000
20489,2182,65.429688,25000000.000
20490,2035,-6.347656,25000000.000
20491,2017,-15.136719,25000000.000
20492,1742,-149.414062,25000000.000
20493,1601,-218.261719,25000000.000
20494,1475,-279.785156,25000000.000
20495,1461,-286.621094,25000000.000
20496,1259,-385.253906,25000000.000
20497,1179,-424.316406,25000000.000
20498,1119,-453.613281,25000000.000
20499,1112,-457.031250,25000000.000
20500,1067,-479.003906,25000000.000
20501,1077,-474.121094,25000000.000
20502,1106,-459.960938,25000000.000
20503,1114,-456.054688,25000000.000
20504,1240,-394.531250,25000000.000
20505,1332,-349.609375,25000000.000
20506,1447,-293.457031,25000000.000
20507,1459,-287.597656,25000000.000
20508,1708,-166.015625,25000000.000
20509,1850,-96.679688,25000000.000
20510,1999,-23.925781,25000000.000
20511,2011,-18.066406,25000000.000
20512,2295,120.605469,25000000.000
20513,2433,187.988281,25000000.000
20514,2565,252.441406,25000000.000
20515,2576,257.812500,25000000.000
20516,2786,360.351562,25000000.000
20517,2877,404.785156,25000000.000
20518,2941,436.035156,25000000.000
20519,2947,438.964844,25000000.000
20520,3011,470.214844,25000000.000
20521,3016,472.656250,25000000.000
20522,3005,467.285156,25000000.000
20523,3002,465.820312,25000000.000
20524,2888,410.156250,25000000.000
20525,2808,371.093750,25000000.000
20526,2706,321.289062,25000000.000
20527,2694,315.429688,25000000.000
20528,2455,198.730469,25000000.000
20529,2311,128.417969,25000000.000
20530,2167,58.105469,25000000.000
20531,2151,50.292969,25000000.000
20532,1864,-89.843750,25000000.000
20533,1721,-159.667969,25000000.000
20534,1583,-227.050781,25000000.000
20535,1570,-233.398438,25000000.000
20536,1340,-345.703125,25000000.000
20537,1247,-391.113281,25000000.000
20538,1168,-429.687500,25000000.000
20539,1161,-433.105469,25000000.000
20540,1078,-473.632812,25000000.000
20541,1068,-478.515625,25000000.000
20542,1080,-472.656250,25000000.000
20543,1083,-471.191406,25000000.000
20544,1174,-426.757812,25000000.000
20545,1254,-387.695312,25000000.000
20546,1349,-341.308594,25000000.000
20547,1359,-336.425781,25000000.000
20548,1587,-225.097656,25000000.000
20549,1728,-156.250000,25000000.000
20550,1872,-85.937500,25000000.000
20551,1887,-78.613281,25000000.000
20552,2167,58.105469,25000000.000
20553,2317,131.347656,25000000.000
20554,2453,197.753906,25000000.000
20555,2468,205.078125,25000000.000
20556,2701,318.847656,25000000.000
20557,2802,368.164062,25000000.000
20558,2889,410.644531,25000000.000
20559,2895,413.574219,25000000.000
20560,2997,463.378906,25000000.000
20561,3017,473.144531,25000000.000
20562,3018,473.632812,25000000.000
20563,3014,471.679688,25000000.000
20564,2949,439.941406,25000000.000
20565,2881,406.738281,25000000.000
20566,2792,363.281250,25000000.000
20567,2783,358.886719,25000000.000
20568,2564,251.953125,25000000.000
20569,2435,188.964844,25000000.000
20570,2290,118.164062,25000000.000
20571,2277,111.816406,25000000.000
20572,1992,-27.343750,25000000.000
20573,1842,-100.585938,25000000.000
20574,1696,-171.875000,25000000.000
20575,1683,-178.222656,25000000.000
20576,1438,-297.851562,25000000.000
20577,1323,-354.003906,25000000.000
20578,1235,-396.972656,25000000.000
20579,1223,-402.832031,25000000.000
20580,1105,-460.449219,25000000.000
20581,1073,-476.074219,25000000.000
20582,1069,-478.027344,25000000.000
20583,1066,-479.492188,25000000.000
20584,1122,-452.148438,25000000.000
20585,1185,-421.386719,25000000.000
20586,1266,-381.835938,25000000.000
20587,1277,-376.464844,25000000.000
20588,1481,-276.855469,25000000.000
20589,1613,-212.402344,25000000.000
20590,1754,-143.554688,25000000.000
20591,1766,-137.695312,25000000.000
20592,2043,-2.441406,25000000.000
20593,2191,69.824219,25000000.000
20594,2338,141.601562,25000000.000
20595,2351,147.949219,25000000.000
20596,2602,270.507812,25000000.000
20597,2718,327.148438,25000000.000
20598,2817,375.488281,25000000.000
20599,2825,379.394531,25000000.000
20600,2960,445.312500,25000000.000
20601,3003,466.308594,25000000.000
20602,3019,474.121094,25000000.000
20603,3021,475.097656,25000000.000
20604,2986,458.007812,25000000.000
20605,2938,434.570312,25000000.000
20606,2868,400.390625,25000000.000
20607,2862,397.460938,25000000.000
20608,2669,303.222656,25000000.000
20609,2546,243.164062,25000000.000
20610,2413,178.222656,25000000.000
20611,2398,170.898438,25000000.000
20612,2120,35.156250,25000000.000
20613,1971,-37.597656,25000000.000
20614,1819,-111.816406,25000000.000
20615,1805,-118.652344,25000000.000
20616,1541,-247.558594,25000000.000
20617,1419,-307.128906,25000000.000
20618,1310,-360.351562,25000000.000
20619,1302,-364.257812,25000000.000
20620,1148,-439.453125,25000000.000
20621,1099,-463.378906,25000000.000
20622,1073,-476.074219,25000000.000
20623,1072,-476.562500,25000000.000
20624,1088,-468.750000,25000000.000
20625,1129,-448.730469,25000000.000
20626,1195,-416.503906,25000000.000
20627,1201,-413.574219,25000000.000
20628,1383,-324.707031,25000000.000
20629,1499,-268.066406,25000000.000
20630,1628,-205.078125,25000000.000
20631,1642,-198.242188,25000000.000
20632,1915,-64.941406,25000000.000
20633,2065,8.300781,25000000.000
20634,2212,80.078125,25000000.000
20635,2229,88.378906,25000000.000
20636,2492,216.796875,25000000.000
20637,2620,279.296875,25000000.000
20638,2732,333.984375,25000000.000
20639,2742,338.867188,25000000.000
20640,2910,420.898438,25000000.000
20641,2967,448.730469,25000000.000
20642,3006,467.773438,25000000.000
20643,3008,468.750000,25000000.000
20644,3014,471.679688,25000000.000
20645,2981,455.566406,25000000.000
20646,2931,431.152344,25000000.000
20647,2924,427.734375,25000000.000
20648,2762,348.632812,25000000.000
20649,2652,294.921875,25000000.000
20650,2527,233.886719,25000000.000
20651,2513,227.050781,25000000.000
20652,2246,96.679688,25000000.000
20653,2098,24.414062,25000000.000
20654,1948,-48.828125,25000000.000
20655,1932,-56.640625,25000000.000
20656,1656,-191.406250,25000000.000
20657,1522,-256.835938,25000000.000
20658,1404,-314.453125,25000000.000
20659,1391,-320.800781,25000000.000
20660,1210,-409.179688,25000000.000
20661,1137,-444.824219,25000000.000
20662,1094,-465.820312,25000000.000
20663,1090,-467.773438,25000000.000
20664,1067,-479.003906,25000000.000
20665,1094,-465.820312,25000000.000
20666,1139,-443.847656,25000000.000
20667,1144,-441.406250,25000000.000
20668,1293,-368.652344,25000000.000
20669,1402,-315.429688,25000000.000
20670,1517,-259.277344,25000000.000
20671,1531,-252.441406,25000000.000
20672,1792,-125.000000,25000000.000
20673,1939,-53.222656,25000000.000
20674,2091,20.996094,25000000.000
20675,2106,28.320312,25000000.000
20676,2380,162.109375,25000000.000
20677,2512,226.562500,25000000.000
20678,2639,288.574219,25000000.000
20679,2649,293.457031,25000000.000
20680,2843,388.183594,25000000.000
20681,2921,426.269531,25000000.000
20682,2975,452.636719,25000000.000
20683,2979,454.589844,25000000.000
20684,3019,474.121094,25000000.000
20685,3011,470.214844,25000000.000
20686,2975,452.636719,25000000.000
20687,2971,450.683594,25000000.000
20688,2841,387.207031,25000000.000
20689,2745,340.332031,25000000.000
20690,2634,286.132812,25000000.000
20691,2624,281.250000,25000000.000
20692,2371,157.714844,25000000.000
20693,2222,84.960938,25000000.000
20694,2077,14.160156,25000000.000
20695,2060,5.859375,25000000.000
20696,1775,-133.300781,25000000.000
20697,1637,-200.683594,25000000.000
20698,1504,-265.625000,25000000.000
20699,1490,-272.460938,25000000.000
20700,1281,-374.511719,25000000.000
20701,1198,-415.039062,25000000.000
20702,1131,-447.753906,25000000.000
20703,1127,-449.707031,25000000.000
20704,1069,-478.027344,25000000.000
20705,1072,-476.562500,25000000.000
20706,1098,-463.867188,25000000.000
20707,1103,-461.425781,25000000.000
20708,1219,-404.785156,25000000.000
20709,1308,-361.328125,25000000.000
20710,1419,-307.128906,25000000.000
20711,1428,-302.734375,25000000.000
20712,1672,-183.593750,25000000.000
20713,1814,-114.257812,25000000.000
20714,1964,-41.015625,25000000.000
20715,1978,-34.179688,25000000.000
20716,2258,102.539062,25000000.000
20717,2401,172.363281,25000000.000
20718,2532,236.328125,25000000.000
20719,2547,243.652344,25000000.000
20720,2764,349.609375,25000000.000
20721,2856,394.531250,25000000.000
20722,2929,430.175781,25000000.000
20723,2936,433.593750,25000000.000
20724,3013,471.191406,25000000.000
20725,3021,475.097656,25000000.000
20726,3007,468.261719,25000000.000
20727,3003,466.308594,25000000.000
20728,2909,420.410156,25000000.000
20729,2831,382.324219,25000000.000
20730,2731,333.496094,25000000.000
20731,2718,327.148438,25000000.000
20732,2486,213.867188,25000000.000
20733,2349,146.972656,25000000.000
20734,2200,74.218750,25000000.000
20735,2189,68.847656,25000000.000
20736,1900,-72.265625,25000000.000
20737,1754,-143.554688,25000000.000
20738,1615,-211.425781,25000000.000
20739,1602,-217.773438,25000000.000
20740,1369,-331.542969,25000000.000
20741,1267,-381.347656,25000000.000
20742,1187,-420.410156,25000000.000
20743,1177,-425.292969,25000000.000
20744,1085,-470.214844,25000000.000
20745,1068,-478.515625,25000000.000
20746,1075,-475.097656,25000000.000
20747,1076,-474.609375,25000000.000
20748,1157,-435.058594,25000000.000
20749,1233,-397.949219,25000000.000
20750,1324,-353.515625,25000000.000
20751,1334,-348.632812,25000000.000
20752,1557,-239.746094,25000000.000
20753,1693,-173.339844,25000000.000
20754,1835,-104.003906,25000000.000
20755,1851,-96.191406,25000000.000
20756,2135,42.480469,25000000.000
20757,2282,114.257812,25000000.000
20758,2420,181.640625,25000000.000
20759,2434,188.476562,25000000.000
20760,2676,306.640625,25000000.000
20761,2778,356.445312,25000000.000
20762,2869,400.878906,25000000.000
20763,2876,404.296875,25000000.000
20764,2989,459.472656,25000000.000
20765,3015,472.167969,25000000.000
20766,3021,475.097656,25000000.000
20767,3020,474.609375,25000000.000
20768,2960,445.312500,25000000.000
20769,2901,416.503906,25000000.000
20770,2815,374.511719,25000000.000
20771,2807,370.605469,25000000.000
20772,2596,267.578125,25000000.000
20773,2467,204.589844,25000000.000
20774,2330,137.695312,25000000.000
20775,2314,129.882812,25000000.000
20776,2032,-7.812500,25000000.000
20777,1879,-82.519531,25000000.000
20778,1734,-153.320312,25000000.000
20779,1722,-159.179688,25000000.000
20780,1467,-283.691406,25000000.000
20781,1352,-339.843750,25000000.000
20782,1254,-387.695312,25000000.000
20783,1245,-392.089844,25000000.000
20784,1135,-445.800781,25000000.000
20785,1071,-477.050781,25000000.000
20786,1055,-484.863281,25000000.000
20787,1074,-475.585938,25000000.000
20788,1115,-455.566406,25000000.000
20789,1166,-430.664062,25000000.000
20790,1247,-391.113281,25000000.000
20791,1255,-387.207031,25000000.000
20792,1452,-291.015625,25000000.000
20793,1575,-230.957031,25000000.000
20794,1717,-161.621094,25000000.000
20795,1728,-156.250000,25000000.000
20796,2004,-21.484375,25000000.000
20797,2158,53.710938,25000000.000
20798,2302,124.023438,25000000.000
20799,2317,131.347656,25000000.000
20800,2578,258.789062,25000000.000
20801,2693,314.941406,25000000.000
20802,2786,360.351562,25000000.000
20803,2800,367.187500,25000000.000
20804,2949,439.941406,25000000.000
20805,2988,458.984375,25000000.000
20806,3025,477.050781,25000000.000
20807,3035,481.933594,25000000.000
20808,3008,468.750000,25000000.000
20809,2957,443.847656,25000000.000
20810,2881,406.738281,25000000.000
20811,2877,404.785156,25000000.000
20812,2693,314.941406,25000000.000
20813,2581,260.253906,25000000.000
20814,2444,193.359375,25000000.000
20815,2431,187.011719,25000000.000
20816,2153,51.269531,25000000.000
20817,2006,-20.507812,25000000.000
20818,1854,-94.726562,25000000.000
20819,1841,-101.074219,25000000.000
20820,1574,-231.445312,25000000.000
20821,1446,-293.945312,25000000.000
20822,1336,-347.656250,25000000.000
20823,1327,-352.050781,25000000.000
20824,1164,-431.640625,25000000.000
20825,1108,-458.984375,25000000.000
20826,1078,-473.632812,25000000.000
20827,1074,-475.585938,25000000.000
20828,1080,-472.656250,25000000.000
20829,1116,-455.078125,25000000.000
20830,1175,-426.269531,25000000.000
20831,1182,-422.851562,25000000.000
20832,1355,-338.378906,25000000.000
20833,1469,-282.714844,25000000.000
20834,1599,-219.238281,25000000.000
20835,1612,-212.890625,25000000.000
20836,1886,-79.101562,25000000.000
20837,2030,-8.789062,25000000.000
20838,2175,62.011719,25000000.000
20839,2192,70.312500,25000000.000
20840,2459,200.683594,25000000.000
20841,2588,263.671875,25000000.000
20842,2707,321.777344,25000000.000
20843,2717,326.660156,25000000.000
20844,2892,412.109375,25000000.000
20845,2957,443.847656,25000000.000
20846,2995,462.402344,25000000.000
20847,2999,464.355469,25000000.000
20848,3016,472.656250,25000000.000
20849,2993,461.425781,25000000.000
20850,2943,437.011719,25000000.000
20851,2939,435.058594,25000000.000
20852,2785,359.863281,25000000.000
20853,2682,309.570312,25000000.000
20854,2559,249.511719,25000000.000
20855,2548,244.140625,25000000.000
20856,2283,114.746094,25000000.000
20857,2132,41.015625,25000000.000
20858,1984,-31.250000,25000000.000
20859,1968,-39.062500,25000000.000
20860,1692,-173.828125,25000000.000
20861,1553,-241.699219,25000000.000
20862,1430,-301.757812,25000000.000
20863,1417,-308.105469,25000000.000
20864,1229,-399.902344,25000000.000
20865,1154,-436.523438,25000000.000
20866,1100,-462.890625,25000000.000
20867,1098,-463.867188,25000000.000
20868,1064,-480.468750,25000000.000
20869,1092,-466.796875,25000000.000
20870,1116,-455.078125,25000000.000
20871,1138,-444.335938,25000000.000
20872,1273,-378.417969,25000000.000
20873,1371,-330.566406,25000000.000
20874,1484,-275.390625,25000000.000
20875,1500,-267.578125,25000000.000
20876,1758,-141.601562,25000000.000
20877,1902,-71.289062,25000000.000
20878,2051,1.464844,25000000.000
20879,2065,8.300781,25000000.000
20880,2343,144.042969,25000000.000
20881,2481,211.425781,25000000.000
20882,2606,272.460938,25000000.000
20883,2617,277.832031,25000000.000
20884,2820,376.953125,25000000.000
20885,2905,418.457031,25000000.000
20886,2962,446.289062,25000000.000
20887,2968,449.218750,25000000.000
20888,3021,475.097656,25000000.000
20889,3015,472.167969,25000000.000
20890,2987,458.496094,25000000.000
20891,2983,456.542969,25000000.000
20892,2865,398.925781,25000000.000
20893,2771,353.027344,25000000.000
20894,2666,301.757812,25000000.000
20895,2652,294.921875,25000000.000
20896,2405,174.316406,25000000.000
20897,2263,104.980469,25000000.000
20898,2112,31.250000,25000000.000
20899,2098,24.414062,25000000.000
20900,1812,-115.234375,25000000.000
20901,1671,-184.082031,25000000.000
20902,1534,-250.976562,25000000.000
20903,1524,-255.859375,25000000.000
20904,1307,-361.816406,25000000.000
20905,1215,-406.738281,25000000.000
20906,1148,-439.453125,25000000.000
20907,1142,-442.382812,25000000.000
20908,1072,-476.562500,25000000.000
20909,1068,-478.515625,25000000.000
20910,1090,-467.773438,25000000.000
20911,1092,-466.796875,25000000.000
20912,1198,-415.039062,25000000.000
20913,1285,-372.558594,25000000.000
20914,1390,-321.289062,25000000.000
20915,1401,-315.917969,25000000.000
20916,1637,-200.683594,25000000.000
20917,1779,-131.347656,25000000.000
20918,1925,-60.058594,25000000.000
20919,1941,-52.246094,25000000.000
20920,2221,84.472656,25000000.000
20921,2366,155.273438,25000000.000
20922,2502,221.679688,25000000.000
20923,2517,229.003906,25000000.000
20924,2737,336.425781,25000000.000
