sample_index,raw_code,voltage_mV,sample_rate_hz
18696,1567,-234.863281,25000000.000
18697,1457,-288.574219,25000000.000
18698,1360,-335.937500,25000000.000
18699,1354,-338.867188,25000000.000
18700,1224,-402.343750,25000000.000
18701,1183,-422.363281,25000000.000
18702,1162,-432.617188,25000000.000
18703,1160,-433.593750,25000000.000
18704,1190,-418.945312,25000000.000
18705,1232,-398.437500,25000000.000
18706,1293,-368.652344,25000000.000
18707,1302,-364.257812,25000000.000
18708,1468,-283.203125,25000000.000
18709,1580,-228.515625,25000000.000
18710,1700,-169.921875,25000000.000
18711,1714,-163.085938,25000000.000
18712,1958,-43.945312,25000000.000
18713,2092,21.484375,25000000.000
18714,2230,88.867188,25000000.000
18715,2242,94.726562,25000000.000
18716,2476,208.984375,25000000.000
18717,2586,262.695312,25000000.000
18718,2689,312.988281,25000000.000
18719,2697,316.894531,25000000.000
18720,2837,385.253906,25000000.000
18721,2890,411.132812,25000000.000
18722,2918,424.804688,25000000.000
18723,2921,426.269531,25000000.000
18724,2915,423.339844,25000000.000
18725,2883,407.714844,25000000.000
18726,2831,382.324219,25000000.000
18727,2826,379.882812,25000000.000
18728,2672,304.687500,25000000.000
18729,2569,254.394531,25000000.000
18730,2454,198.242188,25000000.000
18731,2441,191.894531,25000000.000
18732,2200,74.218750,25000000.000
18733,2062,6.835938,25000000.000
18734,1926,-59.570312,25000000.000
18735,1912,-66.406250,25000000.000
18736,1665,-187.011719,25000000.000
18737,1549,-243.652344,25000000.000
18738,1440,-296.875000,25000000.000
18739,1433,-300.292969,25000000.000
18740,1273,-378.417969,25000000.000
18741,1217,-405.761719,25000000.000
18742,1179,-424.316406,25000000.000
18743,1177,-425.292969,25000000.000
18744,1167,-430.175781,25000000.000
18745,1192,-417.968750,25000000.000
18746,1240,-394.531250,25000000.000
18747,1245,-392.089844,25000000.000
18748,1390,-321.289062,25000000.000
18749,1484,-275.390625,25000000.000
18750,1596,-220.703125,25000000.000
18751,1607,-215.332031,25000000.000
18752,1847,-98.144531,25000000.000
18753,1978,-34.179688,25000000.000
18754,2113,31.738281,25000000.000
18755,2127,38.574219,25000000.000
18756,2375,159.667969,25000000.000
18757,2495,218.261719,25000000.000
18758,2604,271.484375,25000000.000
18759,2614,276.367188,25000000.000
18760,2783,358.886719,25000000.000
18761,2848,390.625000,25000000.000
18762,2893,412.597656,25000000.000
18763,2898,415.039062,25000000.000
18764,2926,428.710938,25000000.000
18765,2910,420.898438,25000000.000
18766,2876,404.296875,25000000.000
18767,2871,401.855469,25000000.000
18768,2748,341.796875,25000000.000
18769,2656,296.875000,25000000.000
18770,2553,246.582031,25000000.000
18771,2539,239.746094,25000000.000
18772,2309,127.441406,25000000.000
18773,2177,62.988281,25000000.000
18774,2041,-3.417969,25000000.000
18775,2028,-9.765625,25000000.000
18776,1776,-132.812500,25000000.000
18777,1648,-195.312500,25000000.000
18778,1530,-252.929688,25000000.000
18779,1518,-258.789062,25000000.000
18780,1337,-347.167969,25000000.000
18781,1261,-384.277344,25000000.000
18782,1211,-408.691406,25000000.000
18783,1204,-412.109375,25000000.000
18784,1162,-432.617188,25000000.000
18785,1174,-426.757812,25000000.000
18786,1201,-413.574219,25000000.000
18787,1203,-412.597656,25000000.000
18788,1315,-357.910156,25000000.000
18789,1405,-313.964844,25000000.000
18790,1501,-267.089844,25000000.000
18791,1514,-260.742188,25000000.000
18792,1738,-151.367188,25000000.000
18793,1866,-88.867188,25000000.000
18794,1998,-24.414062,25000000.000
18795,2014,-16.601562,25000000.000
18796,2265,105.957031,25000000.000
18797,2392,167.968750,25000000.000
18798,2511,226.074219,25000000.000
18799,2523,231.933594,25000000.000
18800,2712,324.218750,25000000.000
18801,2793,363.769531,25000000.000
18802,2853,393.066406,25000000.000
18803,2859,395.996094,25000000.000
18804,2921,426.269531,25000000.000
18805,2926,428.710938,25000000.000
18806,2905,418.457031,25000000.000
18807,2904,417.968750,25000000.000
18808,2811,372.558594,25000000.000
18809,2734,334.960938,25000000.000
18810,2643,290.527344,25000000.000
18811,2634,286.132812,25000000.000
18812,2420,181.640625,25000000.000
18813,2291,118.652344,25000000.000
18814,2158,53.710938,25000000.000
18815,2142,45.898438,25000000.000
18816,1885,-79.589844,25000000.000
18817,1755,-143.066406,25000000.000
18818,1630,-204.101562,25000000.000
18819,1616,-210.937500,25000000.000
18820,1413,-310.058594,25000000.000
18821,1324,-353.515625,25000000.000
18822,1252,-388.671875,25000000.000
18823,1249,-390.136719,25000000.000
18824,1171,-428.222656,25000000.000
18825,1162,-432.617188,25000000.000
18826,1173,-427.246094,25000000.000
18827,1176,-425.781250,25000000.000
18828,1257,-386.230469,25000000.000
18829,1326,-352.539062,25000000.000
18830,1418,-307.617188,25000000.000
18831,1423,-305.175781,25000000.000
18832,1634,-202.148438,25000000.000
18833,1756,-142.578125,25000000.000
18834,1886,-79.101562,25000000.000
18835,1898,-73.242188,25000000.000
18836,2152,50.781250,25000000.000
18837,2285,115.722656,25000000.000
18838,2409,176.269531,25000000.000
18839,2424,183.593750,25000000.000
18840,2632,285.156250,25000000.000
18841,2728,332.031250,25000000.000
18842,2804,369.140625,25000000.000
18843,2813,373.535156,25000000.000
18844,2903,417.480469,25000000.000
18845,2923,427.246094,25000000.000
18846,2923,427.246094,25000000.000
18847,2922,426.757812,25000000.000
18848,2862,397.460938,25000000.000
18849,2800,367.187500,25000000.000
18850,2722,329.101562,25000000.000
18851,2712,324.218750,25000000.000
18852,2517,229.003906,25000000.000
18853,2399,171.386719,25000000.000
18854,2268,107.421875,25000000.000
18855,2259,103.027344,25000000.000
18856,1999,-23.925781,25000000.000
18857,1866,-88.867188,25000000.000
18858,1734,-153.320312,25000000.000
18859,1724,-158.203125,25000000.000
18860,1499,-268.066406,25000000.000
18861,1397,-317.871094,25000000.000
18862,1313,-358.886719,25000000.000
18863,1305,-362.792969,25000000.000
18864,1199,-414.550781,25000000.000
18865,1169,-429.199219,25000000.000
18866,1162,-432.617188,25000000.000
18867,1162,-432.617188,25000000.000
18868,1212,-408.203125,25000000.000
18869,1265,-382.324219,25000000.000
18870,1338,-346.679688,25000000.000
18871,1346,-342.773438,25000000.000
18872,1534,-250.976562,25000000.000
18873,1652,-193.359375,25000000.000
18874,1775,-133.300781,25000000.000
18875,1788,-126.953125,25000000.000
18876,2042,-2.929688,25000000.000
18877,2174,61.523438,25000000.000
18878,2306,125.976562,25000000.000
18879,2319,132.324219,25000000.000
18880,2547,243.652344,25000000.000
18881,2649,293.457031,25000000.000
18882,2739,337.402344,25000000.000
18883,2748,341.796875,25000000.000
18884,2870,401.367188,25000000.000
18885,2909,420.410156,25000000.000
18886,2925,428.222656,25000000.000
18887,2926,428.710938,25000000.000
18888,2897,414.550781,25000000.000
18889,2856,394.531250,25000000.000
18890,2789,361.816406,25000000.000
18891,2783,358.886719,25000000.000
18892,2612,275.390625,25000000.000
18893,2502,221.679688,25000000.000
18894,2381,162.597656,25000000.000
18895,2368,156.250000,25000000.000
18896,2118,34.179688,25000000.000
18897,1981,-32.714844,25000000.000
18898,1849,-97.167969,25000000.000
18899,1833,-104.980469,25000000.000
18900,1594,-221.679688,25000000.000
18901,1483,-275.878906,25000000.000
18902,1384,-324.218750,25000000.000
18903,1374,-329.101562,25000000.000
18904,1236,-396.484375,25000000.000
18905,1192,-417.968750,25000000.000
18906,1166,-430.664062,25000000.000
18907,1166,-430.664062,25000000.000
18908,1183,-422.363281,25000000.000
18909,1218,-405.273438,25000000.000
18910,1276,-376.953125,25000000.000
18911,1284,-373.046875,25000000.000
18912,1446,-293.945312,25000000.000
18913,1552,-242.187500,25000000.000
18914,1670,-184.570312,25000000.000
18915,1683,-178.222656,25000000.000
18916,1924,-60.546875,25000000.000
18917,2063,7.324219,25000000.000
18918,2194,71.289062,25000000.000
18919,2207,77.636719,25000000.000
18920,2447,194.824219,25000000.000
18921,2563,251.464844,25000000.000
18922,2663,300.292969,25000000.000
18923,2673,305.175781,25000000.000
18924,2825,379.394531,25000000.000
18925,2878,405.273438,25000000.000
18926,2913,422.363281,25000000.000
18927,2916,423.828125,25000000.000
18928,2920,425.781250,25000000.000
18929,2886,409.179688,25000000.000
18930,2848,390.625000,25000000.000
18931,2821,377.441406,25000000.000
18932,2709,322.753906,25000000.000
18933,2592,265.625000,25000000.000
18934,2485,213.378906,25000000.000
18935,2468,205.078125,25000000.000
18936,2235,91.308594,25000000.000
18937,2094,22.460938,25000000.000
18938,1956,-44.921875,25000000.000
18939,1943,-51.269531,25000000.000
18940,1695,-172.363281,25000000.000
18941,1571,-232.910156,25000000.000
18942,1471,-281.738281,25000000.000
18943,1463,-285.644531,25000000.000
18944,1288,-371.093750,25000000.000
18945,1230,-399.414062,25000000.000
18946,1189,-419.433594,25000000.000
18947,1184,-421.875000,25000000.000
18948,1165,-431.152344,25000000.000
18949,1187,-420.410156,25000000.000
18950,1227,-400.878906,25000000.000
18951,1231,-398.925781,25000000.000
18952,1362,-334.960938,25000000.000
18953,1459,-287.597656,25000000.000
18954,1567,-234.863281,25000000.000
18955,1580,-228.515625,25000000.000
18956,1813,-114.746094,25000000.000
18957,1946,-49.804688,25000000.000
18958,2081,16.113281,25000000.000
18959,2095,22.949219,25000000.000
18960,2342,143.554688,25000000.000
18961,2464,203.125000,25000000.000
18962,2578,258.789062,25000000.000
18963,2588,263.671875,25000000.000
18964,2765,350.097656,25000000.000
18965,2832,382.812500,25000000.000
18966,2884,408.203125,25000000.000
18967,2887,409.667969,25000000.000
18968,2923,427.246094,25000000.000
18969,2908,419.921875,25000000.000
18970,2891,411.621094,25000000.000
18971,2889,410.644531,25000000.000
18972,2767,351.074219,25000000.000
18973,2678,307.617188,25000000.000
18974,2580,259.765625,25000000.000
18975,2571,255.371094,25000000.000
18976,2341,143.066406,25000000.000
18977,2212,80.078125,25000000.000
18978,2075,13.183594,25000000.000
18979,2062,6.835938,25000000.000
18980,1810,-116.210938,25000000.000
18981,1678,-180.664062,25000000.000
18982,1561,-237.792969,25000000.000
18983,1548,-244.140625,25000000.000
18984,1356,-337.890625,25000000.000
18985,1279,-375.488281,25000000.000
18986,1220,-404.296875,25000000.000
18987,1215,-406.738281,25000000.000
18988,1163,-432.128906,25000000.000
18989,1166,-430.664062,25000000.000
18990,1189,-419.433594,25000000.000
18991,1194,-416.992188,25000000.000
18992,1296,-367.187500,25000000.000
18993,1382,-325.195312,25000000.000
18994,1478,-278.320312,25000000.000
18995,1487,-273.925781,25000000.000
18996,1709,-165.527344,25000000.000
18997,1831,-105.957031,25000000.000
18998,1967,-39.550781,25000000.000
18999,1978,-34.179688,25000000.000
19000,2234,90.820312,25000000.000
19001,2361,152.832031,25000000.000
19002,2482,211.914062,25000000.000
19003,2494,217.773438,25000000.000
19004,2691,313.964844,25000000.000
19005,2776,355.468750,25000000.000
19006,2840,386.718750,25000000.000
19007,2847,390.136719,25000000.000
19008,2918,424.804688,25000000.000
19009,2927,429.199219,25000000.000
19010,2912,421.875000,25000000.000
19011,2911,421.386719,25000000.000
19012,2828,380.859375,25000000.000
19013,2753,344.238281,25000000.000
19014,2667,302.246094,25000000.000
19015,2655,296.386719,25000000.000
19016,2446,194.335938,25000000.000
19017,2326,135.742188,25000000.000
19018,2185,66.894531,25000000.000
19019,2173,61.035156,25000000.000
19020,1909,-67.871094,25000000.000
19021,1789,-126.464844,25000000.000
19022,1658,-190.429688,25000000.000
19023,1646,-196.289062,25000000.000
19024,1438,-297.851562,25000000.000
19025,1344,-343.750000,25000000.000
19026,1269,-380.371094,25000000.000
19027,1266,-381.835938,25000000.000
19028,1178,-424.804688,25000000.000
19029,1163,-432.128906,25000000.000
19030,1168,-429.687500,25000000.000
19031,1169,-429.199219,25000000.000
19032,1242,-393.554688,25000000.000
19033,1308,-361.328125,25000000.000
19034,1392,-320.312500,25000000.000
19035,1400,-316.406250,25000000.000
19036,1602,-217.773438,25000000.000
19037,1726,-157.226562,25000000.000
19038,1852,-95.703125,25000000.000
19039,1867,-88.378906,25000000.000
19040,2120,35.156250,25000000.000
19041,2254,100.585938,25000000.000
19042,2380,162.109375,25000000.000
19043,2394,168.945312,25000000.000
19044,2609,273.925781,25000000.000
19045,2706,321.289062,25000000.000
19046,2789,361.816406,25000000.000
19047,2794,364.257812,25000000.000
19048,2897,414.550781,25000000.000
19049,2920,425.781250,25000000.000
19050,2925,428.222656,25000000.000
19051,2925,428.222656,25000000.000
19052,2873,402.832031,25000000.000
19053,2819,376.464844,25000000.000
19054,2743,339.355469,25000000.000
19055,2735,335.449219,25000000.000
19056,2547,243.652344,25000000.000
19057,2431,187.011719,25000000.000
19058,2305,125.488281,25000000.000
19059,2291,118.652344,25000000.000
19060,2034,-6.835938,25000000.000
19061,1897,-73.730469,25000000.000
19062,1768,-136.718750,25000000.000
19063,1754,-143.554688,25000000.000
19064,1526,-254.882812,25000000.000
19065,1422,-305.664062,25000000.000
19066,1332,-349.609375,25000000.000
19067,1325,-353.027344,25000000.000
19068,1207,-410.644531,25000000.000
19069,1174,-426.757812,25000000.000
19070,1160,-433.593750,25000000.000
19071,1164,-431.640625,25000000.000
19072,1200,-414.062500,25000000.000
19073,1252,-388.671875,25000000.000
19074,1320,-355.468750,25000000.000
19075,1328,-351.562500,25000000.000
19076,1509,-263.183594,25000000.000
19077,1619,-209.472656,25000000.000
19078,1748,-146.484375,25000000.000
19079,1760,-140.625000,25000000.000
19080,2009,-19.042969,25000000.000
19081,2142,45.898438,25000000.000
19082,2274,110.351562,25000000.000
19083,2286,116.210938,25000000.000
19084,2518,229.492188,25000000.000
19085,2625,281.738281,25000000.000
19086,2720,328.125000,25000000.000
19087,2727,331.542969,25000000.000
19088,2859,395.996094,25000000.000
19089,2902,416.992188,25000000.000
19090,2924,427.734375,25000000.000
19091,2925,428.222656,25000000.000
19092,2907,419.433594,25000000.000
19093,2866,399.414062,25000000.000
19094,2808,371.093750,25000000.000
19095,2801,367.675781,25000000.000
19096,2639,288.574219,25000000.000
19097,2529,234.863281,25000000.000
19098,2412,177.734375,25000000.000
19099,2398,170.898438,25000000.000
19100,2149,49.316406,25000000.000
19101,2014,-16.601562,25000000.000
19102,1878,-83.007812,25000000.000
19103,1865,-89.355469,25000000.000
19104,1622,-208.007812,25000000.000
19105,1507,-264.160156,25000000.000
19106,1402,-315.429688,25000000.000
19107,1396,-318.359375,25000000.000
19108,1251,-389.160156,25000000.000
19109,1199,-414.550781,25000000.000
19110,1170,-428.710938,25000000.000
19111,1170,-428.710938,25000000.000
19112,1175,-426.269531,25000000.000
19113,1206,-411.132812,25000000.000
19114,1262,-383.789062,25000000.000
19115,1266,-381.835938,25000000.000
19116,1421,-306.152344,25000000.000
19117,1525,-255.371094,25000000.000
19118,1638,-200.195312,25000000.000
19119,1649,-194.824219,25000000.000
19120,1890,-77.148438,25000000.000
19121,2030,-8.789062,25000000.000
19122,2160,54.687500,25000000.000
19123,2175,62.011719,25000000.000
19124,2417,180.175781,25000000.000
19125,2533,236.816406,25000000.000
19126,2640,289.062500,25000000.000
19127,2651,294.433594,25000000.000
19128,2809,371.582031,25000000.000
19129,2865,398.925781,25000000.000
19130,2911,421.386719,25000000.000
19131,2909,420.410156,25000000.000
19132,2923,427.246094,25000000.000
19133,2902,416.992188,25000000.000
19134,2860,396.484375,25000000.000
19135,2852,392.578125,25000000.000
19136,2718,327.148438,25000000.000
19137,2621,279.785156,25000000.000
19138,2513,227.050781,25000000.000
19139,2502,221.679688,25000000.000
19140,2264,105.468750,25000000.000
19141,2128,39.062500,25000000.000
19142,1993,-26.855469,25000000.000
19143,1979,-33.691406,25000000.000
19144,1729,-155.761719,25000000.000
19145,1605,-216.308594,25000000.000
19146,1494,-270.507812,25000000.000
19147,1482,-276.367188,25000000.000
19148,1310,-360.351562,25000000.000
19149,1243,-393.066406,25000000.000
19150,1193,-417.480469,25000000.000
19151,1190,-418.945312,25000000.000
19152,1167,-430.175781,25000000.000
19153,1180,-423.828125,25000000.000
19154,1207,-410.644531,25000000.000
19155,1228,-400.390625,25000000.000
19156,1344,-343.750000,25000000.000
19157,1433,-300.292969,25000000.000
19158,1547,-244.628906,25000000.000
19159,1554,-241.210938,25000000.000
19160,1785,-128.417969,25000000.000
19161,1914,-65.429688,25000000.000
19162,2051,1.464844,25000000.000
19163,2064,7.812500,25000000.000
19164,2313,129.394531,25000000.000
19165,2435,188.964844,25000000.000
19166,2550,245.117188,25000000.000
19167,2562,250.976562,25000000.000
19168,2744,339.843750,25000000.000
19169,2817,375.488281,25000000.000
19170,2871,401.855469,25000000.000
