sample_index,raw_code,voltage_mV,sample_rate_hz
21648,932,-544.921875,25000000.000
21649,912,-554.687500,25000000.000
21650,916,-552.734375,25000000.000
21651,920,-550.781250,25000000.000
21652,1006,-508.789062,25000000.000
21653,1091,-467.285156,25000000.000
21654,1185,-421.386719,25000000.000
21655,1212,-408.203125,25000000.000
21656,1465,-284.667969,25000000.000
21657,1624,-207.031250,25000000.000
21658,1787,-127.441406,25000000.000
21659,1805,-118.652344,25000000.000
21660,2133,41.503906,25000000.000
21661,2303,124.511719,25000000.000
21662,2465,203.613281,25000000.000
21663,2482,211.914062,25000000.000
21664,2766,350.585938,25000000.000
21665,2889,410.644531,25000000.000
21666,2994,461.914062,25000000.000
21667,3003,466.308594,25000000.000
21668,3135,530.761719,25000000.000
21669,3170,547.851562,25000000.000
21670,3175,550.292969,25000000.000
21671,3177,551.269531,25000000.000
21672,3112,519.531250,25000000.000
21673,3040,484.375000,25000000.000
21674,2947,438.964844,25000000.000
21675,2937,434.082031,25000000.000
21676,2697,316.894531,25000000.000
21677,2545,242.675781,25000000.000
21678,2386,165.039062,25000000.000
21679,2367,155.761719,25000000.000
21680,2039,-4.394531,25000000.000
21681,1866,-88.867188,25000000.000
21682,1696,-171.875000,25000000.000
21683,1680,-179.687500,25000000.000
21684,1384,-324.218750,25000000.000
21685,1257,-386.230469,25000000.000
21686,1130,-448.242188,25000000.000
21687,1118,-454.101562,25000000.000
21688,986,-518.554688,25000000.000
21689,934,-543.945312,25000000.000
21690,901,-560.058594,25000000.000
21691,916,-552.734375,25000000.000
21692,959,-531.738281,25000000.000
21693,1021,-501.464844,25000000.000
21694,1105,-460.449219,25000000.000
21695,1117,-454.589844,25000000.000
21696,1342,-344.726562,25000000.000
21697,1489,-272.949219,25000000.000
21698,1643,-197.753906,25000000.000
21699,1659,-189.941406,25000000.000
21700,1985,-30.761719,25000000.000
21701,2161,55.175781,25000000.000
21702,2326,135.742188,25000000.000
21703,2345,145.019531,25000000.000
21704,2645,291.503906,25000000.000
21705,2781,357.910156,25000000.000
21706,2914,422.851562,25000000.000
21707,2914,422.851562,25000000.000
21708,3089,508.300781,25000000.000
21709,3141,533.691406,25000000.000
21710,3172,548.828125,25000000.000
21711,3172,548.828125,25000000.000
21712,3149,537.597656,25000000.000
21713,3100,513.671875,25000000.000
21714,3027,478.027344,25000000.000
21715,3018,473.632812,25000000.000
21716,2810,372.070312,25000000.000
21717,2676,306.640625,25000000.000
21718,2522,231.445312,25000000.000
21719,2510,225.585938,25000000.000
21720,2188,68.359375,25000000.000
21721,2015,-16.113281,25000000.000
21722,1843,-100.097656,25000000.000
21723,1826,-108.398438,25000000.000
21724,1511,-262.207031,25000000.000
21725,1362,-334.960938,25000000.000
21726,1232,-398.437500,25000000.000
21727,1219,-404.785156,25000000.000
21728,1029,-497.558594,25000000.000
21729,962,-530.273438,25000000.000
21730,923,-549.316406,25000000.000
21731,922,-549.804688,25000000.000
21732,923,-549.316406,25000000.000
21733,966,-528.320312,25000000.000
21734,1032,-496.093750,25000000.000
21735,1041,-491.699219,25000000.000
21736,1233,-397.949219,25000000.000
21737,1365,-333.496094,25000000.000
21738,1512,-261.718750,25000000.000
21739,1529,-253.417969,25000000.000
21740,1839,-102.050781,25000000.000
21741,2011,-18.066406,25000000.000
21742,2185,66.894531,25000000.000
21743,2201,74.707031,25000000.000
21744,2517,229.003906,25000000.000
21745,2667,302.246094,25000000.000
21746,2804,369.140625,25000000.000
21747,2818,375.976562,25000000.000
21748,3022,475.585938,25000000.000
21749,3101,514.160156,25000000.000
21750,3150,538.085938,25000000.000
21751,3155,540.527344,25000000.000
21752,3174,549.804688,25000000.000
21753,3146,536.132812,25000000.000
21754,3095,511.230469,25000000.000
21755,3090,508.789062,25000000.000
21756,2914,422.851562,25000000.000
21757,2793,363.769531,25000000.000
21758,2655,296.386719,25000000.000
21759,2642,290.039062,25000000.000
21760,2335,140.136719,25000000.000
21761,2165,57.128906,25000000.000
21762,1988,-29.296875,25000000.000
21763,1971,-37.597656,25000000.000
21764,1646,-196.289062,25000000.000
21765,1490,-272.460938,25000000.000
21766,1345,-343.261719,25000000.000
21767,1332,-349.609375,25000000.000
21768,1105,-460.449219,25000000.000
21769,1022,-500.976562,25000000.000
21770,956,-533.203125,25000000.000
21771,953,-534.667969,25000000.000
21772,912,-554.687500,25000000.000
21773,929,-546.386719,25000000.000
21774,973,-524.902344,25000000.000
21775,978,-522.460938,25000000.000
21776,1135,-445.800781,25000000.000
21777,1249,-390.136719,25000000.000
21778,1386,-323.242188,25000000.000
21779,1399,-316.894531,25000000.000
21780,1696,-171.875000,25000000.000
21781,1864,-89.843750,25000000.000
21782,2039,-4.394531,25000000.000
21783,2055,3.417969,25000000.000
21784,2382,163.085938,25000000.000
21785,2547,243.652344,25000000.000
21786,2687,312.011719,25000000.000
21787,2707,321.777344,25000000.000
21788,2940,435.546875,25000000.000
21789,3037,482.910156,25000000.000
21790,3104,515.625000,25000000.000
21791,3122,524.414062,25000000.000
21792,3173,549.316406,25000000.000
21793,3171,548.339844,25000000.000
21794,3140,533.203125,25000000.000
21795,3133,529.785156,25000000.000
21796,3000,464.843750,25000000.000
21797,2897,414.550781,25000000.000
21798,2771,353.027344,25000000.000
21799,2758,346.679688,25000000.000
21800,2476,208.984375,25000000.000
21801,2311,128.417969,25000000.000
21802,2136,42.968750,25000000.000
21803,2120,35.156250,25000000.000
21804,1790,-125.976562,25000000.000
21805,1621,-208.496094,25000000.000
21806,1466,-284.179688,25000000.000
21807,1453,-290.527344,25000000.000
21808,1197,-415.527344,25000000.000
21809,1089,-468.261719,25000000.000
21810,1009,-507.324219,25000000.000
21811,998,-512.695312,25000000.000
21812,918,-551.757812,25000000.000
21813,912,-554.687500,25000000.000
21814,934,-543.945312,25000000.000
21815,935,-543.457031,25000000.000
21816,1053,-485.839844,25000000.000
21817,1154,-436.523438,25000000.000
21818,1269,-380.371094,25000000.000
21819,1284,-373.046875,25000000.000
21820,1559,-238.769531,25000000.000
21821,1722,-159.179688,25000000.000
21822,1890,-77.148438,25000000.000
21823,1908,-68.359375,25000000.000
21824,2235,91.308594,25000000.000
21825,2403,173.339844,25000000.000
21826,2564,251.953125,25000000.000
21827,2577,258.300781,25000000.000
21828,2841,387.207031,25000000.000
21829,2954,442.382812,25000000.000
21830,3046,487.304688,25000000.000
21831,3054,491.210938,25000000.000
21832,3161,543.457031,25000000.000
21833,3177,551.269531,25000000.000
21834,3167,546.386719,25000000.000
21835,3166,545.898438,25000000.000
21836,3072,500.000000,25000000.000
21837,2987,458.496094,25000000.000
21838,2880,406.250000,25000000.000
21839,2869,400.878906,25000000.000
21840,2608,273.437500,25000000.000
21841,2434,188.476562,25000000.000
21842,2297,121.582031,25000000.000
21843,2275,110.839844,25000000.000
21844,1944,-50.781250,25000000.000
21845,1759,-141.113281,25000000.000
21846,1605,-216.308594,25000000.000
21847,1583,-227.050781,25000000.000
21848,1300,-365.234375,25000000.000
21849,1178,-424.804688,25000000.000
21850,1076,-474.609375,25000000.000
21851,1068,-478.515625,25000000.000
21852,939,-541.503906,25000000.000
21853,914,-553.710938,25000000.000
21854,917,-552.246094,25000000.000
21855,916,-552.734375,25000000.000
21856,989,-517.089844,25000000.000
21857,1066,-479.492188,25000000.000
21858,1171,-428.222656,25000000.000
21859,1180,-423.828125,25000000.000
21860,1427,-303.222656,25000000.000
21861,1580,-228.515625,25000000.000
21862,1745,-147.949219,25000000.000
21863,1762,-139.648438,25000000.000
21864,2090,20.507812,25000000.000
21865,2262,104.492188,25000000.000
21866,2429,186.035156,25000000.000
21867,2445,193.847656,25000000.000
21868,2731,333.496094,25000000.000
21869,2863,397.949219,25000000.000
21870,2969,449.707031,25000000.000
21871,2980,455.078125,25000000.000
21872,3124,525.390625,25000000.000
21873,3162,543.945312,25000000.000
21874,3171,548.339844,25000000.000
21875,3174,549.804688,25000000.000
21876,3129,527.832031,25000000.000
21877,3049,488.769531,25000000.000
21878,2971,450.683594,25000000.000
21879,2959,444.824219,25000000.000
21880,2728,332.031250,25000000.000
21881,2583,261.230469,25000000.000
21882,2426,184.570312,25000000.000
21883,2410,176.757812,25000000.000
21884,2083,17.089844,25000000.000
21885,1911,-66.894531,25000000.000
21886,1737,-151.855469,25000000.000
21887,1723,-158.691406,25000000.000
21888,1420,-306.640625,25000000.000
21889,1281,-374.511719,25000000.000
21890,1163,-432.128906,25000000.000
21891,1150,-438.476562,25000000.000
21892,988,-517.578125,25000000.000
21893,933,-544.433594,25000000.000
21894,912,-554.687500,25000000.000
21895,908,-556.640625,25000000.000
21896,946,-538.085938,25000000.000
21897,1002,-510.742188,25000000.000
21898,1083,-471.191406,25000000.000
21899,1090,-467.773438,25000000.000
21900,1311,-359.863281,25000000.000
21901,1453,-290.527344,25000000.000
21902,1604,-216.796875,25000000.000
21903,1622,-208.007812,25000000.000
21904,1942,-51.757812,25000000.000
21905,2114,32.226562,25000000.000
21906,2286,116.210938,25000000.000
21907,2304,125.000000,25000000.000
21908,2608,273.437500,25000000.000
21909,2750,342.773438,25000000.000
21910,2880,406.250000,25000000.000
21911,2889,410.644531,25000000.000
21912,3069,498.535156,25000000.000
21913,3133,529.785156,25000000.000
21914,3169,547.363281,25000000.000
21915,3169,547.363281,25000000.000
21916,3160,542.968750,25000000.000
21917,3119,522.949219,25000000.000
21918,3048,488.281250,25000000.000
21919,3042,485.351562,25000000.000
21920,2843,388.183594,25000000.000
21921,2709,322.753906,25000000.000
21922,2562,250.976562,25000000.000
21923,2548,244.140625,25000000.000
21924,2231,89.355469,25000000.000
21925,2056,3.906250,25000000.000
21926,1883,-80.566406,25000000.000
21927,1865,-89.355469,25000000.000
21928,1548,-244.140625,25000000.000
21929,1400,-316.406250,25000000.000
21930,1263,-383.300781,25000000.000
21931,1253,-388.183594,25000000.000
21932,1051,-486.816406,25000000.000
21933,980,-521.484375,25000000.000
21934,930,-545.898438,25000000.000
21935,928,-546.875000,25000000.000
21936,919,-551.269531,25000000.000
21937,953,-534.667969,25000000.000
21938,1010,-506.835938,25000000.000
21939,1020,-501.953125,25000000.000
21940,1203,-412.597656,25000000.000
21941,1328,-351.562500,25000000.000
21942,1473,-280.761719,25000000.000
21943,1489,-272.949219,25000000.000
21944,1799,-121.582031,25000000.000
21945,1970,-38.085938,25000000.000
21946,2142,45.898438,25000000.000
21947,2158,53.710938,25000000.000
21948,2480,210.937500,25000000.000
21949,2633,285.644531,25000000.000
21950,2772,353.515625,25000000.000
21951,2785,359.863281,25000000.000
21952,2999,464.355469,25000000.000
21953,3081,504.394531,25000000.000
21954,3139,532.714844,25000000.000
21955,3144,535.156250,25000000.000
21956,3174,549.804688,25000000.000
21957,3154,540.039062,25000000.000
21958,3108,517.578125,25000000.000
21959,3101,514.160156,25000000.000
21960,2940,435.546875,25000000.000
21961,2823,378.417969,25000000.000
21962,2688,312.500000,25000000.000
21963,2674,305.664062,25000000.000
21964,2377,160.644531,25000000.000
21965,2208,78.125000,25000000.000
21966,2032,-7.812500,25000000.000
21967,2016,-15.625000,25000000.000
21968,1688,-175.781250,25000000.000
21969,1527,-254.394531,25000000.000
21970,1376,-328.125000,25000000.000
21971,1364,-333.984375,25000000.000
21972,1130,-448.242188,25000000.000
21973,1036,-494.140625,25000000.000
21974,970,-526.367188,25000000.000
21975,963,-529.785156,25000000.000
21976,909,-556.152344,25000000.000
21977,921,-550.292969,25000000.000
21978,961,-530.761719,25000000.000
21979,965,-528.808594,25000000.000
21980,1110,-458.007812,25000000.000
21981,1224,-402.343750,25000000.000
21982,1352,-339.843750,25000000.000
21983,1365,-333.496094,25000000.000
21984,1653,-192.871094,25000000.000
21985,1824,-109.375000,25000000.000
21986,1995,-25.878906,25000000.000
21987,2013,-17.089844,25000000.000
21988,2339,142.089844,25000000.000
21989,2501,221.191406,25000000.000
21990,2655,296.386719,25000000.000
21991,2668,302.734375,25000000.000
21992,2915,423.339844,25000000.000
21993,3012,470.703125,25000000.000
21994,3093,510.253906,25000000.000
21995,3098,512.695312,25000000.000
21996,3175,550.292969,25000000.000
21997,3176,550.781250,25000000.000
21998,3150,538.085938,25000000.000
21999,3147,536.621094,25000000.000
22000,3014,471.679688,25000000.000
22001,2933,432.128906,25000000.000
22002,2803,368.652344,25000000.000
22003,2796,365.234375,25000000.000
22004,2515,228.027344,25000000.000
22005,2351,147.949219,25000000.000
22006,2179,63.964844,25000000.000
22007,2164,56.640625,25000000.000
22008,1834,-104.492188,25000000.000
22009,1663,-187.988281,25000000.000
22010,1504,-265.625000,25000000.000
22011,1488,-273.437500,25000000.000
22012,1226,-401.367188,25000000.000
22013,1117,-454.589844,25000000.000
22014,1026,-499.023438,25000000.000
22015,1018,-502.929688,25000000.000
22016,923,-549.316406,25000000.000
22017,912,-554.687500,25000000.000
22018,922,-549.804688,25000000.000
22019,927,-547.363281,25000000.000
22020,1034,-495.117188,25000000.000
22021,1125,-450.683594,25000000.000
22022,1237,-395.996094,25000000.000
22023,1250,-389.648438,25000000.000
22024,1519,-258.300781,25000000.000
22025,1676,-181.640625,25000000.000
22026,1849,-97.167969,25000000.000
22027,1864,-89.843750,25000000.000
22028,2193,70.800781,25000000.000
22029,2363,153.808594,25000000.000
22030,2525,232.910156,25000000.000
22031,2542,241.210938,25000000.000
22032,2812,373.046875,25000000.000
22033,2929,430.175781,25000000.000
22034,3025,477.050781,25000000.000
22035,3037,482.910156,25000000.000
22036,3149,537.597656,25000000.000
22037,3174,549.804688,25000000.000
22038,3171,548.339844,25000000.000
22039,3171,548.339844,25000000.000
22040,3089,508.300781,25000000.000
22041,3007,468.261719,25000000.000
22042,2906,418.945312,25000000.000
22043,2894,413.085938,25000000.000
22044,2644,291.015625,25000000.000
22045,2490,215.820312,25000000.000
22046,2326,135.742188,25000000.000
22047,2309,127.441406,25000000.000
22048,1977,-34.667969,25000000.000
22049,1799,-121.582031,25000000.000
22050,1640,-199.218750,25000000.000
22051,1624,-207.031250,25000000.000
22052,1331,-350.097656,25000000.000
22053,1205,-411.621094,25000000.000
22054,1097,-464.355469,25000000.000
22055,1094,-465.820312,25000000.000
22056,950,-536.132812,25000000.000
22057,919,-551.269531,25000000.000
22058,911,-555.175781,25000000.000
22059,911,-555.175781,25000000.000
22060,978,-522.460938,25000000.000
22061,1047,-488.769531,25000000.000
22062,1142,-442.382812,25000000.000
22063,1151,-437.988281,25000000.000
22064,1393,-319.824219,25000000.000
22065,1544,-246.093750,25000000.000
22066,1704,-167.968750,25000000.000
22067,1721,-159.667969,25000000.000
22068,2046,-0.976562,25000000.000
22069,2219,83.496094,25000000.000
22070,2386,165.039062,25000000.000
22071,2403,173.339844,25000000.000
22072,2696,316.406250,25000000.000
22073,2831,382.324219,25000000.000
22074,2946,438.476562,25000000.000
22075,2955,442.871094,25000000.000
22076,3111,519.042969,25000000.000
22077,3155,540.527344,25000000.000
22078,3177,551.269531,25000000.000
22079,3177,551.269531,25000000.000
22080,3137,531.738281,25000000.000
22081,3079,503.417969,25000000.000
22082,2997,463.378906,25000000.000
22083,2988,458.984375,25000000.000
22084,2762,348.632812,25000000.000
22085,2624,281.250000,25000000.000
22086,2465,203.613281,25000000.000
22087,2450,196.289062,25000000.000
22088,2127,38.574219,25000000.000
22089,1951,-47.363281,25000000.000
22090,1781,-130.371094,25000000.000
22091,1763,-139.160156,25000000.000
22092,1458,-288.085938,25000000.000
22093,1313,-358.886719,25000000.000
22094,1191,-418.457031,25000000.000
22095,1179,-424.316406,25000000.000
22096,1004,-509.765625,25000000.000
22097,945,-538.574219,25000000.000
22098,916,-552.734375,25000000.000
22099,913,-554.199219,25000000.000
22100,932,-544.921875,25000000.000
22101,970,-526.367188,25000000.000
22102,1061,-481.933594,25000000.000
22103,1065,-479.980469,25000000.000
22104,1287,-371.582031,25000000.000
22105,1416,-308.593750,25000000.000
22106,1553,-241.699219,25000000.000
22107,1574,-231.445312,25000000.000
22108,1907,-68.847656,25000000.000
22109,2070,10.742188,25000000.000
22110,2247,97.167969,25000000.000
22111,2262,104.492188,25000000.000
22112,2573,256.347656,25000000.000
22113,2718,327.148438,25000000.000
22114,2849,391.113281,25000000.000
22115,2860,396.484375,25000000.000
22116,3050,489.257812,25000000.000
22117,3119,522.949219,25000000.000
22118,3158,541.992188,25000000.000
22119,3162,543.945312,25000000.000
22120,3164,544.921875,25000000.000
