sample_index,raw_code,voltage_mV,sample_rate_hz
20289,1703,-168.457031,25000000.000
20290,1578,-229.492188,25000000.000
20291,1568,-234.375000,25000000.000
20292,1368,-332.031250,25000000.000
20293,1284,-373.046875,25000000.000
20294,1222,-403.320312,25000000.000
20295,1218,-405.273438,25000000.000
20296,1152,-437.500000,25000000.000
20297,1151,-437.988281,25000000.000
20298,1171,-428.222656,25000000.000
20299,1173,-427.246094,25000000.000
20300,1268,-380.859375,25000000.000
20301,1346,-342.773438,25000000.000
20302,1443,-295.410156,25000000.000
20303,1453,-290.527344,25000000.000
20304,1669,-185.058594,25000000.000
20305,1798,-122.070312,25000000.000
20306,1933,-56.152344,25000000.000
20307,1949,-48.339844,25000000.000
20308,2204,76.171875,25000000.000
20309,2344,144.531250,25000000.000
20310,2462,202.148438,25000000.000
20311,2471,206.542969,25000000.000
20312,2680,308.593750,25000000.000
20313,2764,349.609375,25000000.000
20314,2842,387.695312,25000000.000
20315,2843,388.183594,25000000.000
20316,2931,431.152344,25000000.000
20317,2937,434.082031,25000000.000
20318,2933,432.128906,25000000.000
20319,2930,430.664062,25000000.000
20320,2854,393.554688,25000000.000
20321,2785,359.863281,25000000.000
20322,2699,317.871094,25000000.000
20323,2689,312.988281,25000000.000
20324,2481,211.425781,25000000.000
20325,2356,150.390625,25000000.000
20326,2224,85.937500,25000000.000
20327,2211,79.589844,25000000.000
20328,1949,-48.339844,25000000.000
20329,1811,-115.722656,25000000.000
20330,1683,-178.222656,25000000.000
20331,1669,-185.058594,25000000.000
20332,1452,-291.015625,25000000.000
20333,1352,-339.843750,25000000.000
20334,1272,-378.906250,25000000.000
20335,1266,-381.835938,25000000.000
20336,1172,-427.734375,25000000.000
20337,1150,-438.476562,25000000.000
20338,1151,-437.988281,25000000.000
20339,1151,-437.988281,25000000.000
20340,1216,-406.250000,25000000.000
20341,1280,-375.000000,25000000.000
20342,1360,-335.937500,25000000.000
20343,1369,-331.542969,25000000.000
20344,1566,-235.351562,25000000.000
20345,1688,-175.781250,25000000.000
20346,1818,-112.304688,25000000.000
20347,1831,-105.957031,25000000.000
20348,2092,21.484375,25000000.000
20349,2223,85.449219,25000000.000
20350,2358,151.367188,25000000.000
20351,2368,156.250000,25000000.000
20352,2594,266.601562,25000000.000
20353,2694,315.429688,25000000.000
20354,2780,357.421875,25000000.000
20355,2787,360.839844,25000000.000
20356,2899,415.527344,25000000.000
20357,2932,431.640625,25000000.000
20358,2939,435.058594,25000000.000
20359,2940,435.546875,25000000.000
20360,2901,416.503906,25000000.000
20361,2846,389.648438,25000000.000
20362,2770,352.539062,25000000.000
20363,2770,352.539062,25000000.000
20364,2583,261.230469,25000000.000
20365,2464,203.125000,25000000.000
20366,2338,141.601562,25000000.000
20367,2321,133.300781,25000000.000
20368,2067,9.277344,25000000.000
20369,1927,-59.082031,25000000.000
20370,1792,-125.000000,25000000.000
20371,1778,-131.835938,25000000.000
20372,1542,-247.070312,25000000.000
20373,1435,-299.316406,25000000.000
20374,1339,-346.191406,25000000.000
20375,1332,-349.609375,25000000.000
20376,1205,-411.621094,25000000.000
20377,1167,-430.175781,25000000.000
20378,1151,-437.988281,25000000.000
20379,1152,-437.500000,25000000.000
20380,1178,-424.804688,25000000.000
20381,1224,-402.343750,25000000.000
20382,1292,-369.140625,25000000.000
20383,1298,-366.210938,25000000.000
20384,1472,-281.250000,25000000.000
20385,1585,-226.074219,25000000.000
20386,1707,-166.503906,25000000.000
20387,1718,-161.132812,25000000.000
20388,1974,-36.132812,25000000.000
20389,2111,30.761719,25000000.000
20390,2245,96.191406,25000000.000
20391,2258,102.539062,25000000.000
20392,2498,219.726562,25000000.000
20393,2608,273.437500,25000000.000
20394,2709,322.753906,25000000.000
20395,2719,327.636719,25000000.000
20396,2857,395.019531,25000000.000
20397,2905,418.457031,25000000.000
20398,2934,432.617188,25000000.000
20399,2935,433.105469,25000000.000
20400,2927,429.199219,25000000.000
20401,2891,411.621094,25000000.000
20402,2835,384.277344,25000000.000
20403,2828,380.859375,25000000.000
20404,2669,303.222656,25000000.000
20405,2564,251.953125,25000000.000
20406,2443,192.871094,25000000.000
20407,2434,188.476562,25000000.000
20408,2184,66.406250,25000000.000
20409,2047,-0.488281,25000000.000
20410,1909,-67.871094,25000000.000
20411,1896,-74.218750,25000000.000
20412,1646,-196.289062,25000000.000
20413,1527,-254.394531,25000000.000
20414,1422,-305.664062,25000000.000
20415,1411,-311.035156,25000000.000
20416,1256,-386.718750,25000000.000
20417,1198,-415.039062,25000000.000
20418,1164,-431.640625,25000000.000
20419,1160,-433.593750,25000000.000
20420,1158,-434.570312,25000000.000
20421,1186,-420.898438,25000000.000
20422,1232,-398.437500,25000000.000
20423,1238,-395.507812,25000000.000
20424,1385,-323.730469,25000000.000
20425,1490,-272.460938,25000000.000
20426,1603,-217.285156,25000000.000
20427,1617,-210.449219,25000000.000
20428,1859,-92.285156,25000000.000
20429,1994,-26.367188,25000000.000
20430,2132,41.015625,25000000.000
20431,2144,46.875000,25000000.000
20432,2398,170.898438,25000000.000
20433,2515,228.027344,25000000.000
20434,2625,281.738281,25000000.000
20435,2634,286.132812,25000000.000
20436,2804,369.140625,25000000.000
20437,2868,400.390625,25000000.000
20438,2912,421.875000,25000000.000
20439,2915,423.339844,25000000.000
20440,2938,434.570312,25000000.000
20441,2923,427.246094,25000000.000
20442,2884,408.203125,25000000.000
20443,2880,406.250000,25000000.000
20444,2749,342.285156,25000000.000
20445,2654,295.898438,25000000.000
20446,2547,243.652344,25000000.000
20447,2535,237.792969,25000000.000
20448,2298,122.070312,25000000.000
20449,2159,54.199219,25000000.000
20450,2023,-12.207031,25000000.000
20451,2012,-17.578125,25000000.000
20452,1752,-144.531250,25000000.000
20453,1627,-205.566406,25000000.000
20454,1509,-263.183594,25000000.000
20455,1499,-268.066406,25000000.000
20456,1314,-358.398438,25000000.000
20457,1246,-391.601562,25000000.000
20458,1192,-417.968750,25000000.000
20459,1188,-419.921875,25000000.000
20460,1150,-438.476562,25000000.000
20461,1158,-434.570312,25000000.000
20462,1192,-417.968750,25000000.000
20463,1197,-415.527344,25000000.000
20464,1318,-356.445312,25000000.000
20465,1399,-316.894531,25000000.000
20466,1506,-264.648438,25000000.000
20467,1518,-258.789062,25000000.000
20468,1748,-146.484375,25000000.000
20469,1881,-81.542969,25000000.000
20470,2015,-16.113281,25000000.000
20471,2027,-10.253906,25000000.000
20472,2292,119.140625,25000000.000
20473,2410,176.757812,25000000.000
20474,2535,237.792969,25000000.000
20475,2543,241.699219,25000000.000
20476,2729,332.519531,25000000.000
20477,2814,374.023438,25000000.000
20478,2879,405.761719,25000000.000
20479,2885,408.691406,25000000.000
20480,2938,434.570312,25000000.000
20481,2937,434.082031,25000000.000
20482,2920,425.781250,25000000.000
20483,2914,422.851562,25000000.000
20484,2814,374.023438,25000000.000
20485,2736,335.937500,25000000.000
20486,2637,287.597656,25000000.000
20487,2627,282.714844,25000000.000
20488,2406,174.804688,25000000.000
20489,2279,112.792969,25000000.000
20490,2141,45.410156,25000000.000
20491,2128,39.062500,25000000.000
20492,1867,-88.378906,25000000.000
20493,1733,-153.808594,25000000.000
20494,1609,-214.355469,25000000.000
20495,1599,-219.238281,25000000.000
20496,1390,-321.289062,25000000.000
20497,1303,-363.769531,25000000.000
20498,1237,-395.996094,25000000.000
20499,1229,-399.902344,25000000.000
20500,1157,-435.058594,25000000.000
20501,1151,-437.988281,25000000.000
20502,1162,-432.617188,25000000.000
20503,1165,-431.152344,25000000.000
20504,1253,-388.183594,25000000.000
20505,1329,-351.074219,25000000.000
20506,1415,-309.082031,25000000.000
20507,1427,-303.222656,25000000.000
20508,1640,-199.218750,25000000.000
20509,1768,-136.718750,25000000.000
20510,1900,-72.265625,25000000.000
20511,1914,-65.429688,25000000.000
20512,2171,60.058594,25000000.000
20513,2304,125.000000,25000000.000
20514,2433,187.988281,25000000.000
20515,2442,192.382812,25000000.000
20516,2657,297.363281,25000000.000
20517,2749,342.285156,25000000.000
20518,2825,379.394531,25000000.000
20519,2831,382.324219,25000000.000
20520,2921,426.269531,25000000.000
20521,2941,436.035156,25000000.000
20522,2934,432.617188,25000000.000
20523,2933,432.128906,25000000.000
20524,2866,399.414062,25000000.000
20525,2802,368.164062,25000000.000
20526,2721,328.613281,25000000.000
20527,2711,323.730469,25000000.000
20528,2511,226.074219,25000000.000
20529,2385,164.550781,25000000.000
20530,2260,103.515625,25000000.000
20531,2245,96.191406,25000000.000
20532,1983,-31.738281,25000000.000
20533,1845,-99.121094,25000000.000
20534,1714,-163.085938,25000000.000
20535,1701,-169.433594,25000000.000
20536,1475,-279.785156,25000000.000
20537,1376,-328.125000,25000000.000
20538,1292,-369.140625,25000000.000
20539,1285,-372.558594,25000000.000
20540,1177,-425.292969,25000000.000
20541,1155,-436.035156,25000000.000
20542,1149,-438.964844,25000000.000
20543,1150,-438.476562,25000000.000
20544,1203,-412.597656,25000000.000
20545,1261,-384.277344,25000000.000
20546,1339,-346.191406,25000000.000
20547,1346,-342.773438,25000000.000
20548,1539,-248.535156,25000000.000
20549,1655,-191.894531,25000000.000
20550,1786,-127.929688,25000000.000
20551,1798,-122.070312,25000000.000
20552,2054,2.929688,25000000.000
20553,2193,70.800781,25000000.000
20554,2326,135.742188,25000000.000
20555,2336,140.625000,25000000.000
20556,2565,252.441406,25000000.000
20557,2671,304.199219,25000000.000
20558,2763,349.121094,25000000.000
20559,2768,351.562500,25000000.000
20560,2889,410.644531,25000000.000
20561,2925,428.222656,25000000.000
20562,2940,435.546875,25000000.000
20563,2940,435.546875,25000000.000
20564,2907,419.433594,25000000.000
20565,2858,395.507812,25000000.000
20566,2792,363.281250,25000000.000
20567,2783,358.886719,25000000.000
20568,2606,272.460938,25000000.000
20569,2494,217.773438,25000000.000
20570,2369,156.738281,25000000.000
20571,2356,150.390625,25000000.000
20572,2099,24.902344,25000000.000
20573,1964,-41.015625,25000000.000
20574,1825,-108.886719,25000000.000
20575,1812,-115.234375,25000000.000
20576,1574,-231.445312,25000000.000
20577,1460,-287.109375,25000000.000
20578,1362,-334.960938,25000000.000
20579,1353,-339.355469,25000000.000
20580,1220,-404.296875,25000000.000
20581,1173,-427.246094,25000000.000
20582,1153,-437.011719,25000000.000
20583,1152,-437.500000,25000000.000
20584,1170,-428.710938,25000000.000
20585,1212,-408.203125,25000000.000
20586,1271,-379.394531,25000000.000
20587,1276,-376.953125,25000000.000
20588,1446,-293.945312,25000000.000
20589,1558,-239.257812,25000000.000
20590,1675,-182.128906,25000000.000
20591,1686,-176.757812,25000000.000
20592,1940,-52.734375,25000000.000
20593,2077,14.160156,25000000.000
20594,2212,80.078125,25000000.000
20595,2226,86.914062,25000000.000
20596,2470,206.054688,25000000.000
20597,2582,260.742188,25000000.000
20598,2686,311.523438,25000000.000
20599,2694,315.429688,25000000.000
20600,2845,389.160156,25000000.000
20601,2896,414.062500,25000000.000
20602,2927,429.199219,25000000.000
20603,2928,429.687500,25000000.000
20604,2932,431.640625,25000000.000
20605,2902,416.992188,25000000.000
20606,2849,391.113281,25000000.000
20607,2845,389.160156,25000000.000
20608,2694,315.429688,25000000.000
20609,2590,264.648438,25000000.000
20610,2476,208.984375,25000000.000
20611,2464,203.125000,25000000.000
20612,2216,82.031250,25000000.000
20613,2078,14.648438,25000000.000
20614,1944,-50.781250,25000000.000
20615,1928,-58.593750,25000000.000
20616,1680,-179.687500,25000000.000
20617,1557,-239.746094,25000000.000
20618,1445,-294.433594,25000000.000
20619,1435,-299.316406,25000000.000
20620,1272,-378.906250,25000000.000
20621,1211,-408.691406,25000000.000
20622,1170,-428.710938,25000000.000
20623,1168,-429.687500,25000000.000
20624,1153,-437.011719,25000000.000
20625,1175,-426.269531,25000000.000
20626,1221,-403.808594,25000000.000
20627,1227,-400.878906,25000000.000
20628,1368,-332.031250,25000000.000
20629,1469,-282.714844,25000000.000
20630,1575,-230.957031,25000000.000
20631,1582,-227.539062,25000000.000
20632,1825,-108.886719,25000000.000
20633,1964,-41.015625,25000000.000
20634,2096,23.437500,25000000.000
20635,2112,31.250000,25000000.000
20636,2362,153.320312,25000000.000
20637,2488,214.843750,25000000.000
20638,2601,270.019531,25000000.000
20639,2613,275.878906,25000000.000
20640,2785,359.863281,25000000.000
20641,2857,395.019531,25000000.000
20642,2904,417.968750,25000000.000
20643,2909,420.410156,25000000.000
20644,2943,437.011719,25000000.000
20645,2928,429.687500,25000000.000
20646,2896,414.062500,25000000.000
20647,2892,412.109375,25000000.000
20648,2769,352.050781,25000000.000
20649,2679,308.105469,25000000.000
20650,2575,257.324219,25000000.000
20651,2564,251.953125,25000000.000
20652,2329,137.207031,25000000.000
20653,2197,72.753906,25000000.000
20654,2059,5.371094,25000000.000
20655,2046,-0.976562,25000000.000
20656,1770,-135.742188,25000000.000
20657,1671,-184.082031,25000000.000
20658,1521,-257.324219,25000000.000
20659,1525,-255.371094,25000000.000
20660,1336,-347.656250,25000000.000
20661,1263,-383.300781,25000000.000
20662,1201,-413.574219,25000000.000
20663,1196,-416.015625,25000000.000
20664,1153,-437.011719,25000000.000
20665,1155,-436.035156,25000000.000
20666,1180,-423.828125,25000000.000
20667,1182,-422.851562,25000000.000
20668,1295,-367.675781,25000000.000
20669,1378,-327.148438,25000000.000
20670,1479,-277.832031,25000000.000
20671,1489,-272.949219,25000000.000
20672,1715,-162.597656,25000000.000
20673,1847,-98.144531,25000000.000
20674,1980,-33.203125,25000000.000
20675,1995,-25.878906,25000000.000
20676,2254,100.585938,25000000.000
20677,2382,163.085938,25000000.000
20678,2505,223.144531,25000000.000
20679,2517,229.003906,25000000.000
20680,2715,325.683594,25000000.000
20681,2796,365.234375,25000000.000
20682,2863,397.949219,25000000.000
20683,2867,399.902344,25000000.000
20684,2935,433.105469,25000000.000
20685,2942,436.523438,25000000.000
20686,2922,426.757812,25000000.000
20687,2919,425.292969,25000000.000
20688,2831,382.324219,25000000.000
20689,2757,346.191406,25000000.000
20690,2664,300.781250,25000000.000
20691,2654,295.898438,25000000.000
20692,2440,191.406250,25000000.000
20693,2309,127.441406,25000000.000
20694,2174,61.523438,25000000.000
20695,2163,56.152344,25000000.000
20696,1902,-71.289062,25000000.000
20697,1764,-138.671875,25000000.000
20698,1641,-198.730469,25000000.000
20699,1624,-207.031250,25000000.000
20700,1416,-308.593750,25000000.000
20701,1324,-353.515625,25000000.000
20702,1250,-389.648438,25000000.000
20703,1243,-393.066406,25000000.000
20704,1162,-432.617188,25000000.000
20705,1149,-438.964844,25000000.000
20706,1154,-436.523438,25000000.000
20707,1154,-436.523438,25000000.000
20708,1230,-399.414062,25000000.000
20709,1304,-363.281250,25000000.000
20710,1392,-320.312500,25000000.000
20711,1400,-316.406250,25000000.000
20712,1611,-213.378906,25000000.000
20713,1736,-152.343750,25000000.000
20714,1867,-88.378906,25000000.000
20715,1879,-82.519531,25000000.000
20716,2140,44.921875,25000000.000
20717,2274,110.351562,25000000.000
20718,2401,172.363281,25000000.000
20719,2411,177.246094,25000000.000
20720,2630,284.179688,25000000.000
20721,2725,330.566406,25000000.000
20722,2807,370.605469,25000000.000
20723,2815,374.511719,25000000.000
20724,2912,421.875000,25000000.000
20725,2936,433.593750,25000000.000
20726,2940,435.546875,25000000.000
20727,2938,434.570312,25000000.000
20728,2883,407.714844,25000000.000
20729,2820,376.953125,25000000.000
20730,2744,339.843750,25000000.000
20731,2733,334.472656,25000000.000
20732,2539,239.746094,25000000.000
20733,2420,181.640625,25000000.000
20734,2289,117.675781,25000000.000
20735,2275,110.839844,25000000.000
20736,2017,-15.136719,25000000.000
20737,1881,-81.542969,25000000.000
20738,1745,-147.949219,25000000.000
20739,1734,-153.320312,25000000.000
20740,1502,-266.601562,25000000.000
20741,1401,-315.917969,25000000.000
20742,1313,-358.886719,25000000.000
20743,1305,-362.792969,25000000.000
20744,1190,-418.945312,25000000.000
20745,1157,-435.058594,25000000.000
20746,1151,-437.988281,25000000.000
20747,1150,-438.476562,25000000.000
20748,1192,-417.968750,25000000.000
20749,1249,-390.136719,25000000.000
20750,1317,-356.933594,25000000.000
20751,1327,-352.050781,25000000.000
20752,1512,-261.718750,25000000.000
20753,1629,-204.589844,25000000.000
20754,1753,-144.042969,25000000.000
20755,1766,-137.695312,25000000.000
20756,2020,-13.671875,25000000.000
20757,2161,55.175781,25000000.000
20758,2292,119.140625,25000000.000
20759,2306,125.976562,25000000.000
20760,2540,240.234375,25000000.000
20761,2646,291.992188,25000000.000
20762,2741,338.378906,25000000.000
20763,2749,342.285156,25000000.000
