sample_index,raw_code,voltage_mV,sample_rate_hz
24098,1313,-358.886719,25000000.000
24099,1321,-354.980469,25000000.000
24100,1504,-265.625000,25000000.000
24101,1619,-209.472656,25000000.000
24102,1744,-148.437500,25000000.000
24103,1758,-141.601562,25000000.000
24104,2011,-18.066406,25000000.000
24105,2150,49.804688,25000000.000
24106,2282,114.257812,25000000.000
24107,2295,120.605469,25000000.000
24108,2529,234.863281,25000000.000
24109,2636,287.109375,25000000.000
24110,2732,333.984375,25000000.000
24111,2739,337.402344,25000000.000
24112,2870,401.367188,25000000.000
24113,2910,420.898438,25000000.000
24114,2934,432.617188,25000000.000
24115,2934,432.617188,25000000.000
24116,2915,423.339844,25000000.000
24117,2878,405.273438,25000000.000
24118,2818,375.976562,25000000.000
24119,2811,372.558594,25000000.000
24120,2641,289.550781,25000000.000
24121,2532,236.328125,25000000.000
24122,2412,177.734375,25000000.000
24123,2403,173.339844,25000000.000
24124,2149,49.316406,25000000.000
24125,2010,-18.554688,25000000.000
24126,1874,-84.960938,25000000.000
24127,1862,-90.820312,25000000.000
24128,1614,-211.914062,25000000.000
24129,1500,-267.578125,25000000.000
24130,1395,-318.847656,25000000.000
24131,1386,-323.242188,25000000.000
24132,1237,-395.996094,25000000.000
24133,1188,-419.921875,25000000.000
24134,1161,-433.105469,25000000.000
24135,1157,-435.058594,25000000.000
24136,1156,-435.546875,25000000.000
24137,1199,-414.550781,25000000.000
24138,1251,-389.160156,25000000.000
24139,1259,-385.253906,25000000.000
24140,1415,-309.082031,25000000.000
24141,1519,-258.300781,25000000.000
24142,1637,-200.683594,25000000.000
24143,1649,-194.824219,25000000.000
24144,1897,-73.730469,25000000.000
24145,2032,-7.812500,25000000.000
24146,2168,58.593750,25000000.000
24147,2180,64.453125,25000000.000
24148,2426,184.570312,25000000.000
24149,2546,243.164062,25000000.000
24150,2650,293.945312,25000000.000
24151,2658,297.851562,25000000.000
24152,2820,376.953125,25000000.000
24153,2878,405.273438,25000000.000
24154,2915,423.339844,25000000.000
24155,2920,425.781250,25000000.000
24156,2935,433.105469,25000000.000
24157,2911,421.386719,25000000.000
24158,2870,401.367188,25000000.000
24159,2865,398.925781,25000000.000
24160,2726,331.054688,25000000.000
24161,2628,283.203125,25000000.000
24162,2517,229.003906,25000000.000
24163,2505,223.144531,25000000.000
24164,2265,105.957031,25000000.000
24165,2128,39.062500,25000000.000
24166,1989,-28.808594,25000000.000
24167,1974,-36.132812,25000000.000
24168,1721,-159.667969,25000000.000
24169,1597,-220.214844,25000000.000
24170,1478,-278.320312,25000000.000
24171,1472,-281.250000,25000000.000
24172,1296,-367.187500,25000000.000
24173,1228,-400.390625,25000000.000
24174,1182,-422.851562,25000000.000
24175,1178,-424.804688,25000000.000
24176,1150,-438.476562,25000000.000
24177,1163,-432.128906,25000000.000
24178,1207,-410.644531,25000000.000
24179,1206,-411.132812,25000000.000
24180,1337,-347.167969,25000000.000
24181,1428,-302.734375,25000000.000
24182,1534,-250.976562,25000000.000
24183,1545,-245.605469,25000000.000
24184,1784,-128.906250,25000000.000
24185,1915,-64.941406,25000000.000
24186,2050,0.976562,25000000.000
24187,2066,8.789062,25000000.000
24188,2319,132.324219,25000000.000
24189,2443,192.871094,25000000.000
24190,2562,250.976562,25000000.000
24191,2571,255.371094,25000000.000
24192,2742,338.867188,25000000.000
24193,2830,381.835938,25000000.000
24194,2914,422.851562,25000000.000
24195,2876,404.296875,25000000.000
24196,2933,432.128906,25000000.000
24197,2929,430.175781,25000000.000
24198,2904,417.968750,25000000.000
24199,2901,416.503906,25000000.000
24200,2796,365.234375,25000000.000
24201,2710,323.242188,25000000.000
24202,2607,272.949219,25000000.000
24203,2599,269.042969,25000000.000
24204,2374,159.179688,25000000.000
24205,2243,95.214844,25000000.000
24206,2106,28.320312,25000000.000
24207,2092,21.484375,25000000.000
24208,1833,-104.980469,25000000.000
24209,1698,-170.898438,25000000.000
24210,1576,-230.468750,25000000.000
24211,1564,-236.328125,25000000.000
24212,1368,-332.031250,25000000.000
24213,1283,-373.535156,25000000.000
24214,1222,-403.320312,25000000.000
24215,1215,-406.738281,25000000.000
24216,1153,-437.011719,25000000.000
24217,1150,-438.476562,25000000.000
24218,1169,-429.199219,25000000.000
24219,1173,-427.246094,25000000.000
24220,1267,-381.347656,25000000.000
24221,1348,-341.796875,25000000.000
24222,1444,-294.921875,25000000.000
24223,1455,-289.550781,25000000.000
24224,1676,-181.640625,25000000.000
24225,1802,-120.117188,25000000.000
24226,1937,-54.199219,25000000.000
24227,1951,-47.363281,25000000.000
24228,2209,78.613281,25000000.000
24229,2340,142.578125,25000000.000
24230,2464,203.125000,25000000.000
24231,2475,208.496094,25000000.000
24232,2679,308.105469,25000000.000
24233,2768,351.562500,25000000.000
24234,2838,385.742188,25000000.000
24235,2841,387.207031,25000000.000
24236,2923,427.246094,25000000.000
24237,2938,434.570312,25000000.000
24238,2928,429.687500,25000000.000
24239,2928,429.687500,25000000.000
24240,2862,397.460938,25000000.000
24241,2780,357.421875,25000000.000
24242,2699,317.871094,25000000.000
24243,2671,304.199219,25000000.000
24244,2485,213.378906,25000000.000
24245,2351,147.949219,25000000.000
24246,2226,86.914062,25000000.000
24247,2205,76.660156,25000000.000
24248,1949,-48.339844,25000000.000
24249,1812,-115.234375,25000000.000
24250,1682,-178.710938,25000000.000
24251,1666,-186.523438,25000000.000
24252,1449,-292.480469,25000000.000
24253,1354,-338.867188,25000000.000
24254,1272,-378.906250,25000000.000
24255,1269,-380.371094,25000000.000
24256,1173,-427.246094,25000000.000
24257,1150,-438.476562,25000000.000
24258,1152,-437.500000,25000000.000
24259,1155,-436.035156,25000000.000
24260,1219,-404.785156,25000000.000
24261,1281,-374.511719,25000000.000
24262,1364,-333.984375,25000000.000
24263,1373,-329.589844,25000000.000
24264,1572,-232.421875,25000000.000
24265,1694,-172.851562,25000000.000
24266,1822,-110.351562,25000000.000
24267,1836,-103.515625,25000000.000
24268,2094,22.460938,25000000.000
24269,2229,88.378906,25000000.000
24270,2358,151.367188,25000000.000
24271,2373,158.691406,25000000.000
24272,2595,267.089844,25000000.000
24273,2693,314.941406,25000000.000
24274,2780,357.421875,25000000.000
24275,2789,361.816406,25000000.000
24276,2898,415.039062,25000000.000
24277,2928,429.687500,25000000.000
24278,2939,435.058594,25000000.000
24279,2936,433.593750,25000000.000
24280,2894,413.085938,25000000.000
24281,2843,388.183594,25000000.000
24282,2773,354.003906,25000000.000
24283,2762,348.632812,25000000.000
24284,2580,259.765625,25000000.000
24285,2464,203.125000,25000000.000
24286,2335,140.136719,25000000.000
24287,2325,135.253906,25000000.000
24288,2065,8.300781,25000000.000
24289,1927,-59.082031,25000000.000
24290,1791,-125.488281,25000000.000
24291,1780,-130.859375,25000000.000
24292,1548,-244.140625,25000000.000
24293,1443,-295.410156,25000000.000
24294,1342,-344.726562,25000000.000
24295,1336,-347.656250,25000000.000
24296,1204,-412.109375,25000000.000
24297,1167,-430.175781,25000000.000
24298,1151,-437.988281,25000000.000
24299,1149,-438.964844,25000000.000
24300,1182,-422.851562,25000000.000
24301,1227,-400.878906,25000000.000
24302,1292,-369.140625,25000000.000
24303,1302,-364.257812,25000000.000
24304,1478,-278.320312,25000000.000
24305,1591,-223.144531,25000000.000
24306,1712,-164.062500,25000000.000
24307,1726,-157.226562,25000000.000
24308,1979,-33.691406,25000000.000
24309,2116,33.203125,25000000.000
24310,2249,98.144531,25000000.000
24311,2261,104.003906,25000000.000
24312,2502,221.679688,25000000.000
24313,2610,274.414062,25000000.000
24314,2708,322.265625,25000000.000
24315,2716,326.171875,25000000.000
24316,2858,395.507812,25000000.000
24317,2906,418.945312,25000000.000
24318,2931,431.152344,25000000.000
24319,2931,431.152344,25000000.000
24320,2922,426.757812,25000000.000
24321,2888,410.156250,25000000.000
24322,2833,383.300781,25000000.000
24323,2826,379.882812,25000000.000
24324,2670,303.710938,25000000.000
24325,2561,250.488281,25000000.000
24326,2445,193.847656,25000000.000
24327,2432,187.500000,25000000.000
24328,2181,64.941406,25000000.000
24329,2047,-0.488281,25000000.000
24330,1906,-69.335938,25000000.000
24331,1894,-75.195312,25000000.000
24332,1647,-195.800781,25000000.000
24333,1528,-253.906250,25000000.000
24334,1415,-309.082031,25000000.000
24335,1407,-312.988281,25000000.000
24336,1251,-389.160156,25000000.000
24337,1201,-413.574219,25000000.000
24338,1162,-432.617188,25000000.000
24339,1163,-432.128906,25000000.000
24340,1158,-434.570312,25000000.000
24341,1186,-420.898438,25000000.000
24342,1234,-397.460938,25000000.000
24343,1242,-393.554688,25000000.000
24344,1390,-321.289062,25000000.000
24345,1492,-271.484375,25000000.000
24346,1608,-214.843750,25000000.000
24347,1619,-209.472656,25000000.000
24348,1861,-91.308594,25000000.000
24349,2000,-23.437500,25000000.000
24350,2135,42.480469,25000000.000
24351,2146,47.851562,25000000.000
24352,2395,169.433594,25000000.000
24353,2518,229.492188,25000000.000
24354,2625,281.738281,25000000.000
24355,2636,287.109375,25000000.000
24356,2802,368.164062,25000000.000
24357,2864,398.437500,25000000.000
24358,2907,419.433594,25000000.000
24359,2910,420.898438,25000000.000
24360,2937,434.082031,25000000.000
24361,2915,423.339844,25000000.000
24362,2881,406.738281,25000000.000
24363,2874,403.320312,25000000.000
24364,2746,340.820312,25000000.000
24365,2653,295.410156,25000000.000
24366,2545,242.675781,25000000.000
24367,2532,236.328125,25000000.000
24368,2295,120.605469,25000000.000
24369,2162,55.664062,25000000.000
24370,2022,-12.695312,25000000.000
24371,2010,-18.554688,25000000.000
24372,1752,-144.531250,25000000.000
24373,1625,-206.542969,25000000.000
24374,1509,-263.183594,25000000.000
24375,1499,-268.066406,25000000.000
24376,1314,-358.398438,25000000.000
24377,1243,-393.066406,25000000.000
24378,1192,-417.968750,25000000.000
24379,1186,-420.898438,25000000.000
24380,1148,-439.453125,25000000.000
24381,1159,-434.082031,25000000.000
24382,1190,-418.945312,25000000.000
24383,1194,-416.992188,25000000.000
24384,1317,-356.933594,25000000.000
24385,1404,-314.453125,25000000.000
24386,1503,-266.113281,25000000.000
24387,1517,-259.277344,25000000.000
24388,1749,-145.996094,25000000.000
24389,1882,-81.054688,25000000.000
24390,2020,-13.671875,25000000.000
24391,2034,-6.835938,25000000.000
24392,2286,116.210938,25000000.000
24393,2413,178.222656,25000000.000
24394,2535,237.792969,25000000.000
24395,2545,242.675781,25000000.000
24396,2734,334.960938,25000000.000
24397,2812,373.046875,25000000.000
24398,2871,401.855469,25000000.000
24399,2875,403.808594,25000000.000
24400,2934,432.617188,25000000.000
24401,2937,434.082031,25000000.000
24402,2914,422.851562,25000000.000
24403,2913,422.363281,25000000.000
24404,2812,373.046875,25000000.000
24405,2735,335.449219,25000000.000
24406,2638,288.085938,25000000.000
24407,2632,285.156250,25000000.000
24408,2407,175.292969,25000000.000
24409,2276,111.328125,25000000.000
24410,2142,45.898438,25000000.000
24411,2126,38.085938,25000000.000
24412,1870,-86.914062,25000000.000
24413,1732,-154.296875,25000000.000
24414,1613,-212.402344,25000000.000
24415,1588,-224.609375,25000000.000
24416,1385,-323.730469,25000000.000
24417,1314,-358.398438,25000000.000
24418,1233,-397.949219,25000000.000
24419,1224,-402.343750,25000000.000
24420,1152,-437.500000,25000000.000
24421,1153,-437.011719,25000000.000
24422,1163,-432.128906,25000000.000
24423,1166,-430.664062,25000000.000
24424,1254,-387.695312,25000000.000
24425,1328,-351.562500,25000000.000
24426,1420,-306.640625,25000000.000
24427,1429,-302.246094,25000000.000
24428,1645,-196.777344,25000000.000
24429,1769,-136.230469,25000000.000
24430,1902,-71.289062,25000000.000
24431,1916,-64.453125,25000000.000
24432,2175,62.011719,25000000.000
24433,2308,126.953125,25000000.000
24434,2433,187.988281,25000000.000
24435,2446,194.335938,25000000.000
24436,2655,296.386719,25000000.000
24437,2749,342.285156,25000000.000
24438,2822,377.929688,25000000.000
24439,2829,381.347656,25000000.000
24440,2918,424.804688,25000000.000
24441,2936,433.593750,25000000.000
24442,2934,432.617188,25000000.000
24443,2931,431.152344,25000000.000
24444,2867,399.902344,25000000.000
24445,2802,368.164062,25000000.000
24446,2722,329.101562,25000000.000
24447,2710,323.242188,25000000.000
24448,2510,225.585938,25000000.000
24449,2386,165.039062,25000000.000
24450,2253,100.097656,25000000.000
24451,2231,89.355469,25000000.000
24452,1986,-30.273438,25000000.000
24453,1839,-102.050781,25000000.000
24454,1714,-163.085938,25000000.000
24455,1704,-167.968750,25000000.000
24456,1478,-278.320312,25000000.000
24457,1373,-329.589844,25000000.000
24458,1288,-371.093750,25000000.000
24459,1283,-373.535156,25000000.000
24460,1183,-422.363281,25000000.000
24461,1152,-437.500000,25000000.000
24462,1150,-438.476562,25000000.000
24463,1152,-437.500000,25000000.000
24464,1207,-410.644531,25000000.000
24465,1266,-381.835938,25000000.000
24466,1340,-345.703125,25000000.000
24467,1348,-341.796875,25000000.000
24468,1543,-246.582031,25000000.000
24469,1665,-187.011719,25000000.000
24470,1790,-125.976562,25000000.000
24471,1806,-118.164062,25000000.000
24472,2060,5.859375,25000000.000
24473,2197,72.753906,25000000.000
24474,2329,137.207031,25000000.000
24475,2342,143.554688,25000000.000
24476,2569,254.394531,25000000.000
24477,2670,303.710938,25000000.000
24478,2762,348.632812,25000000.000
24479,2768,351.562500,25000000.000
24480,2887,409.667969,25000000.000
24481,2924,427.734375,25000000.000
24482,2937,434.082031,25000000.000
24483,2936,433.593750,25000000.000
24484,2905,418.457031,25000000.000
24485,2862,397.460938,25000000.000
24486,2791,362.792969,25000000.000
24487,2785,359.863281,25000000.000
24488,2607,272.949219,25000000.000
24489,2493,217.285156,25000000.000
24490,2372,158.203125,25000000.000
24491,2358,151.367188,25000000.000
24492,2101,25.878906,25000000.000
24493,1961,-42.480469,25000000.000
24494,1827,-107.910156,25000000.000
24495,1811,-115.722656,25000000.000
24496,1571,-232.910156,25000000.000
24497,1460,-287.109375,25000000.000
24498,1362,-334.960938,25000000.000
24499,1351,-340.332031,25000000.000
24500,1218,-405.273438,25000000.000
24501,1175,-426.269531,25000000.000
24502,1150,-438.476562,25000000.000
24503,1153,-437.011719,25000000.000
24504,1173,-427.246094,25000000.000
24505,1211,-408.691406,25000000.000
24506,1275,-377.441406,25000000.000
24507,1283,-373.535156,25000000.000
24508,1452,-291.015625,25000000.000
24509,1559,-238.769531,25000000.000
24510,1682,-178.710938,25000000.000
24511,1692,-173.828125,25000000.000
24512,1946,-49.804688,25000000.000
24513,2079,15.136719,25000000.000
24514,2214,81.054688,25000000.000
24515,2227,87.402344,25000000.000
24516,2470,206.054688,25000000.000
24517,2585,262.207031,25000000.000
24518,2685,311.035156,25000000.000
24519,2696,316.406250,25000000.000
24520,2841,387.207031,25000000.000
24521,2893,412.597656,25000000.000
24522,2926,428.710938,25000000.000
24523,2928,429.687500,25000000.000
24524,2930,430.664062,25000000.000
24525,2897,414.550781,25000000.000
24526,2849,391.113281,25000000.000
24527,2841,387.207031,25000000.000
24528,2693,314.941406,25000000.000
24529,2588,263.671875,25000000.000
24530,2473,207.519531,25000000.000
24531,2460,201.171875,25000000.000
24532,2216,82.031250,25000000.000
24533,2077,14.160156,25000000.000
24534,1938,-53.710938,25000000.000
24535,1926,-59.570312,25000000.000
24536,1672,-183.593750,25000000.000
24537,1554,-241.210938,25000000.000
24538,1443,-295.410156,25000000.000
24539,1433,-300.292969,25000000.000
24540,1271,-379.394531,25000000.000
24541,1210,-409.179688,25000000.000
24542,1170,-428.710938,25000000.000
24543,1165,-431.152344,25000000.000
24544,1154,-436.523438,25000000.000
24545,1174,-426.757812,25000000.000
24546,1221,-403.808594,25000000.000
24547,1225,-401.855469,25000000.000
24548,1367,-332.519531,25000000.000
24549,1466,-284.179688,25000000.000
24550,1577,-229.980469,25000000.000
24551,1588,-224.609375,25000000.000
24552,1829,-106.933594,25000000.000
24553,1965,-40.527344,25000000.000
24554,2100,25.390625,25000000.000
24555,2116,33.203125,25000000.000
24556,2365,154.785156,25000000.000
24557,2487,214.355469,25000000.000
24558,2600,269.531250,25000000.000
24559,2611,274.902344,25000000.000
24560,2784,359.375000,25000000.000
24561,2850,391.601562,25000000.000
24562,2901,416.503906,25000000.000
24563,2903,417.480469,25000000.000
24564,2937,434.082031,25000000.000
24565,2924,427.734375,25000000.000
24566,2890,411.132812,25000000.000
24567,2886,409.179688,25000000.000
24568,2766,350.585938,25000000.000
24569,2680,308.593750,25000000.000
24570,2571,255.371094,25000000.000
24571,2562,250.976562,25000000.000
24572,2329,137.207031,25000000.000
24573,2194,71.289062,25000000.000
