sample_index,raw_code,voltage_mV,sample_rate_hz
19883,1566,-235.351562,25000000.000
19884,1379,-326.660156,25000000.000
19885,1304,-363.281250,25000000.000
19886,1245,-392.089844,25000000.000
19887,1240,-394.531250,25000000.000
19888,1187,-420.410156,25000000.000
19889,1190,-418.945312,25000000.000
19890,1210,-409.179688,25000000.000
19891,1214,-407.226562,25000000.000
19892,1313,-358.886719,25000000.000
19893,1390,-321.289062,25000000.000
19894,1484,-275.390625,25000000.000
19895,1494,-270.507812,25000000.000
19896,1708,-166.015625,25000000.000
19897,1831,-105.957031,25000000.000
19898,1963,-41.503906,25000000.000
19899,1975,-35.644531,25000000.000
19900,2224,85.937500,25000000.000
19901,2351,147.949219,25000000.000
19902,2467,204.589844,25000000.000
19903,2476,208.984375,25000000.000
19904,2673,305.175781,25000000.000
19905,2756,345.703125,25000000.000
19906,2818,375.976562,25000000.000
19907,2827,380.371094,25000000.000
19908,2895,413.574219,25000000.000
19909,2903,417.480469,25000000.000
19910,2893,412.597656,25000000.000
19911,2892,412.109375,25000000.000
19912,2811,372.558594,25000000.000
19913,2737,336.425781,25000000.000
19914,2657,297.363281,25000000.000
19915,2645,291.503906,25000000.000
19916,2445,193.847656,25000000.000
19917,2321,133.300781,25000000.000
19918,2191,69.824219,25000000.000
19919,2185,66.894531,25000000.000
19920,1929,-58.105469,25000000.000
19921,1803,-119.628906,25000000.000
19922,1673,-183.105469,25000000.000
19923,1664,-187.500000,25000000.000
19924,1456,-289.062500,25000000.000
19925,1367,-332.519531,25000000.000
19926,1295,-367.675781,25000000.000
19927,1288,-371.093750,25000000.000
19928,1202,-413.085938,25000000.000
19929,1185,-421.386719,25000000.000
19930,1192,-417.968750,25000000.000
19931,1190,-418.945312,25000000.000
19932,1263,-383.300781,25000000.000
19933,1323,-354.003906,25000000.000
19934,1404,-314.453125,25000000.000
19935,1412,-310.546875,25000000.000
19936,1607,-215.332031,25000000.000
19937,1725,-157.714844,25000000.000
19938,1851,-96.191406,25000000.000
19939,1865,-89.355469,25000000.000
19940,2112,31.250000,25000000.000
19941,2241,94.238281,25000000.000
19942,2368,156.250000,25000000.000
19943,2381,162.597656,25000000.000
19944,2592,265.625000,25000000.000
19945,2687,312.011719,25000000.000
19946,2766,350.585938,25000000.000
19947,2772,353.515625,25000000.000
19948,2872,402.343750,25000000.000
19949,2898,415.039062,25000000.000
19950,2903,417.480469,25000000.000
19951,2902,416.992188,25000000.000
19952,2853,393.066406,25000000.000
19953,2801,367.675781,25000000.000
19954,2728,332.031250,25000000.000
19955,2721,328.613281,25000000.000
19956,2537,238.769531,25000000.000
19957,2424,183.593750,25000000.000
19958,2300,123.046875,25000000.000
19959,2290,118.164062,25000000.000
19960,2040,-3.906250,25000000.000
19961,1908,-68.359375,25000000.000
19962,1780,-130.859375,25000000.000
19963,1767,-137.207031,25000000.000
19964,1546,-245.117188,25000000.000
19965,1440,-296.875000,25000000.000
19966,1353,-339.355469,25000000.000
19967,1346,-342.773438,25000000.000
19968,1227,-400.878906,25000000.000
19969,1201,-413.574219,25000000.000
19970,1186,-420.898438,25000000.000
19971,1187,-420.410156,25000000.000
19972,1224,-402.343750,25000000.000
19973,1272,-378.906250,25000000.000
19974,1330,-350.585938,25000000.000
19975,1339,-346.191406,25000000.000
19976,1516,-259.765625,25000000.000
19977,1625,-206.542969,25000000.000
19978,1743,-148.925781,25000000.000
19979,1756,-142.578125,25000000.000
19980,2005,-20.996094,25000000.000
19981,2132,41.015625,25000000.000
19982,2262,104.492188,25000000.000
19983,2274,110.351562,25000000.000
19984,2500,220.703125,25000000.000
19985,2605,271.972656,25000000.000
19986,2697,316.894531,25000000.000
19987,2706,321.289062,25000000.000
19988,2834,383.789062,25000000.000
19989,2879,405.761719,25000000.000
19990,2899,415.527344,25000000.000
19991,2900,416.015625,25000000.000
19992,2884,408.203125,25000000.000
19993,2846,389.648438,25000000.000
19994,2789,361.816406,25000000.000
19995,2785,359.863281,25000000.000
19996,2626,282.226562,25000000.000
19997,2521,230.957031,25000000.000
19998,2407,175.292969,25000000.000
19999,2396,169.921875,25000000.000
20000,2152,50.781250,25000000.000
20001,2022,-12.695312,25000000.000
20002,1887,-78.613281,25000000.000
20003,1875,-84.472656,25000000.000
20004,1638,-200.195312,25000000.000
20005,1530,-252.929688,25000000.000
20006,1428,-302.734375,25000000.000
20007,1419,-307.128906,25000000.000
20008,1275,-377.441406,25000000.000
20009,1226,-401.367188,25000000.000
20010,1196,-416.015625,25000000.000
20011,1194,-416.992188,25000000.000
20012,1196,-416.015625,25000000.000
20013,1226,-401.367188,25000000.000
20014,1277,-376.464844,25000000.000
20015,1284,-373.046875,25000000.000
20016,1429,-302.246094,25000000.000
20017,1532,-251.953125,25000000.000
20018,1642,-198.242188,25000000.000
20019,1652,-193.359375,25000000.000
20020,1890,-77.148438,25000000.000
20021,2023,-12.207031,25000000.000
20022,2152,50.781250,25000000.000
20023,2166,57.617188,25000000.000
20024,2402,172.851562,25000000.000
20025,2518,229.492188,25000000.000
20026,2621,279.785156,25000000.000
20027,2629,283.691406,25000000.000
20028,2786,360.351562,25000000.000
20029,2840,386.718750,25000000.000
20030,2882,407.226562,25000000.000
20031,2884,408.203125,25000000.000
20032,2900,416.015625,25000000.000
20033,2879,405.761719,25000000.000
20034,2837,385.253906,25000000.000
20035,2832,382.812500,25000000.000
20036,2703,319.824219,25000000.000
20037,2612,275.390625,25000000.000
20038,2504,222.656250,25000000.000
20039,2494,217.773438,25000000.000
20040,2264,105.468750,25000000.000
20041,2134,41.992188,25000000.000
20042,2001,-22.949219,25000000.000
20043,1988,-29.296875,25000000.000
20044,1742,-149.414062,25000000.000
20045,1621,-208.496094,25000000.000
20046,1512,-261.718750,25000000.000
20047,1501,-267.089844,25000000.000
20048,1336,-347.656250,25000000.000
20049,1264,-382.812500,25000000.000
20050,1219,-404.785156,25000000.000
20051,1214,-407.226562,25000000.000
20052,1185,-421.386719,25000000.000
20053,1194,-416.992188,25000000.000
20054,1234,-397.460938,25000000.000
20055,1230,-399.414062,25000000.000
20056,1358,-336.914062,25000000.000
20057,1444,-294.921875,25000000.000
20058,1550,-243.164062,25000000.000
20059,1558,-239.257812,25000000.000
20060,1784,-128.906250,25000000.000
20061,1909,-67.871094,25000000.000
20062,2045,-1.464844,25000000.000
20063,2055,3.417969,25000000.000
20064,2304,125.000000,25000000.000
20065,2419,181.152344,25000000.000
20066,2533,236.816406,25000000.000
20067,2545,242.675781,25000000.000
20068,2723,329.589844,25000000.000
20069,2798,366.210938,25000000.000
20070,2850,391.601562,25000000.000
20071,2854,393.554688,25000000.000
20072,2902,416.992188,25000000.000
20073,2897,414.550781,25000000.000
20074,2875,403.808594,25000000.000
20075,2873,402.832031,25000000.000
20076,2771,353.027344,25000000.000
20077,2691,313.964844,25000000.000
20078,2596,267.578125,25000000.000
20079,2585,262.207031,25000000.000
20080,2374,159.179688,25000000.000
20081,2242,94.726562,25000000.000
20082,2113,31.738281,25000000.000
20083,2100,25.390625,25000000.000
20084,1850,-96.679688,25000000.000
20085,1726,-157.226562,25000000.000
20086,1604,-216.796875,25000000.000
20087,1594,-221.679688,25000000.000
20088,1402,-315.429688,25000000.000
20089,1322,-354.492188,25000000.000
20090,1259,-385.253906,25000000.000
20091,1253,-388.183594,25000000.000
20092,1192,-417.968750,25000000.000
20093,1188,-419.921875,25000000.000
20094,1204,-412.109375,25000000.000
20095,1209,-409.667969,25000000.000
20096,1298,-366.210938,25000000.000
20097,1370,-331.054688,25000000.000
20098,1461,-286.621094,25000000.000
20099,1471,-281.738281,25000000.000
20100,1679,-180.175781,25000000.000
20101,1804,-119.140625,25000000.000
20102,1931,-57.128906,25000000.000
20103,1944,-50.781250,25000000.000
20104,2192,70.312500,25000000.000
20105,2320,132.812500,25000000.000
20106,2439,190.917969,25000000.000
20107,2451,196.777344,25000000.000
20108,2651,294.433594,25000000.000
20109,2735,335.449219,25000000.000
20110,2805,369.628906,25000000.000
20111,2811,372.558594,25000000.000
20112,2891,411.621094,25000000.000
20113,2902,416.992188,25000000.000
20114,2897,414.550781,25000000.000
20115,2895,413.574219,25000000.000
20116,2825,379.394531,25000000.000
20117,2759,347.167969,25000000.000
20118,2676,306.640625,25000000.000
20119,2667,302.246094,25000000.000
20120,2471,206.542969,25000000.000
20121,2352,148.437500,25000000.000
20122,2223,85.449219,25000000.000
20123,2212,80.078125,25000000.000
20124,1959,-43.457031,25000000.000
20125,1830,-106.445312,25000000.000
20126,1707,-166.503906,25000000.000
20127,1696,-171.875000,25000000.000
20128,1481,-276.855469,25000000.000
20129,1388,-322.265625,25000000.000
20130,1311,-359.863281,25000000.000
20131,1302,-364.257812,25000000.000
20132,1212,-408.203125,25000000.000
20133,1189,-419.433594,25000000.000
20134,1187,-420.410156,25000000.000
20135,1188,-419.921875,25000000.000
20136,1245,-392.089844,25000000.000
20137,1306,-362.304688,25000000.000
20138,1382,-325.195312,25000000.000
20139,1393,-319.824219,25000000.000
20140,1579,-229.003906,25000000.000
20141,1697,-171.386719,25000000.000
20142,1823,-109.863281,25000000.000
20143,1836,-103.515625,25000000.000
20144,2082,16.601562,25000000.000
20145,2211,79.589844,25000000.000
20146,2340,142.578125,25000000.000
20147,2349,146.972656,25000000.000
20148,2567,253.417969,25000000.000
20149,2664,300.781250,25000000.000
20150,2746,340.820312,25000000.000
20151,2753,344.238281,25000000.000
20152,2862,397.460938,25000000.000
20153,2893,412.597656,25000000.000
20154,2902,416.992188,25000000.000
20155,2903,417.480469,25000000.000
20156,2863,397.949219,25000000.000
20157,2816,375.000000,25000000.000
20158,2747,341.308594,25000000.000
20159,2740,337.890625,25000000.000
20160,2564,251.953125,25000000.000
20161,2453,197.753906,25000000.000
20162,2333,139.160156,25000000.000
20163,2320,132.812500,25000000.000
20164,2075,13.183594,25000000.000
20165,1941,-52.246094,25000000.000
20166,1810,-116.210938,25000000.000
20167,1798,-122.070312,25000000.000
20168,1562,-237.304688,25000000.000
20169,1465,-284.667969,25000000.000
20170,1358,-336.914062,25000000.000
20171,1365,-333.496094,25000000.000
20172,1248,-390.625000,25000000.000
20173,1205,-411.621094,25000000.000
20174,1176,-425.781250,25000000.000
20175,1176,-425.781250,25000000.000
20176,1215,-406.738281,25000000.000
20177,1255,-387.207031,25000000.000
20178,1312,-359.375000,25000000.000
20179,1316,-357.421875,25000000.000
20180,1491,-271.972656,25000000.000
20181,1593,-222.167969,25000000.000
20182,1712,-164.062500,25000000.000
20183,1723,-158.691406,25000000.000
20184,1969,-38.574219,25000000.000
20185,2099,24.902344,25000000.000
20186,2230,88.867188,25000000.000
20187,2240,93.750000,25000000.000
20188,2472,207.031250,25000000.000
20189,2584,261.718750,25000000.000
20190,2674,305.664062,25000000.000
20191,2687,312.011719,25000000.000
20192,2821,377.441406,25000000.000
20193,2869,400.878906,25000000.000
20194,2896,414.062500,25000000.000
20195,2900,416.015625,25000000.000
20196,2890,411.132812,25000000.000
20197,2856,394.531250,25000000.000
20198,2806,370.117188,25000000.000
20199,2800,367.187500,25000000.000
20200,2648,292.968750,25000000.000
20201,2549,244.628906,25000000.000
20202,2435,188.964844,25000000.000
20203,2422,182.617188,25000000.000
20204,2184,66.406250,25000000.000
20205,2054,2.929688,25000000.000
20206,1920,-62.500000,25000000.000
20207,1908,-68.359375,25000000.000
20208,1669,-185.058594,25000000.000
20209,1553,-241.699219,25000000.000
20210,1452,-291.015625,25000000.000
20211,1444,-294.921875,25000000.000
20212,1292,-369.140625,25000000.000
20213,1235,-396.972656,25000000.000
20214,1207,-410.644531,25000000.000
20215,1194,-416.992188,25000000.000
20216,1188,-419.921875,25000000.000
20217,1225,-401.855469,25000000.000
20218,1269,-380.371094,25000000.000
20219,1264,-382.812500,25000000.000
20220,1407,-312.988281,25000000.000
20221,1506,-264.648438,25000000.000
20222,1616,-210.937500,25000000.000
20223,1624,-207.031250,25000000.000
20224,1857,-93.261719,25000000.000
20225,1985,-30.761719,25000000.000
20226,2120,35.156250,25000000.000
20227,2135,42.480469,25000000.000
20228,2375,159.667969,25000000.000
20229,2489,215.332031,25000000.000
20230,2598,268.554688,25000000.000
20231,2605,271.972656,25000000.000
20232,2768,351.562500,25000000.000
20233,2831,382.324219,25000000.000
20234,2874,403.320312,25000000.000
20235,2875,403.808594,25000000.000
20236,2901,416.503906,25000000.000
20237,2886,409.179688,25000000.000
20238,2851,392.089844,25000000.000
20239,2847,390.136719,25000000.000
20240,2725,330.566406,25000000.000
20241,2636,287.109375,25000000.000
20242,2533,236.816406,25000000.000
20243,2523,231.933594,25000000.000
20244,2295,120.605469,25000000.000
20245,2164,56.640625,25000000.000
20246,2035,-6.347656,25000000.000
20247,2020,-13.671875,25000000.000
20248,1774,-133.789062,25000000.000
20249,1652,-193.359375,25000000.000
20250,1538,-249.023438,25000000.000
20251,1527,-254.394531,25000000.000
20252,1355,-338.378906,25000000.000
20253,1280,-375.000000,25000000.000
20254,1224,-402.343750,25000000.000
20255,1220,-404.296875,25000000.000
20256,1185,-421.386719,25000000.000
20257,1192,-417.968750,25000000.000
20258,1225,-401.855469,25000000.000
20259,1228,-400.390625,25000000.000
20260,1339,-346.191406,25000000.000
20261,1421,-306.152344,25000000.000
20262,1525,-255.371094,25000000.000
20263,1531,-252.441406,25000000.000
20264,1758,-141.601562,25000000.000
20265,1873,-85.449219,25000000.000
20266,2007,-20.019531,25000000.000
20267,2027,-10.253906,25000000.000
20268,2266,106.445312,25000000.000
20269,2394,168.945312,25000000.000
20270,2507,224.121094,25000000.000
20271,2519,229.980469,25000000.000
20272,2701,318.847656,25000000.000
20273,2779,356.933594,25000000.000
20274,2840,386.718750,25000000.000
20275,2845,389.160156,25000000.000
20276,2901,416.503906,25000000.000
20277,2904,417.968750,25000000.000
20278,2881,406.738281,25000000.000
20279,2885,408.691406,25000000.000
20280,2785,359.863281,25000000.000
20281,2719,327.636719,25000000.000
20282,2627,282.714844,25000000.000
20283,2591,265.136719,25000000.000
20284,2400,171.875000,25000000.000
20285,2271,108.886719,25000000.000
20286,2143,46.386719,25000000.000
20287,2131,40.527344,25000000.000
20288,1881,-81.542969,25000000.000
20289,1753,-144.042969,25000000.000
20290,1634,-202.148438,25000000.000
20291,1623,-207.519531,25000000.000
20292,1422,-305.664062,25000000.000
20293,1339,-346.191406,25000000.000
20294,1272,-378.906250,25000000.000
20295,1267,-381.347656,25000000.000
20296,1195,-416.503906,25000000.000
20297,1184,-421.875000,25000000.000
20298,1197,-415.527344,25000000.000
20299,1199,-414.550781,25000000.000
20300,1281,-374.511719,25000000.000
20301,1350,-340.820312,25000000.000
20302,1437,-298.339844,25000000.000
20303,1445,-294.433594,25000000.000
20304,1648,-195.312500,25000000.000
20305,1773,-134.277344,25000000.000
20306,1896,-74.218750,25000000.000
20307,1911,-66.894531,25000000.000
20308,2158,53.710938,25000000.000
20309,2288,117.187500,25000000.000
20310,2411,177.246094,25000000.000
20311,2425,184.082031,25000000.000
20312,2628,283.203125,25000000.000
20313,2716,326.171875,25000000.000
20314,2790,362.304688,25000000.000
20315,2796,365.234375,25000000.000
20316,2882,407.226562,25000000.000
20317,2902,416.992188,25000000.000
20318,2899,415.527344,25000000.000
20319,2898,415.039062,25000000.000
20320,2836,384.765625,25000000.000
20321,2777,355.957031,25000000.000
20322,2697,316.894531,25000000.000
20323,2690,313.476562,25000000.000
20324,2499,220.214844,25000000.000
20325,2382,163.085938,25000000.000
20326,2256,101.562500,25000000.000
20327,2245,96.191406,25000000.000
20328,1996,-25.390625,25000000.000
20329,1860,-91.796875,25000000.000
20330,1736,-152.343750,25000000.000
20331,1722,-159.179688,25000000.000
20332,1507,-264.160156,25000000.000
20333,1409,-312.011719,25000000.000
20334,1328,-351.562500,25000000.000
20335,1320,-355.468750,25000000.000
20336,1218,-405.273438,25000000.000
20337,1193,-417.480469,25000000.000
20338,1185,-421.386719,25000000.000
20339,1188,-419.921875,25000000.000
20340,1236,-396.484375,25000000.000
20341,1289,-370.605469,25000000.000
20342,1362,-334.960938,25000000.000
20343,1372,-330.078125,25000000.000
20344,1553,-241.699219,25000000.000
20345,1665,-187.011719,25000000.000
20346,1791,-125.488281,25000000.000
20347,1801,-120.605469,25000000.000
20348,2048,0.000000,25000000.000
20349,2180,64.453125,25000000.000
20350,2306,125.976562,25000000.000
20351,2317,131.347656,25000000.000
20352,2540,240.234375,25000000.000
20353,2640,289.062500,25000000.000
20354,2727,331.542969,25000000.000
20355,2735,335.449219,25000000.000
20356,2852,392.578125,25000000.000
20357,2887,409.667969,25000000.000
