sample_index,raw_code,voltage_mV,sample_rate_hz
22518,2501,221.191406,25000000.000
22519,2513,227.050781,25000000.000
22520,2714,325.195312,25000000.000
22521,2795,364.746094,25000000.000
22522,2864,398.437500,25000000.000
22523,2870,401.367188,25000000.000
22524,2939,435.058594,25000000.000
22525,2947,438.964844,25000000.000
22526,2931,431.152344,25000000.000
22527,2928,429.687500,25000000.000
22528,2842,387.695312,25000000.000
22529,2768,351.562500,25000000.000
22530,2674,305.664062,25000000.000
22531,2665,301.269531,25000000.000
22532,2450,196.289062,25000000.000
22533,2320,132.812500,25000000.000
22534,2185,66.894531,25000000.000
22535,2174,61.523438,25000000.000
22536,1909,-67.871094,25000000.000
22537,1773,-134.277344,25000000.000
22538,1648,-195.312500,25000000.000
22539,1632,-203.125000,25000000.000
22540,1418,-307.617188,25000000.000
22541,1327,-352.050781,25000000.000
22542,1250,-389.648438,25000000.000
22543,1244,-392.578125,25000000.000
22544,1158,-434.570312,25000000.000
22545,1145,-440.917969,25000000.000
22546,1148,-439.453125,25000000.000
22547,1153,-437.011719,25000000.000
22548,1225,-401.855469,25000000.000
22549,1295,-367.675781,25000000.000
22550,1382,-325.195312,25000000.000
22551,1392,-320.312500,25000000.000
22552,1597,-220.214844,25000000.000
22553,1719,-160.644531,25000000.000
22554,1856,-93.750000,25000000.000
22555,1869,-87.402344,25000000.000
22556,2131,40.527344,25000000.000
22557,2266,106.445312,25000000.000
22558,2394,168.945312,25000000.000
22559,2408,175.781250,25000000.000
22560,2629,283.691406,25000000.000
22561,2728,332.031250,25000000.000
22562,2806,370.117188,25000000.000
22563,2815,374.511719,25000000.000
22564,2916,423.828125,25000000.000
22565,2943,437.011719,25000000.000
22566,2947,438.964844,25000000.000
22567,2946,438.476562,25000000.000
22568,2893,412.597656,25000000.000
22569,2833,383.300781,25000000.000
22570,2757,346.191406,25000000.000
22571,2745,340.332031,25000000.000
22572,2554,247.070312,25000000.000
22573,2432,187.500000,25000000.000
22574,2302,124.023438,25000000.000
22575,2288,117.187500,25000000.000
22576,2027,-10.253906,25000000.000
22577,1890,-77.148438,25000000.000
22578,1755,-143.066406,25000000.000
22579,1742,-149.414062,25000000.000
22580,1507,-264.160156,25000000.000
22581,1403,-314.941406,25000000.000
22582,1314,-358.398438,25000000.000
22583,1306,-362.304688,25000000.000
22584,1188,-419.921875,25000000.000
22585,1155,-436.035156,25000000.000
22586,1143,-441.894531,25000000.000
22587,1142,-442.382812,25000000.000
22588,1185,-421.386719,25000000.000
22589,1234,-397.460938,25000000.000
22590,1305,-362.792969,25000000.000
22591,1312,-359.375000,25000000.000
22592,1499,-268.066406,25000000.000
22593,1615,-211.425781,25000000.000
22594,1741,-149.902344,25000000.000
22595,1754,-143.554688,25000000.000
22596,2012,-17.578125,25000000.000
22597,2150,49.804688,25000000.000
22598,2286,116.210938,25000000.000
22599,2299,122.558594,25000000.000
22600,2537,238.769531,25000000.000
22601,2644,291.015625,25000000.000
22602,2740,337.890625,25000000.000
22603,2750,342.773438,25000000.000
22604,2882,407.226562,25000000.000
22605,2921,426.269531,25000000.000
22606,2943,437.011719,25000000.000
22607,2943,437.011719,25000000.000
22608,2925,428.222656,25000000.000
22609,2883,407.714844,25000000.000
22610,2823,378.417969,25000000.000
22611,2814,374.023438,25000000.000
22612,2643,290.527344,25000000.000
22613,2536,238.281250,25000000.000
22614,2411,177.246094,25000000.000
22615,2398,170.898438,25000000.000
22616,2146,47.851562,25000000.000
22617,2006,-20.507812,25000000.000
22618,1869,-87.402344,25000000.000
22619,1853,-95.214844,25000000.000
22620,1609,-214.355469,25000000.000
22621,1491,-271.972656,25000000.000
22622,1390,-321.289062,25000000.000
22623,1379,-326.660156,25000000.000
22624,1232,-398.437500,25000000.000
22625,1185,-421.386719,25000000.000
22626,1149,-438.964844,25000000.000
22627,1148,-439.453125,25000000.000
22628,1155,-436.035156,25000000.000
22629,1193,-417.480469,25000000.000
22630,1242,-393.554688,25000000.000
22631,1250,-389.648438,25000000.000
22632,1411,-311.035156,25000000.000
22633,1514,-260.742188,25000000.000
22634,1634,-202.148438,25000000.000
22635,1648,-195.312500,25000000.000
22636,1898,-73.242188,25000000.000
22637,2032,-7.812500,25000000.000
22638,2172,60.546875,25000000.000
22639,2183,65.917969,25000000.000
22640,2433,187.988281,25000000.000
22641,2553,246.582031,25000000.000
22642,2659,298.339844,25000000.000
22643,2669,303.222656,25000000.000
22644,2827,380.371094,25000000.000
22645,2888,410.156250,25000000.000
22646,2926,428.710938,25000000.000
22647,2931,431.152344,25000000.000
22648,2941,436.035156,25000000.000
22649,2919,425.292969,25000000.000
22650,2875,403.808594,25000000.000
22651,2870,401.367188,25000000.000
22652,2738,336.914062,25000000.000
22653,2622,280.273438,25000000.000
22654,2509,225.097656,25000000.000
22655,2501,221.191406,25000000.000
22656,2269,107.910156,25000000.000
22657,2133,41.503906,25000000.000
22658,1987,-29.785156,25000000.000
22659,1974,-36.132812,25000000.000
22660,1716,-162.109375,25000000.000
22661,1590,-223.632812,25000000.000
22662,1474,-280.273438,25000000.000
22663,1466,-284.179688,25000000.000
22664,1287,-371.582031,25000000.000
22665,1222,-403.320312,25000000.000
22666,1176,-425.781250,25000000.000
22667,1172,-427.734375,25000000.000
22668,1143,-441.894531,25000000.000
22669,1158,-434.570312,25000000.000
22670,1197,-415.527344,25000000.000
22671,1200,-414.062500,25000000.000
22672,1330,-350.585938,25000000.000
22673,1424,-304.687500,25000000.000
22674,1532,-251.953125,25000000.000
22675,1539,-248.535156,25000000.000
22676,1784,-128.906250,25000000.000
22677,1915,-64.941406,25000000.000
22678,2054,2.929688,25000000.000
22679,2069,10.253906,25000000.000
22680,2325,135.253906,25000000.000
22681,2452,197.265625,25000000.000
22682,2568,253.906250,25000000.000
22683,2583,261.230469,25000000.000
22684,2764,349.609375,25000000.000
22685,2838,385.742188,25000000.000
22686,2896,414.062500,25000000.000
22687,2899,415.527344,25000000.000
22688,2946,438.476562,25000000.000
22689,2938,434.570312,25000000.000
22690,2916,423.828125,25000000.000
22691,2912,421.875000,25000000.000
22692,2799,366.699219,25000000.000
22693,2714,325.195312,25000000.000
22694,2610,274.414062,25000000.000
22695,2601,270.019531,25000000.000
22696,2374,159.179688,25000000.000
22697,2241,94.238281,25000000.000
22698,2103,26.855469,25000000.000
22699,2089,20.019531,25000000.000
22700,1827,-107.910156,25000000.000
22701,1696,-171.875000,25000000.000
22702,1569,-233.886719,25000000.000
22703,1557,-239.746094,25000000.000
22704,1366,-333.007812,25000000.000
22705,1272,-378.906250,25000000.000
22706,1215,-406.738281,25000000.000
22707,1204,-412.109375,25000000.000
22708,1145,-440.917969,25000000.000
22709,1145,-440.917969,25000000.000
22710,1163,-432.128906,25000000.000
22711,1165,-431.152344,25000000.000
22712,1264,-382.812500,25000000.000
22713,1342,-344.726562,25000000.000
22714,1438,-297.851562,25000000.000
22715,1450,-291.992188,25000000.000
22716,1672,-183.593750,25000000.000
22717,1800,-121.093750,25000000.000
22718,1937,-54.199219,25000000.000
22719,1951,-47.363281,25000000.000
22720,2211,79.589844,25000000.000
22721,2342,143.554688,25000000.000
22722,2470,206.054688,25000000.000
22723,2483,212.402344,25000000.000
22724,2689,312.988281,25000000.000
22725,2777,355.957031,25000000.000
22726,2849,391.113281,25000000.000
22727,2854,393.554688,25000000.000
22728,2934,432.617188,25000000.000
22729,2949,439.941406,25000000.000
22730,2934,432.617188,25000000.000
22731,2936,433.593750,25000000.000
22732,2858,395.507812,25000000.000
22733,2787,360.839844,25000000.000
22734,2699,317.871094,25000000.000
22735,2690,313.476562,25000000.000
22736,2481,211.425781,25000000.000
22737,2353,148.925781,25000000.000
22738,2221,84.472656,25000000.000
22739,2206,77.148438,25000000.000
22740,1942,-51.757812,25000000.000
22741,1808,-117.187500,25000000.000
22742,1677,-181.152344,25000000.000
22743,1661,-188.964844,25000000.000
22744,1442,-295.898438,25000000.000
22745,1349,-341.308594,25000000.000
22746,1265,-382.324219,25000000.000
22747,1259,-385.253906,25000000.000
22748,1165,-431.152344,25000000.000
22749,1144,-441.406250,25000000.000
22750,1146,-440.429688,25000000.000
22751,1149,-438.964844,25000000.000
22752,1211,-408.691406,25000000.000
22753,1274,-377.929688,25000000.000
22754,1358,-336.914062,25000000.000
22755,1365,-333.496094,25000000.000
22756,1567,-234.863281,25000000.000
22757,1691,-174.316406,25000000.000
22758,1820,-111.328125,25000000.000
22759,1834,-104.492188,25000000.000
22760,2098,24.414062,25000000.000
22761,2222,84.960938,25000000.000
22762,2366,155.273438,25000000.000
22763,2393,168.457031,25000000.000
22764,2614,276.367188,25000000.000
22765,2685,311.035156,25000000.000
22766,2787,360.839844,25000000.000
22767,2799,366.699219,25000000.000
22768,2913,422.363281,25000000.000
22769,2938,434.570312,25000000.000
22770,2946,438.476562,25000000.000
22771,2943,437.011719,25000000.000
22772,2901,416.503906,25000000.000
22773,2848,390.625000,25000000.000
22774,2777,355.957031,25000000.000
22775,2767,351.074219,25000000.000
22776,2580,259.765625,25000000.000
22777,2463,202.636719,25000000.000
22778,2332,138.671875,25000000.000
22779,2321,133.300781,25000000.000
22780,2061,6.347656,25000000.000
22781,1922,-61.523438,25000000.000
22782,1785,-128.417969,25000000.000
22783,1767,-137.207031,25000000.000
22784,1538,-249.023438,25000000.000
22785,1434,-299.804688,25000000.000
22786,1331,-350.097656,25000000.000
22787,1327,-352.050781,25000000.000
22788,1206,-411.132812,25000000.000
22789,1177,-425.292969,25000000.000
22790,1135,-445.800781,25000000.000
22791,1140,-443.359375,25000000.000
22792,1176,-425.781250,25000000.000
22793,1221,-403.808594,25000000.000
22794,1287,-371.582031,25000000.000
22795,1298,-366.210938,25000000.000
22796,1472,-281.250000,25000000.000
22797,1586,-225.585938,25000000.000
22798,1710,-165.039062,25000000.000
22799,1723,-158.691406,25000000.000
22800,1981,-32.714844,25000000.000
22801,2116,33.203125,25000000.000
22802,2253,100.097656,25000000.000
22803,2266,106.445312,25000000.000
22804,2508,224.609375,25000000.000
22805,2617,277.832031,25000000.000
22806,2719,327.636719,25000000.000
22807,2725,330.566406,25000000.000
22808,2868,400.390625,25000000.000
22809,2915,423.339844,25000000.000
22810,2941,436.035156,25000000.000
22811,2941,436.035156,25000000.000
22812,2930,430.664062,25000000.000
22813,2896,414.062500,25000000.000
22814,2836,384.765625,25000000.000
22815,2832,382.812500,25000000.000
22816,2669,303.222656,25000000.000
22817,2562,250.976562,25000000.000
22818,2443,192.871094,25000000.000
22819,2429,186.035156,25000000.000
22820,2181,64.941406,25000000.000
22821,2038,-4.882812,25000000.000
22822,1903,-70.800781,25000000.000
22823,1886,-79.101562,25000000.000
22824,1638,-200.195312,25000000.000
22825,1520,-257.812500,25000000.000
22826,1413,-310.058594,25000000.000
22827,1403,-314.941406,25000000.000
22828,1246,-391.601562,25000000.000
22829,1193,-417.480469,25000000.000
22830,1155,-436.035156,25000000.000
22831,1155,-436.035156,25000000.000
22832,1151,-437.988281,25000000.000
22833,1180,-423.828125,25000000.000
22834,1228,-400.390625,25000000.000
22835,1235,-396.972656,25000000.000
22836,1386,-323.242188,25000000.000
22837,1485,-274.902344,25000000.000
22838,1603,-217.285156,25000000.000
22839,1603,-217.285156,25000000.000
22840,1859,-92.285156,25000000.000
22841,1998,-24.414062,25000000.000
22842,2140,44.921875,25000000.000
22843,2147,48.339844,25000000.000
22844,2401,172.363281,25000000.000
22845,2526,233.398438,25000000.000
22846,2633,285.644531,25000000.000
22847,2645,291.503906,25000000.000
22848,2812,373.046875,25000000.000
22849,2876,404.296875,25000000.000
22850,2919,425.292969,25000000.000
22851,2923,427.246094,25000000.000
22852,2947,438.964844,25000000.000
22853,2926,428.710938,25000000.000
22854,2888,410.156250,25000000.000
22855,2882,407.226562,25000000.000
22856,2748,341.796875,25000000.000
22857,2658,297.851562,25000000.000
22858,2545,242.675781,25000000.000
22859,2533,236.816406,25000000.000
22860,2288,117.187500,25000000.000
22861,2159,54.199219,25000000.000
22862,2018,-14.648438,25000000.000
22863,2006,-20.507812,25000000.000
22864,1747,-146.972656,25000000.000
22865,1619,-209.472656,25000000.000
22866,1501,-267.089844,25000000.000
22867,1491,-271.972656,25000000.000
22868,1309,-360.839844,25000000.000
22869,1236,-396.484375,25000000.000
22870,1187,-420.410156,25000000.000
22871,1180,-423.828125,25000000.000
22872,1142,-442.382812,25000000.000
22873,1151,-437.988281,25000000.000
22874,1186,-420.898438,25000000.000
22875,1190,-418.945312,25000000.000
22876,1309,-360.839844,25000000.000
22877,1398,-317.382812,25000000.000
22878,1503,-266.113281,25000000.000
22879,1515,-260.253906,25000000.000
22880,1752,-144.531250,25000000.000
22881,1887,-78.613281,25000000.000
22882,2028,-9.765625,25000000.000
22883,2036,-5.859375,25000000.000
22884,2286,116.210938,25000000.000
22885,2403,173.339844,25000000.000
22886,2544,242.187500,25000000.000
22887,2557,248.535156,25000000.000
22888,2749,342.285156,25000000.000
22889,2823,378.417969,25000000.000
22890,2882,407.226562,25000000.000
22891,2886,409.179688,25000000.000
22892,2943,437.011719,25000000.000
22893,2944,437.500000,25000000.000
22894,2921,426.269531,25000000.000
22895,2919,425.292969,25000000.000
22896,2815,374.511719,25000000.000
22897,2737,336.425781,25000000.000
22898,2640,289.062500,25000000.000
22899,2629,283.691406,25000000.000
22900,2402,172.851562,25000000.000
22901,2272,109.375000,25000000.000
22902,2138,43.945312,25000000.000
22903,2122,36.132812,25000000.000
22904,1860,-91.796875,25000000.000
22905,1728,-156.250000,25000000.000
22906,1601,-218.261719,25000000.000
22907,1588,-224.609375,25000000.000
22908,1381,-325.683594,25000000.000
22909,1297,-366.699219,25000000.000
22910,1228,-400.390625,25000000.000
22911,1222,-403.320312,25000000.000
22912,1148,-439.453125,25000000.000
22913,1145,-440.917969,25000000.000
22914,1155,-436.035156,25000000.000
22915,1158,-434.570312,25000000.000
22916,1250,-389.648438,25000000.000
22917,1321,-354.980469,25000000.000
22918,1413,-310.058594,25000000.000
22919,1423,-305.175781,25000000.000
22920,1643,-197.753906,25000000.000
22921,1766,-137.695312,25000000.000
22922,1901,-71.777344,25000000.000
22923,1915,-64.941406,25000000.000
22924,2176,62.500000,25000000.000
22925,2313,129.394531,25000000.000
22926,2440,191.406250,25000000.000
22927,2452,197.265625,25000000.000
22928,2664,300.781250,25000000.000
22929,2759,347.167969,25000000.000
22930,2832,382.812500,25000000.000
22931,2840,386.718750,25000000.000
22932,2930,430.664062,25000000.000
22933,2949,439.941406,25000000.000
22934,2941,436.035156,25000000.000
22935,2937,434.082031,25000000.000
22936,2874,403.320312,25000000.000
22937,2805,369.628906,25000000.000
22938,2723,329.589844,25000000.000
22939,2714,325.195312,25000000.000
22940,2510,225.585938,25000000.000
22941,2386,165.039062,25000000.000
22942,2253,100.097656,25000000.000
22943,2238,92.773438,25000000.000
22944,1978,-34.179688,25000000.000
22945,1838,-102.539062,25000000.000
22946,1704,-167.968750,25000000.000
22947,1692,-173.828125,25000000.000
22948,1453,-290.527344,25000000.000
22949,1373,-329.589844,25000000.000
22950,1274,-377.929688,25000000.000
22951,1284,-373.046875,25000000.000
22952,1167,-430.175781,25000000.000
22953,1148,-439.453125,25000000.000
22954,1146,-440.429688,25000000.000
22955,1143,-441.894531,25000000.000
22956,1200,-414.062500,25000000.000
22957,1263,-383.300781,25000000.000
22958,1334,-348.632812,25000000.000
22959,1343,-344.238281,25000000.000
22960,1540,-248.046875,25000000.000
22961,1661,-188.964844,25000000.000
22962,1787,-127.441406,25000000.000
22963,1803,-119.628906,25000000.000
22964,2062,6.835938,25000000.000
22965,2199,73.730469,25000000.000
22966,2334,139.648438,25000000.000
22967,2346,145.507812,25000000.000
22968,2576,257.812500,25000000.000
22969,2677,307.128906,25000000.000
22970,2773,354.003906,25000000.000
22971,2778,356.445312,25000000.000
22972,2895,413.574219,25000000.000
22973,2936,433.593750,25000000.000
22974,2943,437.011719,25000000.000
22975,2941,436.035156,25000000.000
22976,2913,422.363281,25000000.000
22977,2864,398.437500,25000000.000
22978,2794,364.257812,25000000.000
22979,2788,361.328125,25000000.000
22980,2607,272.949219,25000000.000
22981,2490,215.820312,25000000.000
22982,2367,155.761719,25000000.000
22983,2353,148.925781,25000000.000
22984,2093,21.972656,25000000.000
22985,1959,-43.457031,25000000.000
22986,1824,-109.375000,25000000.000
22987,1809,-116.699219,25000000.000
22988,1569,-233.886719,25000000.000
22989,1458,-288.085938,25000000.000
22990,1354,-338.867188,25000000.000
22991,1344,-343.750000,25000000.000
22992,1212,-408.203125,25000000.000
22993,1169,-429.199219,25000000.000
