sample_index,raw_code,voltage_mV,sample_rate_hz
21107,1317,-356.933594,25000000.000
21108,1184,-421.875000,25000000.000
21109,1145,-440.917969,25000000.000
21110,1126,-450.195312,25000000.000
21111,1125,-450.683594,25000000.000
21112,1153,-437.011719,25000000.000
21113,1199,-414.550781,25000000.000
21114,1264,-382.812500,25000000.000
21115,1272,-378.906250,25000000.000
21116,1452,-291.015625,25000000.000
21117,1566,-235.351562,25000000.000
21118,1690,-174.804688,25000000.000
21119,1701,-169.433594,25000000.000
21120,1969,-38.574219,25000000.000
21121,2101,25.878906,25000000.000
21122,2241,94.238281,25000000.000
21123,2255,101.074219,25000000.000
21124,2501,221.191406,25000000.000
21125,2617,277.832031,25000000.000
21126,2717,326.660156,25000000.000
21127,2728,332.031250,25000000.000
21128,2872,402.343750,25000000.000
21129,2925,428.222656,25000000.000
21130,2953,441.894531,25000000.000
21131,2955,442.871094,25000000.000
21132,2948,439.453125,25000000.000
21133,2913,422.363281,25000000.000
21134,2860,396.484375,25000000.000
21135,2854,393.554688,25000000.000
21136,2693,314.941406,25000000.000
21137,2583,261.230469,25000000.000
21138,2466,204.101562,25000000.000
21139,2452,197.265625,25000000.000
21140,2196,72.265625,25000000.000
21141,2057,4.394531,25000000.000
21142,1914,-65.429688,25000000.000
21143,1901,-71.777344,25000000.000
21144,1642,-198.242188,25000000.000
21145,1521,-257.324219,25000000.000
21146,1410,-311.523438,25000000.000
21147,1400,-316.406250,25000000.000
21148,1238,-395.507812,25000000.000
21149,1179,-424.316406,25000000.000
21150,1140,-443.359375,25000000.000
21151,1137,-444.824219,25000000.000
21152,1133,-446.777344,25000000.000
21153,1156,-435.546875,25000000.000
21154,1209,-409.667969,25000000.000
21155,1213,-407.714844,25000000.000
21156,1364,-333.984375,25000000.000
21157,1467,-283.691406,25000000.000
21158,1583,-227.050781,25000000.000
21159,1594,-221.679688,25000000.000
21160,1844,-99.609375,25000000.000
21161,1990,-28.320312,25000000.000
21162,2122,36.132812,25000000.000
21163,2138,43.945312,25000000.000
21164,2396,169.921875,25000000.000
21165,2518,229.492188,25000000.000
21166,2633,285.644531,25000000.000
21167,2644,291.015625,25000000.000
21168,2816,375.000000,25000000.000
21169,2880,406.250000,25000000.000
21170,2930,430.664062,25000000.000
21171,2933,432.128906,25000000.000
21172,2961,445.800781,25000000.000
21173,2944,437.500000,25000000.000
21174,2909,420.410156,25000000.000
21175,2903,417.480469,25000000.000
21176,2771,353.027344,25000000.000
21177,2678,307.617188,25000000.000
21178,2568,253.906250,25000000.000
21179,2557,248.535156,25000000.000
21180,2314,129.882812,25000000.000
21181,2176,62.500000,25000000.000
21182,2034,-6.835938,25000000.000
21183,2021,-13.183594,25000000.000
21184,1755,-143.066406,25000000.000
21185,1622,-208.007812,25000000.000
21186,1504,-265.625000,25000000.000
21187,1491,-271.972656,25000000.000
21188,1304,-363.281250,25000000.000
21189,1228,-400.390625,25000000.000
21190,1172,-427.734375,25000000.000
21191,1166,-430.664062,25000000.000
21192,1126,-450.195312,25000000.000
21193,1136,-445.312500,25000000.000
21194,1166,-430.664062,25000000.000
21195,1171,-428.222656,25000000.000
21196,1288,-371.093750,25000000.000
21197,1380,-326.171875,25000000.000
21198,1486,-274.414062,25000000.000
21199,1496,-269.531250,25000000.000
21200,1734,-153.320312,25000000.000
21201,1866,-88.867188,25000000.000
21202,2009,-19.042969,25000000.000
21203,2020,-13.671875,25000000.000
21204,2285,115.722656,25000000.000
21205,2415,179.199219,25000000.000
21206,2537,238.769531,25000000.000
21207,2548,244.140625,25000000.000
21208,2747,341.308594,25000000.000
21209,2827,380.371094,25000000.000
21210,2890,411.132812,25000000.000
21211,2898,415.039062,25000000.000
21212,2957,443.847656,25000000.000
21213,2961,445.800781,25000000.000
21214,2940,435.546875,25000000.000
21215,2938,434.570312,25000000.000
21216,2834,383.789062,25000000.000
21217,2760,347.656250,25000000.000
21218,2669,303.222656,25000000.000
21219,2658,297.851562,25000000.000
21220,2427,185.058594,25000000.000
21221,2295,120.605469,25000000.000
21222,2156,52.734375,25000000.000
21223,2142,45.898438,25000000.000
21224,1872,-85.937500,25000000.000
21225,1737,-151.855469,25000000.000
21226,1605,-216.308594,25000000.000
21227,1595,-221.191406,25000000.000
21228,1379,-326.660156,25000000.000
21229,1291,-369.628906,25000000.000
21230,1217,-405.761719,25000000.000
21231,1213,-407.714844,25000000.000
21232,1135,-445.800781,25000000.000
21233,1124,-451.171875,25000000.000
21234,1139,-443.847656,25000000.000
21235,1142,-442.382812,25000000.000
21236,1228,-400.390625,25000000.000
21237,1302,-364.257812,25000000.000
21238,1394,-319.335938,25000000.000
21239,1404,-314.453125,25000000.000
21240,1620,-208.984375,25000000.000
21241,1748,-146.484375,25000000.000
21242,1898,-73.242188,25000000.000
21243,1894,-75.195312,25000000.000
21244,2164,56.640625,25000000.000
21245,2304,125.000000,25000000.000
21246,2436,189.453125,25000000.000
21247,2448,195.312500,25000000.000
21248,2664,300.781250,25000000.000
21249,2759,347.167969,25000000.000
21250,2840,386.718750,25000000.000
21251,2847,390.136719,25000000.000
21252,2939,435.058594,25000000.000
21253,2960,445.312500,25000000.000
21254,2960,445.312500,25000000.000
21255,2959,444.824219,25000000.000
21256,2893,412.597656,25000000.000
21257,2829,381.347656,25000000.000
21258,2747,341.308594,25000000.000
21259,2736,335.937500,25000000.000
21260,2531,235.839844,25000000.000
21261,2409,176.269531,25000000.000
21262,2273,109.863281,25000000.000
21263,2261,104.003906,25000000.000
21264,1993,-26.855469,25000000.000
21265,1853,-95.214844,25000000.000
21266,1716,-162.109375,25000000.000
21267,1703,-168.457031,25000000.000
21268,1471,-281.738281,25000000.000
21269,1361,-335.449219,25000000.000
21270,1280,-375.000000,25000000.000
21271,1269,-380.371094,25000000.000
21272,1158,-434.570312,25000000.000
21273,1133,-446.777344,25000000.000
21274,1123,-451.660156,25000000.000
21275,1125,-450.683594,25000000.000
21276,1178,-424.804688,25000000.000
21277,1240,-394.531250,25000000.000
21278,1314,-358.398438,25000000.000
21279,1323,-354.003906,25000000.000
21280,1529,-253.417969,25000000.000
21281,1648,-195.312500,25000000.000
21282,1766,-137.695312,25000000.000
21283,1796,-123.046875,25000000.000
21284,2058,4.882812,25000000.000
21285,2190,69.335938,25000000.000
21286,2319,132.324219,25000000.000
21287,2332,138.671875,25000000.000
21288,2572,255.859375,25000000.000
21289,2682,309.570312,25000000.000
21290,2769,352.050781,25000000.000
21291,2777,355.957031,25000000.000
21292,2901,416.503906,25000000.000
21293,2955,442.871094,25000000.000
21294,2959,444.824219,25000000.000
21295,2959,444.824219,25000000.000
21296,2928,429.687500,25000000.000
21297,2883,407.714844,25000000.000
21298,2818,375.976562,25000000.000
21299,2809,371.582031,25000000.000
21300,2633,285.644531,25000000.000
21301,2513,227.050781,25000000.000
21302,2389,166.503906,25000000.000
21303,2374,159.179688,25000000.000
21304,2113,31.738281,25000000.000
21305,1968,-39.062500,25000000.000
21306,1831,-105.957031,25000000.000
21307,1814,-114.257812,25000000.000
21308,1568,-234.375000,25000000.000
21309,1451,-291.503906,25000000.000
21310,1351,-340.332031,25000000.000
21311,1342,-344.726562,25000000.000
21312,1199,-414.550781,25000000.000
21313,1153,-437.011719,25000000.000
21314,1128,-449.218750,25000000.000
21315,1127,-449.707031,25000000.000
21316,1144,-441.406250,25000000.000
21317,1187,-420.410156,25000000.000
21318,1249,-390.136719,25000000.000
21319,1253,-388.183594,25000000.000
21320,1426,-303.710938,25000000.000
21321,1537,-249.511719,25000000.000
21322,1658,-190.429688,25000000.000
21323,1672,-183.593750,25000000.000
21324,1930,-57.617188,25000000.000
21325,2069,10.253906,25000000.000
21326,2208,78.125000,25000000.000
21327,2222,84.960938,25000000.000
21328,2470,206.054688,25000000.000
21329,2590,264.648438,25000000.000
21330,2693,314.941406,25000000.000
21331,2704,320.312500,25000000.000
21332,2858,395.507812,25000000.000
21333,2914,422.851562,25000000.000
21334,2948,439.453125,25000000.000
21335,2949,439.941406,25000000.000
21336,2953,441.894531,25000000.000
21337,2924,427.734375,25000000.000
21338,2876,404.296875,25000000.000
21339,2867,399.902344,25000000.000
21340,2716,326.171875,25000000.000
21341,2613,275.878906,25000000.000
21342,2495,218.261719,25000000.000
21343,2483,212.402344,25000000.000
21344,2229,88.378906,25000000.000
21345,2092,21.484375,25000000.000
21346,1949,-48.339844,25000000.000
21347,1935,-55.175781,25000000.000
21348,1676,-181.640625,25000000.000
21349,1550,-243.164062,25000000.000
21350,1436,-298.828125,25000000.000
21351,1425,-304.199219,25000000.000
21352,1256,-386.718750,25000000.000
21353,1190,-418.945312,25000000.000
21354,1149,-438.964844,25000000.000
21355,1146,-440.429688,25000000.000
21356,1128,-449.218750,25000000.000
21357,1151,-437.988281,25000000.000
21358,1196,-416.015625,25000000.000
21359,1199,-414.550781,25000000.000
21360,1339,-346.191406,25000000.000
21361,1442,-295.898438,25000000.000
21362,1555,-240.722656,25000000.000
21363,1567,-234.863281,25000000.000
21364,1811,-115.722656,25000000.000
21365,1948,-48.828125,25000000.000
21366,2092,21.484375,25000000.000
21367,2105,27.832031,25000000.000
21368,2365,154.785156,25000000.000
21369,2488,214.843750,25000000.000
21370,2607,272.949219,25000000.000
21371,2616,277.343750,25000000.000
21372,2796,365.234375,25000000.000
21373,2868,400.390625,25000000.000
21374,2919,425.292969,25000000.000
21375,2922,426.757812,25000000.000
21376,2961,445.800781,25000000.000
21377,2953,441.894531,25000000.000
21378,2919,425.292969,25000000.000
21379,2915,423.339844,25000000.000
21380,2793,363.769531,25000000.000
21381,2702,319.335938,25000000.000
21382,2598,268.554688,25000000.000
21383,2588,263.671875,25000000.000
21384,2349,146.972656,25000000.000
21385,2209,78.613281,25000000.000
21386,2071,11.230469,25000000.000
21387,2056,3.906250,25000000.000
21388,1787,-127.441406,25000000.000
21389,1657,-190.917969,25000000.000
21390,1531,-252.441406,25000000.000
21391,1518,-258.789062,25000000.000
21392,1324,-353.515625,25000000.000
21393,1246,-391.601562,25000000.000
21394,1182,-422.851562,25000000.000
21395,1180,-423.828125,25000000.000
21396,1125,-450.683594,25000000.000
21397,1131,-447.753906,25000000.000
21398,1157,-435.058594,25000000.000
21399,1162,-432.617188,25000000.000
21400,1271,-379.394531,25000000.000
21401,1356,-337.890625,25000000.000
21402,1459,-287.597656,25000000.000
21403,1468,-283.203125,25000000.000
21404,1701,-169.433594,25000000.000
21405,1832,-105.468750,25000000.000
21406,1970,-38.085938,25000000.000
21407,1983,-31.738281,25000000.000
21408,2250,98.632812,25000000.000
21409,2384,164.062500,25000000.000
21410,2507,224.121094,25000000.000
21411,2520,230.468750,25000000.000
21412,2724,330.078125,25000000.000
21413,2807,370.605469,25000000.000
21414,2878,405.273438,25000000.000
21415,2885,408.691406,25000000.000
21416,2954,442.382812,25000000.000
21417,2962,446.289062,25000000.000
21418,2949,439.941406,25000000.000
21419,2945,437.988281,25000000.000
21420,2857,395.019531,25000000.000
21421,2780,357.421875,25000000.000
21422,2688,312.500000,25000000.000
21423,2678,307.617188,25000000.000
21424,2459,200.683594,25000000.000
21425,2329,137.207031,25000000.000
21426,2189,68.847656,25000000.000
21427,2177,62.988281,25000000.000
21428,1907,-68.847656,25000000.000
21429,1769,-136.230469,25000000.000
21430,1636,-201.171875,25000000.000
21431,1625,-206.542969,25000000.000
21432,1406,-313.476562,25000000.000
21433,1311,-359.863281,25000000.000
21434,1235,-396.972656,25000000.000
21435,1228,-400.390625,25000000.000
21436,1142,-442.382812,25000000.000
21437,1124,-451.171875,25000000.000
21438,1131,-447.753906,25000000.000
21439,1132,-447.265625,25000000.000
21440,1212,-408.203125,25000000.000
21441,1283,-373.535156,25000000.000
21442,1369,-331.542969,25000000.000
21443,1380,-326.171875,25000000.000
21444,1591,-223.144531,25000000.000
21445,1720,-160.156250,25000000.000
21446,1853,-95.214844,25000000.000
21447,1868,-87.890625,25000000.000
21448,2133,41.503906,25000000.000
21449,2270,108.398438,25000000.000
21450,2403,173.339844,25000000.000
21451,2414,178.710938,25000000.000
21452,2641,289.550781,25000000.000
21453,2737,336.425781,25000000.000
21454,2822,377.929688,25000000.000
21455,2829,381.347656,25000000.000
21456,2933,432.128906,25000000.000
21457,2958,444.335938,25000000.000
21458,2961,445.800781,25000000.000
21459,2962,446.289062,25000000.000
21460,2904,417.968750,25000000.000
21461,2848,390.625000,25000000.000
21462,2769,352.050781,25000000.000
21463,2761,348.144531,25000000.000
21464,2562,250.976562,25000000.000
21465,2438,190.429688,25000000.000
21466,2307,126.464844,25000000.000
21467,2294,120.117188,25000000.000
21468,2028,-9.765625,25000000.000
21469,1884,-80.078125,25000000.000
21470,1748,-146.484375,25000000.000
21471,1734,-153.320312,25000000.000
21472,1495,-270.019531,25000000.000
21473,1390,-321.289062,25000000.000
21474,1298,-366.210938,25000000.000
21475,1288,-371.093750,25000000.000
21476,1168,-429.687500,25000000.000
21477,1138,-444.335938,25000000.000
21478,1124,-451.171875,25000000.000
21479,1125,-450.683594,25000000.000
21480,1169,-429.199219,25000000.000
21481,1220,-404.296875,25000000.000
21482,1294,-368.164062,25000000.000
21483,1303,-363.769531,25000000.000
21484,1491,-271.972656,25000000.000
21485,1608,-214.843750,25000000.000
21486,1739,-150.878906,25000000.000
21487,1751,-145.019531,25000000.000
21488,2017,-15.136719,25000000.000
21489,2151,50.292969,25000000.000
21490,2288,117.187500,25000000.000
21491,2300,123.046875,25000000.000
21492,2542,241.210938,25000000.000
21493,2654,295.898438,25000000.000
21494,2751,343.261719,25000000.000
21495,2760,347.656250,25000000.000
21496,2894,413.085938,25000000.000
21497,2935,433.105469,25000000.000
21498,2959,444.824219,25000000.000
21499,2962,446.289062,25000000.000
21500,2940,435.546875,25000000.000
21501,2898,415.039062,25000000.000
21502,2836,384.765625,25000000.000
21503,2827,380.371094,25000000.000
21504,2659,298.339844,25000000.000
21505,2545,242.675781,25000000.000
21506,2418,180.664062,25000000.000
21507,2404,173.828125,25000000.000
21508,2149,49.316406,25000000.000
21509,2007,-20.019531,25000000.000
21510,1862,-90.820312,25000000.000
21511,1849,-97.167969,25000000.000
21512,1598,-219.726562,25000000.000
21513,1479,-277.832031,25000000.000
21514,1374,-329.101562,25000000.000
21515,1364,-333.984375,25000000.000
21516,1214,-407.226562,25000000.000
21517,1163,-432.128906,25000000.000
21518,1133,-446.777344,25000000.000
21519,1130,-448.242188,25000000.000
21520,1140,-443.359375,25000000.000
21521,1174,-426.757812,25000000.000
21522,1229,-399.902344,25000000.000
21523,1235,-396.972656,25000000.000
21524,1399,-316.894531,25000000.000
21525,1510,-262.695312,25000000.000
21526,1627,-205.566406,25000000.000
21527,1640,-199.218750,25000000.000
21528,1896,-74.218750,25000000.000
21529,2034,-6.835938,25000000.000
21530,2175,62.011719,25000000.000
21531,2189,68.847656,25000000.000
21532,2440,191.406250,25000000.000
21533,2572,255.859375,25000000.000
21534,2670,303.710938,25000000.000
21535,2682,309.570312,25000000.000
21536,2832,382.812500,25000000.000
21537,2888,410.156250,25000000.000
21538,2930,430.664062,25000000.000
21539,2942,436.523438,25000000.000
21540,2957,443.847656,25000000.000
21541,2936,433.593750,25000000.000
21542,2891,411.621094,25000000.000
21543,2887,409.667969,25000000.000
21544,2738,336.914062,25000000.000
21545,2646,291.992188,25000000.000
21546,2525,232.910156,25000000.000
21547,2515,228.027344,25000000.000
21548,2267,106.933594,25000000.000
21549,2126,38.085938,25000000.000
21550,1986,-30.273438,25000000.000
21551,1970,-38.085938,25000000.000
21552,1711,-164.550781,25000000.000
21553,1579,-229.003906,25000000.000
21554,1462,-286.132812,25000000.000
21555,1452,-291.015625,25000000.000
21556,1273,-378.417969,25000000.000
21557,1204,-412.109375,25000000.000
21558,1155,-436.035156,25000000.000
21559,1152,-437.500000,25000000.000
21560,1124,-451.171875,25000000.000
21561,1144,-441.406250,25000000.000
21562,1181,-423.339844,25000000.000
21563,1187,-420.410156,25000000.000
21564,1319,-355.957031,25000000.000
21565,1414,-309.570312,25000000.000
21566,1526,-254.882812,25000000.000
21567,1537,-249.511719,25000000.000
21568,1779,-131.347656,25000000.000
21569,1914,-65.429688,25000000.000
21570,2058,4.882812,25000000.000
21571,2069,10.253906,25000000.000
21572,2329,137.207031,25000000.000
21573,2460,201.171875,25000000.000
21574,2578,258.789062,25000000.000
21575,2588,263.671875,25000000.000
21576,2776,355.468750,25000000.000
21577,2854,393.554688,25000000.000
21578,2909,420.410156,25000000.000
21579,2914,422.851562,25000000.000
21580,2962,446.289062,25000000.000
21581,2956,443.359375,25000000.000
21582,2930,430.664062,25000000.000
