sample_index,raw_code,voltage_mV,sample_rate_hz
22168,1641,-198.730469,25000000.000
22169,1527,-254.394531,25000000.000
22170,1429,-302.246094,25000000.000
22171,1420,-306.640625,25000000.000
22172,1276,-376.953125,25000000.000
22173,1227,-400.878906,25000000.000
22174,1198,-415.039062,25000000.000
22175,1195,-416.503906,25000000.000
22176,1198,-415.039062,25000000.000
22177,1229,-399.902344,25000000.000
22178,1281,-374.511719,25000000.000
22179,1287,-371.582031,25000000.000
22180,1434,-299.804688,25000000.000
22181,1535,-250.488281,25000000.000
22182,1649,-194.824219,25000000.000
22183,1659,-189.941406,25000000.000
22184,1896,-74.218750,25000000.000
22185,2026,-10.742188,25000000.000
22186,2149,49.316406,25000000.000
22187,2162,55.664062,25000000.000
22188,2404,173.828125,25000000.000
22189,2516,228.515625,25000000.000
22190,2618,278.320312,25000000.000
22191,2628,283.203125,25000000.000
22192,2782,358.398438,25000000.000
22193,2841,387.207031,25000000.000
22194,2878,405.273438,25000000.000
22195,2882,407.226562,25000000.000
22196,2899,415.527344,25000000.000
22197,2875,403.808594,25000000.000
22198,2836,384.765625,25000000.000
22199,2832,382.812500,25000000.000
22200,2700,318.359375,25000000.000
22201,2606,272.460938,25000000.000
22202,2504,222.656250,25000000.000
22203,2490,215.820312,25000000.000
22204,2260,103.515625,25000000.000
22205,2132,41.015625,25000000.000
22206,2000,-23.437500,25000000.000
22207,1983,-31.738281,25000000.000
22208,1741,-149.902344,25000000.000
22209,1623,-207.519531,25000000.000
22210,1513,-261.230469,25000000.000
22211,1502,-266.601562,25000000.000
22212,1334,-348.632812,25000000.000
22213,1268,-380.859375,25000000.000
22214,1224,-402.343750,25000000.000
22215,1220,-404.296875,25000000.000
22216,1190,-418.945312,25000000.000
22217,1203,-412.597656,25000000.000
22218,1240,-394.531250,25000000.000
22219,1242,-393.554688,25000000.000
22220,1363,-334.472656,25000000.000
22221,1450,-291.992188,25000000.000
22222,1551,-242.675781,25000000.000
22223,1562,-237.304688,25000000.000
22224,1785,-128.417969,25000000.000
22225,1913,-65.917969,25000000.000
22226,2043,-2.441406,25000000.000
22227,2058,4.882812,25000000.000
22228,2302,124.023438,25000000.000
22229,2421,182.128906,25000000.000
22230,2535,237.792969,25000000.000
22231,2545,242.675781,25000000.000
22232,2723,329.589844,25000000.000
22233,2792,363.281250,25000000.000
22234,2851,392.089844,25000000.000
22235,2852,392.578125,25000000.000
22236,2904,417.968750,25000000.000
22237,2896,414.062500,25000000.000
22238,2872,402.343750,25000000.000
22239,2868,400.390625,25000000.000
22240,2764,349.609375,25000000.000
22241,2691,313.964844,25000000.000
22242,2591,265.136719,25000000.000
22243,2582,260.742188,25000000.000
22244,2370,157.226562,25000000.000
22245,2241,94.238281,25000000.000
22246,2112,31.250000,25000000.000
22247,2098,24.414062,25000000.000
22248,1850,-96.679688,25000000.000
22249,1723,-158.691406,25000000.000
22250,1608,-214.843750,25000000.000
22251,1592,-222.656250,25000000.000
22252,1402,-315.429688,25000000.000
22253,1322,-354.492188,25000000.000
22254,1262,-383.789062,25000000.000
22255,1252,-388.671875,25000000.000
22256,1192,-417.968750,25000000.000
22257,1190,-418.945312,25000000.000
22258,1206,-411.132812,25000000.000
22259,1210,-409.179688,25000000.000
22260,1300,-365.234375,25000000.000
22261,1375,-328.613281,25000000.000
22262,1464,-285.156250,25000000.000
22263,1476,-279.296875,25000000.000
22264,1683,-178.222656,25000000.000
22265,1804,-119.140625,25000000.000
22266,1939,-53.222656,25000000.000
22267,1946,-49.804688,25000000.000
22268,2198,73.242188,25000000.000
22269,2321,133.300781,25000000.000
22270,2437,189.941406,25000000.000
22271,2452,197.265625,25000000.000
22272,2648,292.968750,25000000.000
22273,2736,335.937500,25000000.000
22274,2802,368.164062,25000000.000
22275,2808,371.093750,25000000.000
22276,2885,408.691406,25000000.000
22277,2901,416.503906,25000000.000
22278,2894,413.085938,25000000.000
22279,2893,412.597656,25000000.000
22280,2820,376.953125,25000000.000
22281,2756,345.703125,25000000.000
22282,2673,305.175781,25000000.000
22283,2664,300.781250,25000000.000
22284,2469,205.566406,25000000.000
22285,2348,146.484375,25000000.000
22286,2223,85.449219,25000000.000
22287,2209,78.613281,25000000.000
22288,1959,-43.457031,25000000.000
22289,1831,-105.957031,25000000.000
22290,1704,-167.968750,25000000.000
22291,1693,-173.339844,25000000.000
22292,1481,-276.855469,25000000.000
22293,1390,-321.289062,25000000.000
22294,1312,-359.375000,25000000.000
22295,1306,-362.304688,25000000.000
22296,1211,-408.691406,25000000.000
22297,1192,-417.968750,25000000.000
22298,1192,-417.968750,25000000.000
22299,1192,-417.968750,25000000.000
22300,1253,-388.183594,25000000.000
22301,1309,-360.839844,25000000.000
22302,1387,-322.753906,25000000.000
22303,1396,-318.359375,25000000.000
22304,1583,-227.050781,25000000.000
22305,1700,-169.921875,25000000.000
22306,1821,-110.839844,25000000.000
22307,1836,-103.515625,25000000.000
22308,2081,16.113281,25000000.000
22309,2215,81.542969,25000000.000
22310,2337,141.113281,25000000.000
22311,2348,146.484375,25000000.000
22312,2565,252.441406,25000000.000
22313,2661,299.316406,25000000.000
22314,2745,340.332031,25000000.000
22315,2752,343.750000,25000000.000
22316,2861,396.972656,25000000.000
22317,2884,408.203125,25000000.000
22318,2907,419.433594,25000000.000
22319,2899,415.527344,25000000.000
22320,2859,395.996094,25000000.000
22321,2810,372.070312,25000000.000
22322,2743,339.355469,25000000.000
22323,2734,334.960938,25000000.000
22324,2560,250.000000,25000000.000
22325,2451,196.777344,25000000.000
22326,2328,136.718750,25000000.000
22327,2318,131.835938,25000000.000
22328,2071,11.230469,25000000.000
22329,1940,-52.734375,25000000.000
22330,1810,-116.210938,25000000.000
22331,1800,-121.093750,25000000.000
22332,1572,-232.421875,25000000.000
22333,1466,-284.179688,25000000.000
22334,1377,-327.636719,25000000.000
22335,1367,-332.519531,25000000.000
22336,1244,-392.578125,25000000.000
22337,1207,-410.644531,25000000.000
22338,1188,-419.921875,25000000.000
22339,1186,-420.898438,25000000.000
22340,1213,-407.714844,25000000.000
22341,1259,-385.253906,25000000.000
22342,1318,-356.445312,25000000.000
22343,1326,-352.539062,25000000.000
22344,1490,-272.460938,25000000.000
22345,1598,-219.726562,25000000.000
22346,1719,-160.644531,25000000.000
22347,1731,-154.785156,25000000.000
22348,1971,-37.597656,25000000.000
22349,2101,25.878906,25000000.000
22350,2233,90.332031,25000000.000
22351,2243,95.214844,25000000.000
22352,2473,207.519531,25000000.000
22353,2580,259.765625,25000000.000
22354,2675,306.152344,25000000.000
22355,2682,309.570312,25000000.000
22356,2820,376.953125,25000000.000
22357,2867,399.902344,25000000.000
22358,2891,411.621094,25000000.000
22359,2893,412.597656,25000000.000
22360,2886,409.179688,25000000.000
22361,2853,393.066406,25000000.000
22362,2803,368.652344,25000000.000
22363,2797,365.722656,25000000.000
22364,2643,290.527344,25000000.000
22365,2545,242.675781,25000000.000
22366,2434,188.476562,25000000.000
22367,2420,181.640625,25000000.000
22368,2183,65.917969,25000000.000
22369,2050,0.976562,25000000.000
22370,1920,-62.500000,25000000.000
22371,1906,-69.335938,25000000.000
22372,1668,-185.546875,25000000.000
22373,1554,-241.210938,25000000.000
22374,1451,-291.503906,25000000.000
22375,1443,-295.410156,25000000.000
22376,1290,-370.117188,25000000.000
22377,1238,-395.507812,25000000.000
22378,1204,-412.109375,25000000.000
22379,1202,-413.085938,25000000.000
22380,1195,-416.503906,25000000.000
22381,1221,-403.808594,25000000.000
22382,1267,-381.347656,25000000.000
22383,1273,-378.417969,25000000.000
22384,1415,-309.082031,25000000.000
22385,1508,-263.671875,25000000.000
22386,1617,-210.449219,25000000.000
22387,1629,-204.589844,25000000.000
22388,1862,-90.820312,25000000.000
22389,1994,-26.367188,25000000.000
22390,2121,35.644531,25000000.000
22391,2136,42.968750,25000000.000
22392,2372,158.203125,25000000.000
22393,2490,215.820312,25000000.000
22394,2595,267.089844,25000000.000
22395,2607,272.949219,25000000.000
22396,2768,351.562500,25000000.000
22397,2828,380.859375,25000000.000
22398,2873,402.832031,25000000.000
22399,2875,403.808594,25000000.000
22400,2901,416.503906,25000000.000
22401,2883,407.714844,25000000.000
22402,2848,390.625000,25000000.000
22403,2842,387.695312,25000000.000
22404,2721,328.613281,25000000.000
22405,2633,285.644531,25000000.000
22406,2529,234.863281,25000000.000
22407,2519,229.980469,25000000.000
22408,2292,119.140625,25000000.000
22409,2166,57.617188,25000000.000
22410,2032,-7.812500,25000000.000
22411,2019,-14.160156,25000000.000
22412,1772,-134.765625,25000000.000
22413,1650,-194.335938,25000000.000
22414,1542,-247.070312,25000000.000
22415,1528,-253.906250,25000000.000
22416,1353,-339.355469,25000000.000
22417,1282,-374.023438,25000000.000
22418,1233,-397.949219,25000000.000
22419,1227,-400.878906,25000000.000
22420,1187,-420.410156,25000000.000
22421,1199,-414.550781,25000000.000
22422,1227,-400.878906,25000000.000
22423,1231,-398.925781,25000000.000
22424,1342,-344.726562,25000000.000
22425,1428,-302.734375,25000000.000
22426,1525,-255.371094,25000000.000
22427,1537,-249.511719,25000000.000
22428,1754,-143.554688,25000000.000
22429,1881,-81.542969,25000000.000
22430,2012,-17.578125,25000000.000
22431,2027,-10.253906,25000000.000
22432,2272,109.375000,25000000.000
22433,2392,167.968750,25000000.000
22434,2509,225.097656,25000000.000
22435,2521,230.957031,25000000.000
22436,2701,318.847656,25000000.000
22437,2779,356.933594,25000000.000
22438,2836,384.765625,25000000.000
22439,2840,386.718750,25000000.000
22440,2895,413.574219,25000000.000
22441,2900,416.015625,25000000.000
22442,2878,405.273438,25000000.000
22443,2877,404.785156,25000000.000
22444,2783,358.886719,25000000.000
22445,2707,321.777344,25000000.000
22446,2618,278.320312,25000000.000
22447,2608,273.437500,25000000.000
22448,2397,170.410156,25000000.000
22449,2272,109.375000,25000000.000
22450,2146,47.851562,25000000.000
22451,2131,40.527344,25000000.000
22452,1882,-81.054688,25000000.000
22453,1754,-143.554688,25000000.000
22454,1633,-202.636719,25000000.000
22455,1620,-208.984375,25000000.000
22456,1424,-304.687500,25000000.000
22457,1341,-345.214844,25000000.000
22458,1273,-378.417969,25000000.000
22459,1267,-381.347656,25000000.000
22460,1196,-416.015625,25000000.000
22461,1187,-420.410156,25000000.000
22462,1201,-413.574219,25000000.000
22463,1205,-411.621094,25000000.000
22464,1277,-376.464844,25000000.000
22465,1360,-335.937500,25000000.000
22466,1438,-297.851562,25000000.000
22467,1454,-290.039062,25000000.000
22468,1638,-200.195312,25000000.000
22469,1777,-132.324219,25000000.000
22470,1907,-68.847656,25000000.000
22471,1919,-62.988281,25000000.000
22472,2158,53.710938,25000000.000
22473,2290,118.164062,25000000.000
22474,2412,177.734375,25000000.000
22475,2425,184.082031,25000000.000
22476,2623,280.761719,25000000.000
22477,2716,326.171875,25000000.000
22478,2788,361.328125,25000000.000
22479,2797,365.722656,25000000.000
22480,2881,406.738281,25000000.000
22481,2900,416.015625,25000000.000
22482,2899,415.527344,25000000.000
22483,2896,414.062500,25000000.000
22484,2834,383.789062,25000000.000
22485,2775,354.980469,25000000.000
22486,2695,315.917969,25000000.000
22487,2685,311.035156,25000000.000
22488,2497,219.238281,25000000.000
22489,2380,162.109375,25000000.000
22490,2252,99.609375,25000000.000
22491,2241,94.238281,25000000.000
22492,1989,-28.808594,25000000.000
22493,1864,-89.843750,25000000.000
22494,1737,-151.855469,25000000.000
22495,1724,-158.203125,25000000.000
22496,1512,-261.718750,25000000.000
22497,1410,-311.523438,25000000.000
22498,1331,-350.097656,25000000.000
22499,1322,-354.492188,25000000.000
22500,1216,-406.250000,25000000.000
22501,1190,-418.945312,25000000.000
22502,1187,-420.410156,25000000.000
22503,1185,-421.386719,25000000.000
22504,1243,-393.066406,25000000.000
22505,1293,-368.652344,25000000.000
22506,1367,-332.519531,25000000.000
22507,1375,-328.613281,25000000.000
22508,1555,-240.722656,25000000.000
22509,1671,-184.082031,25000000.000
22510,1792,-125.000000,25000000.000
22511,1805,-118.652344,25000000.000
22512,2049,0.488281,25000000.000
22513,2180,64.453125,25000000.000
22514,2308,126.953125,25000000.000
22515,2320,132.812500,25000000.000
22516,2540,240.234375,25000000.000
22517,2639,288.574219,25000000.000
22518,2726,331.054688,25000000.000
22519,2734,334.960938,25000000.000
22520,2848,390.625000,25000000.000
22521,2885,408.691406,25000000.000
22522,2900,416.015625,25000000.000
22523,2900,416.015625,25000000.000
22524,2866,399.414062,25000000.000
22525,2827,380.371094,25000000.000
22526,2763,349.121094,25000000.000
22527,2757,346.191406,25000000.000
22528,2587,263.183594,25000000.000
22529,2478,209.960938,25000000.000
22530,2361,152.832031,25000000.000
22531,2350,147.460938,25000000.000
22532,2105,27.832031,25000000.000
22533,1970,-38.085938,25000000.000
22534,1844,-99.609375,25000000.000
22535,1829,-106.933594,25000000.000
22536,1598,-219.726562,25000000.000
22537,1492,-271.484375,25000000.000
22538,1397,-317.871094,25000000.000
22539,1387,-322.753906,25000000.000
22540,1255,-387.207031,25000000.000
22541,1215,-406.738281,25000000.000
22542,1190,-418.945312,25000000.000
22543,1191,-418.457031,25000000.000
22544,1207,-410.644531,25000000.000
22545,1245,-392.089844,25000000.000
22546,1304,-363.281250,25000000.000
22547,1311,-359.863281,25000000.000
22548,1468,-283.203125,25000000.000
22549,1570,-233.398438,25000000.000
22550,1690,-174.804688,25000000.000
22551,1700,-169.921875,25000000.000
22552,1941,-52.246094,25000000.000
22553,2070,10.742188,25000000.000
22554,2201,74.707031,25000000.000
22555,2211,79.589844,25000000.000
22556,2442,192.382812,25000000.000
22557,2556,248.046875,25000000.000
22558,2651,294.433594,25000000.000
22559,2664,300.781250,25000000.000
22560,2807,370.605469,25000000.000
22561,2855,394.042969,25000000.000
22562,2888,410.156250,25000000.000
22563,2891,411.621094,25000000.000
22564,2892,412.109375,25000000.000
22565,2864,398.437500,25000000.000
22566,2818,375.976562,25000000.000
22567,2811,372.558594,25000000.000
22568,2669,303.222656,25000000.000
22569,2571,255.371094,25000000.000
22570,2462,202.148438,25000000.000
22571,2447,194.824219,25000000.000
22572,2215,81.542969,25000000.000
22573,2086,18.554688,25000000.000
22574,1951,-47.363281,25000000.000
22575,1940,-52.734375,25000000.000
22576,1697,-171.386719,25000000.000
22577,1582,-227.539062,25000000.000
22578,1477,-278.808594,25000000.000
22579,1469,-282.714844,25000000.000
22580,1309,-360.839844,25000000.000
22581,1249,-390.136719,25000000.000
22582,1211,-408.691406,25000000.000
22583,1206,-411.132812,25000000.000
22584,1191,-418.457031,25000000.000
22585,1212,-408.203125,25000000.000
22586,1254,-387.695312,25000000.000
22587,1259,-385.253906,25000000.000
22588,1391,-320.800781,25000000.000
22589,1485,-274.902344,25000000.000
22590,1588,-224.609375,25000000.000
22591,1602,-217.773438,25000000.000
22592,1829,-106.933594,25000000.000
22593,1960,-42.968750,25000000.000
22594,2090,20.507812,25000000.000
22595,2104,27.343750,25000000.000
22596,2346,145.507812,25000000.000
22597,2463,202.636719,25000000.000
22598,2570,254.882812,25000000.000
22599,2581,260.253906,25000000.000
22600,2751,343.261719,25000000.000
22601,2814,374.023438,25000000.000
22602,2862,397.460938,25000000.000
22603,2867,399.902344,25000000.000
22604,2901,416.503906,25000000.000
22605,2890,411.132812,25000000.000
22606,2858,395.507812,25000000.000
22607,2854,393.554688,25000000.000
22608,2739,337.402344,25000000.000
22609,2656,296.875000,25000000.000
22610,2557,248.535156,25000000.000
22611,2546,243.164062,25000000.000
22612,2319,132.324219,25000000.000
22613,2203,75.683594,25000000.000
22614,2062,6.835938,25000000.000
22615,2052,1.953125,25000000.000
22616,1808,-117.187500,25000000.000
22617,1679,-180.175781,25000000.000
22618,1567,-234.863281,25000000.000
22619,1555,-240.722656,25000000.000
22620,1372,-330.078125,25000000.000
22621,1299,-365.722656,25000000.000
22622,1241,-394.042969,25000000.000
22623,1235,-396.972656,25000000.000
22624,1187,-420.410156,25000000.000
22625,1195,-416.503906,25000000.000
22626,1217,-405.761719,25000000.000
22627,1223,-402.832031,25000000.000
22628,1324,-353.515625,25000000.000
22629,1405,-313.964844,25000000.000
22630,1502,-266.601562,25000000.000
22631,1511,-262.207031,25000000.000
22632,1725,-157.714844,25000000.000
22633,1850,-96.679688,25000000.000
22634,1980,-33.203125,25000000.000
22635,1993,-26.855469,25000000.000
22636,2238,92.773438,25000000.000
22637,2364,154.296875,25000000.000
22638,2477,209.472656,25000000.000
22639,2490,215.820312,25000000.000
22640,2680,308.593750,25000000.000
22641,2764,349.609375,25000000.000
22642,2822,377.929688,25000000.000
22643,2830,381.835938,25000000.000
