sample_index,raw_code,voltage_mV,sample_rate_hz
23105,2223,85.449219,25000000.000
23106,2088,19.531250,25000000.000
23107,2073,12.207031,25000000.000
23108,1816,-113.281250,25000000.000
23109,1688,-175.781250,25000000.000
23110,1564,-236.328125,25000000.000
23111,1554,-241.210938,25000000.000
23112,1360,-335.937500,25000000.000
23113,1280,-375.000000,25000000.000
23114,1218,-405.273438,25000000.000
23115,1215,-406.738281,25000000.000
23116,1156,-435.546875,25000000.000
23117,1157,-435.058594,25000000.000
23118,1179,-424.316406,25000000.000
23119,1181,-423.339844,25000000.000
23120,1285,-372.558594,25000000.000
23121,1363,-334.472656,25000000.000
23122,1460,-287.109375,25000000.000
23123,1468,-283.203125,25000000.000
23124,1689,-175.292969,25000000.000
23125,1819,-111.816406,25000000.000
23126,1952,-46.875000,25000000.000
23127,1967,-39.550781,25000000.000
23128,2221,84.472656,25000000.000
23129,2352,148.437500,25000000.000
23130,2479,210.449219,25000000.000
23131,2487,214.355469,25000000.000
23132,2689,312.988281,25000000.000
23133,2774,354.492188,25000000.000
23134,2848,390.625000,25000000.000
23135,2853,393.066406,25000000.000
23136,2927,429.199219,25000000.000
23137,2936,433.593750,25000000.000
23138,2923,427.246094,25000000.000
23139,2922,426.757812,25000000.000
23140,2841,387.207031,25000000.000
23141,2770,352.539062,25000000.000
23142,2681,309.082031,25000000.000
23143,2672,304.687500,25000000.000
23144,2460,201.171875,25000000.000
23145,2338,141.601562,25000000.000
23146,2205,76.660156,25000000.000
23147,2193,70.800781,25000000.000
23148,1931,-57.128906,25000000.000
23149,1796,-123.046875,25000000.000
23150,1668,-185.546875,25000000.000
23151,1656,-191.406250,25000000.000
23152,1442,-295.898438,25000000.000
23153,1346,-342.773438,25000000.000
23154,1269,-380.371094,25000000.000
23155,1264,-382.812500,25000000.000
23156,1174,-426.757812,25000000.000
23157,1158,-434.570312,25000000.000
23158,1174,-426.757812,25000000.000
23159,1132,-447.265625,25000000.000
23160,1228,-400.390625,25000000.000
23161,1300,-365.234375,25000000.000
23162,1381,-325.683594,25000000.000
23163,1384,-324.218750,25000000.000
23164,1583,-227.050781,25000000.000
23165,1706,-166.992188,25000000.000
23166,1841,-101.074219,25000000.000
23167,1852,-95.703125,25000000.000
23168,2109,29.785156,25000000.000
23169,2241,94.238281,25000000.000
23170,2374,159.179688,25000000.000
23171,2384,164.062500,25000000.000
23172,2604,271.484375,25000000.000
23173,2705,320.800781,25000000.000
23174,2788,361.328125,25000000.000
23175,2796,365.234375,25000000.000
23176,2901,416.503906,25000000.000
23177,2931,431.152344,25000000.000
23178,2936,433.593750,25000000.000
23179,2936,433.593750,25000000.000
23180,2887,409.667969,25000000.000
23181,2832,382.812500,25000000.000
23182,2759,347.167969,25000000.000
23183,2751,343.261719,25000000.000
23184,2562,250.976562,25000000.000
23185,2443,192.871094,25000000.000
23186,2318,131.835938,25000000.000
23187,2302,124.023438,25000000.000
23188,2046,-0.976562,25000000.000
23189,1911,-66.894531,25000000.000
23190,1775,-133.300781,25000000.000
23191,1761,-140.136719,25000000.000
23192,1530,-252.929688,25000000.000
23193,1426,-303.710938,25000000.000
23194,1332,-349.609375,25000000.000
23195,1326,-352.539062,25000000.000
23196,1206,-411.132812,25000000.000
23197,1168,-429.687500,25000000.000
23198,1156,-435.546875,25000000.000
23199,1154,-436.523438,25000000.000
23200,1190,-418.945312,25000000.000
23201,1235,-396.972656,25000000.000
23202,1305,-362.792969,25000000.000
23203,1312,-359.375000,25000000.000
23204,1490,-272.460938,25000000.000
23205,1606,-215.820312,25000000.000
23206,1727,-156.738281,25000000.000
23207,1739,-150.878906,25000000.000
23208,1993,-26.855469,25000000.000
23209,2142,45.898438,25000000.000
23210,2268,107.421875,25000000.000
23211,2282,114.257812,25000000.000
23212,2509,225.097656,25000000.000
23213,2626,282.226562,25000000.000
23214,2728,332.031250,25000000.000
23215,2710,323.242188,25000000.000
23216,2867,399.902344,25000000.000
23217,2903,417.480469,25000000.000
23218,2932,431.640625,25000000.000
23219,2931,431.152344,25000000.000
23220,2918,424.804688,25000000.000
23221,2877,404.785156,25000000.000
23222,2824,378.906250,25000000.000
23223,2812,373.046875,25000000.000
23224,2650,293.945312,25000000.000
23225,2545,242.675781,25000000.000
23226,2424,183.593750,25000000.000
23227,2412,177.734375,25000000.000
23228,2162,55.664062,25000000.000
23229,2027,-10.253906,25000000.000
23230,1891,-76.660156,25000000.000
23231,1878,-83.007812,25000000.000
23232,1631,-203.613281,25000000.000
23233,1514,-260.742188,25000000.000
23234,1411,-311.035156,25000000.000
23235,1399,-316.894531,25000000.000
23236,1250,-389.648438,25000000.000
23237,1195,-416.503906,25000000.000
23238,1167,-430.175781,25000000.000
23239,1163,-432.128906,25000000.000
23240,1162,-432.617188,25000000.000
23241,1197,-415.527344,25000000.000
23242,1243,-393.066406,25000000.000
23243,1252,-388.671875,25000000.000
23244,1403,-314.941406,25000000.000
23245,1503,-266.113281,25000000.000
23246,1620,-208.984375,25000000.000
23247,1636,-201.171875,25000000.000
23248,1880,-82.031250,25000000.000
23249,2016,-15.625000,25000000.000
23250,2150,49.804688,25000000.000
23251,2164,56.640625,25000000.000
23252,2412,177.734375,25000000.000
23253,2528,234.375000,25000000.000
23254,2635,286.621094,25000000.000
23255,2646,291.992188,25000000.000
23256,2809,371.582031,25000000.000
23257,2872,402.343750,25000000.000
23258,2912,421.875000,25000000.000
23259,2916,423.828125,25000000.000
23260,2933,432.128906,25000000.000
23261,2914,422.851562,25000000.000
23262,2871,401.855469,25000000.000
23263,2867,399.902344,25000000.000
23264,2735,335.449219,25000000.000
23265,2636,287.109375,25000000.000
23266,2527,233.886719,25000000.000
23267,2515,228.027344,25000000.000
23268,2278,112.304688,25000000.000
23269,2140,44.921875,25000000.000
23270,2005,-20.996094,25000000.000
23271,1990,-28.320312,25000000.000
23272,1735,-152.832031,25000000.000
23273,1612,-212.890625,25000000.000
23274,1496,-269.531250,25000000.000
23275,1486,-274.414062,25000000.000
23276,1309,-360.839844,25000000.000
23277,1243,-393.066406,25000000.000
23278,1190,-418.945312,25000000.000
23279,1188,-419.921875,25000000.000
23280,1156,-435.546875,25000000.000
23281,1169,-429.199219,25000000.000
23282,1203,-412.597656,25000000.000
23283,1209,-409.667969,25000000.000
23284,1330,-350.585938,25000000.000
23285,1420,-306.640625,25000000.000
23286,1525,-255.371094,25000000.000
23287,1535,-250.488281,25000000.000
23288,1765,-138.183594,25000000.000
23289,1900,-72.265625,25000000.000
23290,2035,-6.347656,25000000.000
23291,2048,0.000000,25000000.000
23292,2301,123.535156,25000000.000
23293,2426,184.570312,25000000.000
23294,2543,241.699219,25000000.000
23295,2560,250.000000,25000000.000
23296,2738,336.914062,25000000.000
23297,2816,375.000000,25000000.000
23298,2878,405.273438,25000000.000
23299,2883,407.714844,25000000.000
23300,2936,433.593750,25000000.000
23301,2931,431.152344,25000000.000
23302,2911,421.386719,25000000.000
23303,2905,418.457031,25000000.000
23304,2800,367.187500,25000000.000
23305,2720,328.125000,25000000.000
23306,2622,280.273438,25000000.000
23307,2612,275.390625,25000000.000
23308,2386,165.039062,25000000.000
23309,2259,103.027344,25000000.000
23310,2120,35.156250,25000000.000
23311,2108,29.296875,25000000.000
23312,1850,-96.679688,25000000.000
23313,1717,-161.621094,25000000.000
23314,1604,-216.796875,25000000.000
23315,1571,-232.910156,25000000.000
23316,1386,-323.242188,25000000.000
23317,1299,-365.722656,25000000.000
23318,1240,-394.531250,25000000.000
23319,1231,-398.925781,25000000.000
23320,1158,-434.570312,25000000.000
23321,1157,-435.058594,25000000.000
23322,1172,-427.734375,25000000.000
23323,1173,-427.246094,25000000.000
23324,1265,-382.324219,25000000.000
23325,1343,-344.238281,25000000.000
23326,1434,-299.804688,25000000.000
23327,1447,-293.457031,25000000.000
23328,1660,-189.453125,25000000.000
23329,1787,-127.441406,25000000.000
23330,1921,-62.011719,25000000.000
23331,1936,-54.687500,25000000.000
23332,2191,69.824219,25000000.000
23333,2322,133.789062,25000000.000
23334,2448,195.312500,25000000.000
23335,2460,201.171875,25000000.000
23336,2668,302.734375,25000000.000
23337,2758,346.679688,25000000.000
23338,2832,382.812500,25000000.000
23339,2839,386.230469,25000000.000
23340,2920,425.781250,25000000.000
23341,2939,435.058594,25000000.000
23342,2928,429.687500,25000000.000
23343,2928,429.687500,25000000.000
23344,2856,394.531250,25000000.000
23345,2789,361.816406,25000000.000
23346,2704,320.312500,25000000.000
23347,2696,316.406250,25000000.000
23348,2493,217.285156,25000000.000
23349,2369,156.738281,25000000.000
23350,2238,92.773438,25000000.000
23351,2224,85.937500,25000000.000
23352,1968,-39.062500,25000000.000
23353,1830,-106.445312,25000000.000
23354,1701,-169.433594,25000000.000
23355,1685,-177.246094,25000000.000
23356,1465,-284.667969,25000000.000
23357,1369,-331.542969,25000000.000
23358,1286,-372.070312,25000000.000
23359,1281,-374.511719,25000000.000
23360,1180,-423.828125,25000000.000
23361,1159,-434.082031,25000000.000
23362,1157,-435.058594,25000000.000
23363,1157,-435.058594,25000000.000
23364,1216,-406.250000,25000000.000
23365,1278,-375.976562,25000000.000
23366,1354,-338.867188,25000000.000
23367,1362,-334.960938,25000000.000
23368,1560,-238.281250,25000000.000
23369,1677,-181.152344,25000000.000
23370,1807,-117.675781,25000000.000
23371,1820,-111.328125,25000000.000
23372,2074,12.695312,25000000.000
23373,2211,79.589844,25000000.000
23374,2340,142.578125,25000000.000
23375,2353,148.925781,25000000.000
23376,2577,258.300781,25000000.000
23377,2683,310.058594,25000000.000
23378,2767,351.074219,25000000.000
23379,2777,355.957031,25000000.000
23380,2893,412.597656,25000000.000
23381,2926,428.710938,25000000.000
23382,2938,434.570312,25000000.000
23383,2938,434.570312,25000000.000
23384,2898,415.039062,25000000.000
23385,2846,389.648438,25000000.000
23386,2778,356.445312,25000000.000
23387,2768,351.562500,25000000.000
23388,2587,263.183594,25000000.000
23389,2475,208.496094,25000000.000
23390,2349,146.972656,25000000.000
23391,2335,140.136719,25000000.000
23392,2078,14.648438,25000000.000
23393,1945,-50.292969,25000000.000
23394,1807,-117.675781,25000000.000
23395,1795,-123.535156,25000000.000
23396,1559,-238.769531,25000000.000
23397,1451,-291.503906,25000000.000
23398,1350,-340.820312,25000000.000
23399,1343,-344.238281,25000000.000
23400,1221,-403.808594,25000000.000
23401,1167,-430.175781,25000000.000
23402,1157,-435.058594,25000000.000
23403,1153,-437.011719,25000000.000
23404,1177,-425.292969,25000000.000
23405,1221,-403.808594,25000000.000
23406,1285,-372.558594,25000000.000
23407,1292,-369.140625,25000000.000
23408,1462,-286.132812,25000000.000
23409,1574,-231.445312,25000000.000
23410,1698,-170.898438,25000000.000
23411,1710,-165.039062,25000000.000
23412,1959,-43.457031,25000000.000
23413,2095,22.949219,25000000.000
23414,2231,89.355469,25000000.000
23415,2244,95.703125,25000000.000
23416,2483,212.402344,25000000.000
23417,2592,265.625000,25000000.000
23418,2697,316.894531,25000000.000
23419,2705,320.800781,25000000.000
23420,2848,390.625000,25000000.000
23421,2898,415.039062,25000000.000
23422,2928,429.687500,25000000.000
23423,2928,429.687500,25000000.000
23424,2920,425.781250,25000000.000
23425,2891,411.621094,25000000.000
23426,2837,385.253906,25000000.000
23427,2832,382.812500,25000000.000
23428,2675,306.152344,25000000.000
23429,2570,254.882812,25000000.000
23430,2455,198.730469,25000000.000
23431,2443,192.871094,25000000.000
23432,2195,71.777344,25000000.000
23433,2059,5.371094,25000000.000
23434,1922,-61.523438,25000000.000
23435,1908,-68.359375,25000000.000
23436,1661,-188.964844,25000000.000
23437,1541,-247.558594,25000000.000
23438,1433,-300.292969,25000000.000
23439,1422,-305.664062,25000000.000
23440,1265,-382.324219,25000000.000
23441,1209,-409.667969,25000000.000
23442,1170,-428.710938,25000000.000
23443,1168,-429.687500,25000000.000
23444,1158,-434.570312,25000000.000
23445,1184,-421.875000,25000000.000
23446,1231,-398.925781,25000000.000
23447,1237,-395.996094,25000000.000
23448,1382,-325.195312,25000000.000
23449,1478,-278.320312,25000000.000
23450,1592,-222.656250,25000000.000
23451,1604,-216.796875,25000000.000
23452,1850,-96.679688,25000000.000
23453,1977,-34.667969,25000000.000
23454,2113,31.738281,25000000.000
23455,2125,37.597656,25000000.000
23456,2379,161.621094,25000000.000
23457,2500,220.703125,25000000.000
23458,2608,273.437500,25000000.000
23459,2621,279.785156,25000000.000
23460,2790,362.304688,25000000.000
23461,2858,395.507812,25000000.000
23462,2903,417.480469,25000000.000
23463,2908,419.921875,25000000.000
23464,2936,433.593750,25000000.000
23465,2922,426.757812,25000000.000
23466,2886,409.179688,25000000.000
23467,2880,406.250000,25000000.000
23468,2755,345.214844,25000000.000
23469,2660,298.828125,25000000.000
23470,2554,247.070312,25000000.000
23471,2542,241.210938,25000000.000
23472,2311,128.417969,25000000.000
23473,2176,62.500000,25000000.000
23474,2039,-4.394531,25000000.000
23475,2025,-11.230469,25000000.000
23476,1769,-136.230469,25000000.000
23477,1644,-197.265625,25000000.000
23478,1525,-255.371094,25000000.000
23479,1514,-260.742188,25000000.000
23480,1331,-350.097656,25000000.000
23481,1257,-386.230469,25000000.000
23482,1204,-412.109375,25000000.000
23483,1201,-413.574219,25000000.000
23484,1156,-435.546875,25000000.000
23485,1162,-432.617188,25000000.000
23486,1192,-417.968750,25000000.000
23487,1195,-416.503906,25000000.000
23488,1310,-360.351562,25000000.000
23489,1395,-318.847656,25000000.000
23490,1496,-269.531250,25000000.000
23491,1509,-263.183594,25000000.000
23492,1733,-153.808594,25000000.000
23493,1867,-88.378906,25000000.000
23494,2000,-23.437500,25000000.000
23495,2015,-16.113281,25000000.000
23496,2271,108.886719,25000000.000
23497,2405,174.316406,25000000.000
23498,2518,229.492188,25000000.000
23499,2536,238.281250,25000000.000
23500,2731,333.496094,25000000.000
23501,2793,363.769531,25000000.000
23502,2878,405.273438,25000000.000
23503,2874,403.320312,25000000.000
23504,2932,431.640625,25000000.000
23505,2935,433.105469,25000000.000
23506,2918,424.804688,25000000.000
23507,2912,421.875000,25000000.000
23508,2817,375.488281,25000000.000
23509,2741,338.378906,25000000.000
23510,2647,292.480469,25000000.000
23511,2636,287.109375,25000000.000
23512,2422,182.617188,25000000.000
23513,2293,119.628906,25000000.000
23514,2155,52.246094,25000000.000
23515,2143,46.386719,25000000.000
23516,1883,-80.566406,25000000.000
23517,1748,-146.484375,25000000.000
23518,1625,-206.542969,25000000.000
23519,1613,-212.402344,25000000.000
23520,1406,-313.476562,25000000.000
23521,1317,-356.933594,25000000.000
23522,1247,-391.113281,25000000.000
23523,1239,-395.019531,25000000.000
23524,1162,-432.617188,25000000.000
23525,1155,-436.035156,25000000.000
23526,1164,-431.640625,25000000.000
23527,1168,-429.687500,25000000.000
23528,1249,-390.136719,25000000.000
23529,1319,-355.957031,25000000.000
23530,1411,-311.035156,25000000.000
23531,1421,-306.152344,25000000.000
23532,1630,-204.101562,25000000.000
23533,1755,-143.066406,25000000.000
23534,1888,-78.125000,25000000.000
23535,1900,-72.265625,25000000.000
23536,2156,52.734375,25000000.000
23537,2290,118.164062,25000000.000
23538,2416,179.687500,25000000.000
23539,2427,185.058594,25000000.000
23540,2641,289.550781,25000000.000
23541,2738,336.914062,25000000.000
23542,2811,372.558594,25000000.000
23543,2821,377.441406,25000000.000
23544,2914,422.851562,25000000.000
23545,2934,432.617188,25000000.000
23546,2934,432.617188,25000000.000
23547,2934,432.617188,25000000.000
23548,2867,399.902344,25000000.000
23549,2806,370.117188,25000000.000
23550,2729,332.519531,25000000.000
23551,2718,327.148438,25000000.000
23552,2521,230.957031,25000000.000
23553,2399,171.386719,25000000.000
23554,2270,108.398438,25000000.000
23555,2255,101.074219,25000000.000
23556,1998,-24.414062,25000000.000
23557,1863,-90.332031,25000000.000
23558,1729,-155.761719,25000000.000
23559,1719,-160.644531,25000000.000
23560,1492,-271.484375,25000000.000
23561,1390,-321.289062,25000000.000
23562,1305,-362.792969,25000000.000
23563,1298,-366.210938,25000000.000
23564,1189,-419.433594,25000000.000
23565,1159,-434.082031,25000000.000
23566,1154,-436.523438,25000000.000
23567,1153,-437.011719,25000000.000
23568,1206,-411.132812,25000000.000
23569,1258,-385.742188,25000000.000
23570,1332,-349.609375,25000000.000
23571,1341,-345.214844,25000000.000
23572,1528,-253.906250,25000000.000
23573,1646,-196.289062,25000000.000
23574,1773,-134.277344,25000000.000
23575,1789,-126.464844,25000000.000
23576,2041,-3.417969,25000000.000
23577,2178,63.476562,25000000.000
23578,2308,126.953125,25000000.000
23579,2321,133.300781,25000000.000
