sample_index,raw_code,voltage_mV,sample_rate_hz
20334,1238,-395.507812,25000000.000
20335,1232,-398.437500,25000000.000
20336,1178,-424.804688,25000000.000
20337,1178,-424.804688,25000000.000
20338,1198,-415.039062,25000000.000
20339,1202,-413.085938,25000000.000
20340,1298,-366.210938,25000000.000
20341,1381,-325.683594,25000000.000
20342,1472,-281.250000,25000000.000
20343,1483,-275.878906,25000000.000
20344,1699,-170.410156,25000000.000
20345,1823,-109.863281,25000000.000
20346,1954,-45.898438,25000000.000
20347,1968,-39.062500,25000000.000
20348,2210,79.101562,25000000.000
20349,2341,143.066406,25000000.000
20350,2464,203.125000,25000000.000
20351,2479,210.449219,25000000.000
20352,2673,305.175781,25000000.000
20353,2757,346.191406,25000000.000
20354,2823,378.417969,25000000.000
20355,2829,381.347656,25000000.000
20356,2902,416.992188,25000000.000
20357,2914,422.851562,25000000.000
20358,2903,417.480469,25000000.000
20359,2901,416.503906,25000000.000
20360,2821,377.441406,25000000.000
20361,2753,344.238281,25000000.000
20362,2668,302.734375,25000000.000
20363,2658,297.851562,25000000.000
20364,2455,198.730469,25000000.000
20365,2329,137.207031,25000000.000
20366,2202,75.195312,25000000.000
20367,2189,68.847656,25000000.000
20368,1935,-55.175781,25000000.000
20369,1804,-119.140625,25000000.000
20370,1677,-181.152344,25000000.000
20371,1666,-186.523438,25000000.000
20372,1454,-290.039062,25000000.000
20373,1364,-333.984375,25000000.000
20374,1286,-372.070312,25000000.000
20375,1282,-374.023438,25000000.000
20376,1194,-416.992188,25000000.000
20377,1175,-426.269531,25000000.000
20378,1179,-424.316406,25000000.000
20379,1182,-422.851562,25000000.000
20380,1250,-389.648438,25000000.000
20381,1309,-360.839844,25000000.000
20382,1393,-319.824219,25000000.000
20383,1401,-315.917969,25000000.000
20384,1596,-220.703125,25000000.000
20385,1716,-162.109375,25000000.000
20386,1843,-100.097656,25000000.000
20387,1853,-95.214844,25000000.000
20388,2105,27.832031,25000000.000
20389,2238,92.773438,25000000.000
20390,2362,153.320312,25000000.000
20391,2375,159.667969,25000000.000
20392,2593,266.113281,25000000.000
20393,2686,311.523438,25000000.000
20394,2769,352.050781,25000000.000
20395,2776,355.468750,25000000.000
20396,2881,406.738281,25000000.000
20397,2906,418.945312,25000000.000
20398,2913,422.363281,25000000.000
20399,2914,422.851562,25000000.000
20400,2866,399.414062,25000000.000
20401,2812,373.046875,25000000.000
20402,2740,337.890625,25000000.000
20403,2732,333.984375,25000000.000
20404,2549,244.628906,25000000.000
20405,2437,189.941406,25000000.000
20406,2311,128.417969,25000000.000
20407,2299,122.558594,25000000.000
20408,2046,-0.976562,25000000.000
20409,1914,-65.429688,25000000.000
20410,1784,-128.906250,25000000.000
20411,1773,-134.277344,25000000.000
20412,1543,-246.582031,25000000.000
20413,1437,-298.339844,25000000.000
20414,1352,-339.843750,25000000.000
20415,1343,-344.238281,25000000.000
20416,1226,-401.367188,25000000.000
20417,1190,-418.945312,25000000.000
20418,1174,-426.757812,25000000.000
20419,1176,-425.781250,25000000.000
20420,1210,-409.179688,25000000.000
20421,1259,-385.253906,25000000.000
20422,1319,-355.957031,25000000.000
20423,1329,-351.074219,25000000.000
20424,1505,-265.136719,25000000.000
20425,1613,-212.402344,25000000.000
20426,1736,-152.343750,25000000.000
20427,1746,-147.460938,25000000.000
20428,1995,-25.878906,25000000.000
20429,2126,38.085938,25000000.000
20430,2258,102.539062,25000000.000
20431,2268,107.421875,25000000.000
20432,2501,221.191406,25000000.000
20433,2605,271.972656,25000000.000
20434,2702,319.335938,25000000.000
20435,2707,321.777344,25000000.000
20436,2842,387.695312,25000000.000
20437,2885,408.691406,25000000.000
20438,2908,419.921875,25000000.000
20439,2910,420.898438,25000000.000
20440,2896,414.062500,25000000.000
20441,2860,396.484375,25000000.000
20442,2804,369.140625,25000000.000
20443,2797,365.722656,25000000.000
20444,2640,289.062500,25000000.000
20445,2534,237.304688,25000000.000
20446,2418,180.664062,25000000.000
20447,2406,174.804688,25000000.000
20448,2162,55.664062,25000000.000
20449,2027,-10.253906,25000000.000
20450,1894,-75.195312,25000000.000
20451,1880,-82.031250,25000000.000
20452,1643,-197.753906,25000000.000
20453,1529,-253.417969,25000000.000
20454,1427,-303.222656,25000000.000
20455,1417,-308.105469,25000000.000
20456,1270,-379.882812,25000000.000
20457,1220,-404.296875,25000000.000
20458,1186,-420.898438,25000000.000
20459,1184,-421.875000,25000000.000
20460,1187,-420.410156,25000000.000
20461,1215,-406.738281,25000000.000
20462,1267,-381.347656,25000000.000
20463,1271,-379.394531,25000000.000
20464,1421,-306.152344,25000000.000
20465,1520,-257.812500,25000000.000
20466,1633,-202.636719,25000000.000
20467,1644,-197.265625,25000000.000
20468,1883,-80.566406,25000000.000
20469,2019,-14.160156,25000000.000
20470,2147,48.339844,25000000.000
20471,2157,53.222656,25000000.000
20472,2400,171.875000,25000000.000
20473,2517,229.003906,25000000.000
20474,2622,280.273438,25000000.000
20475,2633,285.644531,25000000.000
20476,2793,363.769531,25000000.000
20477,2848,390.625000,25000000.000
20478,2890,411.132812,25000000.000
20479,2893,412.597656,25000000.000
20480,2915,423.339844,25000000.000
20481,2890,411.132812,25000000.000
20482,2859,395.996094,25000000.000
20483,2841,387.207031,25000000.000
20484,2726,331.054688,25000000.000
20485,2623,280.761719,25000000.000
20486,2516,228.515625,25000000.000
20487,2503,222.167969,25000000.000
20488,2274,110.351562,25000000.000
20489,2145,47.363281,25000000.000
20490,2006,-20.507812,25000000.000
20491,1995,-25.878906,25000000.000
20492,1748,-146.484375,25000000.000
20493,1624,-207.031250,25000000.000
20494,1512,-261.718750,25000000.000
20495,1502,-266.601562,25000000.000
20496,1328,-351.562500,25000000.000
20497,1261,-384.277344,25000000.000
20498,1212,-408.203125,25000000.000
20499,1206,-411.132812,25000000.000
20500,1176,-425.781250,25000000.000
20501,1189,-419.433594,25000000.000
20502,1220,-404.296875,25000000.000
20503,1225,-401.855469,25000000.000
20504,1345,-343.261719,25000000.000
20505,1435,-299.316406,25000000.000
20506,1535,-250.488281,25000000.000
20507,1547,-244.628906,25000000.000
20508,1771,-135.253906,25000000.000
20509,1900,-72.265625,25000000.000
20510,2034,-6.835938,25000000.000
20511,2048,0.000000,25000000.000
20512,2295,120.605469,25000000.000
20513,2418,180.664062,25000000.000
20514,2535,237.792969,25000000.000
20515,2543,241.699219,25000000.000
20516,2726,331.054688,25000000.000
20517,2800,367.187500,25000000.000
20518,2854,393.554688,25000000.000
20519,2859,395.996094,25000000.000
20520,2912,421.875000,25000000.000
20521,2912,421.875000,25000000.000
20522,2886,409.179688,25000000.000
20523,2884,408.203125,25000000.000
20524,2779,356.933594,25000000.000
20525,2702,319.335938,25000000.000
20526,2614,276.367188,25000000.000
20527,2605,271.972656,25000000.000
20528,2378,161.132812,25000000.000
20529,2256,101.562500,25000000.000
20530,2122,36.132812,25000000.000
20531,2109,29.785156,25000000.000
20532,1862,-90.820312,25000000.000
20533,1728,-156.250000,25000000.000
20534,1608,-214.843750,25000000.000
20535,1597,-220.214844,25000000.000
20536,1394,-319.335938,25000000.000
20537,1316,-357.421875,25000000.000
20538,1247,-391.113281,25000000.000
20539,1247,-391.113281,25000000.000
20540,1180,-423.828125,25000000.000
20541,1176,-425.781250,25000000.000
20542,1191,-418.457031,25000000.000
20543,1195,-416.503906,25000000.000
20544,1285,-372.558594,25000000.000
20545,1359,-336.425781,25000000.000
20546,1448,-292.968750,25000000.000
20547,1456,-289.062500,25000000.000
20548,1669,-185.058594,25000000.000
20549,1790,-125.976562,25000000.000
20550,1921,-62.011719,25000000.000
20551,1934,-55.664062,25000000.000
20552,2185,66.894531,25000000.000
20553,2313,129.394531,25000000.000
20554,2434,188.476562,25000000.000
20555,2447,194.824219,25000000.000
20556,2649,293.457031,25000000.000
20557,2739,337.402344,25000000.000
20558,2810,372.070312,25000000.000
20559,2817,375.488281,25000000.000
20560,2898,415.039062,25000000.000
20561,2912,421.875000,25000000.000
20562,2910,420.898438,25000000.000
20563,2907,419.433594,25000000.000
20564,2837,385.253906,25000000.000
20565,2769,352.050781,25000000.000
20566,2690,313.476562,25000000.000
20567,2679,308.105469,25000000.000
20568,2481,211.425781,25000000.000
20569,2361,152.832031,25000000.000
20570,2234,90.820312,25000000.000
20571,2220,83.984375,25000000.000
20572,1967,-39.550781,25000000.000
20573,1837,-103.027344,25000000.000
20574,1708,-166.015625,25000000.000
20575,1695,-172.363281,25000000.000
20576,1480,-277.343750,25000000.000
20577,1384,-324.218750,25000000.000
20578,1305,-362.792969,25000000.000
20579,1300,-365.234375,25000000.000
20580,1201,-413.574219,25000000.000
20581,1175,-426.269531,25000000.000
20582,1176,-425.781250,25000000.000
20583,1179,-424.316406,25000000.000
20584,1237,-395.996094,25000000.000
20585,1294,-368.164062,25000000.000
20586,1371,-330.566406,25000000.000
20587,1379,-326.660156,25000000.000
20588,1567,-234.863281,25000000.000
20589,1688,-175.781250,25000000.000
20590,1810,-116.210938,25000000.000
20591,1823,-109.863281,25000000.000
20592,2073,12.207031,25000000.000
20593,2204,76.171875,25000000.000
20594,2334,139.648438,25000000.000
20595,2346,145.507812,25000000.000
20596,2566,252.929688,25000000.000
20597,2664,300.781250,25000000.000
20598,2751,343.261719,25000000.000
20599,2757,346.191406,25000000.000
20600,2870,401.367188,25000000.000
20601,2900,416.015625,25000000.000
20602,2914,422.851562,25000000.000
20603,2914,422.851562,25000000.000
20604,2877,404.785156,25000000.000
20605,2829,381.347656,25000000.000
20606,2760,347.656250,25000000.000
20607,2753,344.238281,25000000.000
20608,2577,258.300781,25000000.000
20609,2465,203.613281,25000000.000
20610,2343,144.042969,25000000.000
20611,2333,139.160156,25000000.000
20612,2082,16.601562,25000000.000
20613,1946,-49.804688,25000000.000
20614,1818,-112.304688,25000000.000
20615,1804,-119.140625,25000000.000
20616,1573,-231.933594,25000000.000
20617,1465,-284.667969,25000000.000
20618,1370,-331.054688,25000000.000
20619,1361,-335.449219,25000000.000
20620,1235,-396.972656,25000000.000
20621,1197,-415.527344,25000000.000
20622,1175,-426.269531,25000000.000
20623,1184,-421.875000,25000000.000
20624,1202,-413.085938,25000000.000
20625,1246,-391.601562,25000000.000
20626,1299,-365.722656,25000000.000
20627,1313,-358.886719,25000000.000
20628,1479,-277.832031,25000000.000
20629,1586,-225.585938,25000000.000
20630,1704,-167.968750,25000000.000
20631,1716,-162.109375,25000000.000
20632,1963,-41.503906,25000000.000
20633,2094,22.460938,25000000.000
20634,2224,85.937500,25000000.000
20635,2237,92.285156,25000000.000
20636,2471,206.542969,25000000.000
20637,2582,260.742188,25000000.000
20638,2678,307.617188,25000000.000
20639,2686,311.523438,25000000.000
20640,2829,381.347656,25000000.000
20641,2875,403.808594,25000000.000
20642,2906,418.945312,25000000.000
20643,2908,419.921875,25000000.000
20644,2904,417.968750,25000000.000
20645,2870,401.367188,25000000.000
20646,2820,376.953125,25000000.000
20647,2812,373.046875,25000000.000
20648,2664,300.781250,25000000.000
20649,2562,250.976562,25000000.000
20650,2447,194.824219,25000000.000
20651,2435,188.964844,25000000.000
20652,2194,71.289062,25000000.000
20653,2061,6.347656,25000000.000
20654,1928,-58.593750,25000000.000
20655,1916,-64.453125,25000000.000
20656,1671,-184.082031,25000000.000
20657,1556,-240.234375,25000000.000
20658,1450,-291.992188,25000000.000
20659,1442,-295.898438,25000000.000
20660,1286,-372.070312,25000000.000
20661,1229,-399.902344,25000000.000
20662,1195,-416.503906,25000000.000
20663,1191,-418.457031,25000000.000
20664,1182,-422.851562,25000000.000
20665,1204,-412.109375,25000000.000
20666,1252,-388.671875,25000000.000
20667,1257,-386.230469,25000000.000
20668,1397,-317.871094,25000000.000
20669,1495,-270.019531,25000000.000
20670,1604,-216.796875,25000000.000
20671,1614,-211.914062,25000000.000
20672,1849,-97.167969,25000000.000
20673,1982,-32.226562,25000000.000
20674,2113,31.738281,25000000.000
20675,2127,38.574219,25000000.000
20676,2372,158.203125,25000000.000
20677,2489,215.332031,25000000.000
20678,2596,267.578125,25000000.000
20679,2607,272.949219,25000000.000
20680,2773,354.003906,25000000.000
20681,2836,384.765625,25000000.000
20682,2883,407.714844,25000000.000
20683,2887,409.667969,25000000.000
20684,2914,422.851562,25000000.000
20685,2900,416.015625,25000000.000
20686,2861,396.972656,25000000.000
20687,2858,395.507812,25000000.000
20688,2739,337.402344,25000000.000
20689,2649,293.457031,25000000.000
20690,2544,242.187500,25000000.000
20691,2533,236.816406,25000000.000
20692,2313,129.394531,25000000.000
20693,2178,63.476562,25000000.000
20694,2047,-0.488281,25000000.000
20695,2026,-10.742188,25000000.000
20696,1778,-131.835938,25000000.000
20697,1653,-192.871094,25000000.000
20698,1539,-248.535156,25000000.000
20699,1528,-253.906250,25000000.000
20700,1347,-342.285156,25000000.000
20701,1275,-377.441406,25000000.000
20702,1220,-404.296875,25000000.000
20703,1216,-406.250000,25000000.000
20704,1176,-425.781250,25000000.000
20705,1184,-421.875000,25000000.000
20706,1210,-409.179688,25000000.000
20707,1216,-406.250000,25000000.000
20708,1326,-352.539062,25000000.000
20709,1410,-311.523438,25000000.000
20710,1510,-262.695312,25000000.000
20711,1521,-257.324219,25000000.000
20712,1743,-148.925781,25000000.000
20713,1868,-87.890625,25000000.000
20714,2002,-22.460938,25000000.000
20715,2014,-16.601562,25000000.000
20716,2263,104.980469,25000000.000
20717,2389,166.503906,25000000.000
20718,2504,222.656250,25000000.000
20719,2515,228.027344,25000000.000
20720,2705,320.800781,25000000.000
20721,2785,359.863281,25000000.000
20722,2844,388.671875,25000000.000
20723,2850,391.601562,25000000.000
20724,2910,420.898438,25000000.000
20725,2912,421.875000,25000000.000
20726,2895,413.574219,25000000.000
20727,2894,413.085938,25000000.000
20728,2798,366.210938,25000000.000
20729,2723,329.589844,25000000.000
20730,2634,286.132812,25000000.000
20731,2622,280.273438,25000000.000
20732,2411,177.246094,25000000.000
20733,2287,116.699219,25000000.000
20734,2153,51.269531,25000000.000
20735,2139,44.433594,25000000.000
20736,1888,-78.125000,25000000.000
20737,1757,-142.089844,25000000.000
20738,1634,-202.148438,25000000.000
20739,1623,-207.519531,25000000.000
20740,1420,-306.640625,25000000.000
20741,1335,-348.144531,25000000.000
20742,1265,-382.324219,25000000.000
20743,1262,-383.789062,25000000.000
20744,1185,-421.386719,25000000.000
20745,1174,-426.757812,25000000.000
20746,1187,-420.410156,25000000.000
20747,1188,-419.921875,25000000.000
20748,1269,-380.371094,25000000.000
20749,1339,-346.191406,25000000.000
20750,1423,-305.175781,25000000.000
20751,1433,-300.292969,25000000.000
20752,1638,-200.195312,25000000.000
20753,1760,-140.625000,25000000.000
20754,1888,-78.125000,25000000.000
20755,1901,-71.777344,25000000.000
20756,2150,49.804688,25000000.000
20757,2283,114.746094,25000000.000
20758,2406,174.804688,25000000.000
20759,2420,181.640625,25000000.000
20760,2625,281.738281,25000000.000
20761,2717,326.660156,25000000.000
20762,2794,364.257812,25000000.000
20763,2798,366.210938,25000000.000
20764,2892,412.109375,25000000.000
20765,2912,421.875000,25000000.000
20766,2911,421.386719,25000000.000
20767,2909,420.410156,25000000.000
20768,2849,391.113281,25000000.000
20769,2789,361.816406,25000000.000
20770,2710,323.242188,25000000.000
20771,2701,318.847656,25000000.000
20772,2510,225.585938,25000000.000
20773,2394,168.945312,25000000.000
20774,2266,106.445312,25000000.000
20775,2253,100.097656,25000000.000
20776,2001,-22.949219,25000000.000
20777,1867,-88.378906,25000000.000
20778,1739,-150.878906,25000000.000
20779,1727,-156.738281,25000000.000
20780,1507,-264.160156,25000000.000
20781,1406,-313.476562,25000000.000
20782,1323,-354.003906,25000000.000
20783,1317,-356.933594,25000000.000
20784,1208,-410.156250,25000000.000
20785,1182,-422.851562,25000000.000
20786,1175,-426.269531,25000000.000
20787,1174,-426.757812,25000000.000
20788,1222,-403.320312,25000000.000
20789,1278,-375.976562,25000000.000
20790,1349,-341.308594,25000000.000
20791,1359,-336.425781,25000000.000
20792,1543,-246.582031,25000000.000
20793,1656,-191.406250,25000000.000
20794,1778,-131.835938,25000000.000
20795,1792,-125.000000,25000000.000
20796,2042,-2.929688,25000000.000
20797,2170,59.570312,25000000.000
20798,2303,124.511719,25000000.000
20799,2314,129.882812,25000000.000
20800,2538,239.257812,25000000.000
20801,2643,290.527344,25000000.000
20802,2730,333.007812,25000000.000
20803,2739,337.402344,25000000.000
20804,2860,396.484375,25000000.000
20805,2901,416.503906,25000000.000
20806,2909,420.410156,25000000.000
20807,2913,422.363281,25000000.000
20808,2890,411.132812,25000000.000
20809,2837,385.253906,25000000.000
