sample_index,raw_code,voltage_mV,sample_rate_hz
23483,2030,-8.789062,25000000.000
23484,1994,-26.367188,25000000.000
23485,1977,-34.667969,25000000.000
23486,1963,-41.503906,25000000.000
23487,1962,-41.992188,25000000.000
23488,1939,-53.222656,25000000.000
23489,1929,-58.105469,25000000.000
23490,1923,-61.035156,25000000.000
23491,1922,-61.523438,25000000.000
23492,1917,-63.964844,25000000.000
23493,1913,-65.917969,25000000.000
23494,1918,-63.476562,25000000.000
23495,1922,-61.523438,25000000.000
23496,1939,-53.222656,25000000.000
23497,1951,-47.363281,25000000.000
23498,1968,-39.062500,25000000.000
23499,1970,-38.085938,25000000.000
23500,2009,-19.042969,25000000.000
23501,2031,-8.300781,25000000.000
23502,2053,2.441406,25000000.000
23503,2056,3.906250,25000000.000
23504,2094,22.460938,25000000.000
23505,2112,31.250000,25000000.000
23506,2128,39.062500,25000000.000
23507,2129,39.550781,25000000.000
23508,2151,50.292969,25000000.000
23509,2160,54.687500,25000000.000
23510,2167,58.105469,25000000.000
23511,2168,58.593750,25000000.000
23512,2174,61.523438,25000000.000
23513,2172,60.546875,25000000.000
23514,2168,58.593750,25000000.000
23515,2169,59.082031,25000000.000
23516,2151,50.292969,25000000.000
23517,2138,43.945312,25000000.000
23518,2124,37.109375,25000000.000
23519,2123,36.621094,25000000.000
23520,2087,19.042969,25000000.000
23521,2067,9.277344,25000000.000
23522,2047,-0.488281,25000000.000
23523,2046,-0.976562,25000000.000
23524,2008,-19.531250,25000000.000
23525,1990,-28.320312,25000000.000
23526,1974,-36.132812,25000000.000
23527,1971,-37.597656,25000000.000
23528,1947,-49.316406,25000000.000
23529,1938,-53.710938,25000000.000
23530,1929,-58.105469,25000000.000
23531,1928,-58.593750,25000000.000
23532,1920,-62.500000,25000000.000
23533,1919,-62.988281,25000000.000
23534,1919,-62.988281,25000000.000
23535,1919,-62.988281,25000000.000
23536,1930,-57.617188,25000000.000
23537,1940,-52.734375,25000000.000
23538,1953,-46.386719,25000000.000
23539,1954,-45.898438,25000000.000
23540,1988,-29.296875,25000000.000
23541,2010,-18.554688,25000000.000
23542,2032,-7.812500,25000000.000
23543,2034,-6.835938,25000000.000
23544,2077,14.160156,25000000.000
23545,2098,24.414062,25000000.000
23546,2115,32.714844,25000000.000
23547,2116,33.203125,25000000.000
23548,2143,46.386719,25000000.000
23549,2154,51.757812,25000000.000
23550,2162,55.664062,25000000.000
23551,2163,56.152344,25000000.000
23552,2173,61.035156,25000000.000
23553,2174,61.523438,25000000.000
23554,2171,60.058594,25000000.000
23555,2171,60.058594,25000000.000
23556,2158,53.710938,25000000.000
23557,2148,48.828125,25000000.000
23558,2136,42.968750,25000000.000
23559,2135,42.480469,25000000.000
23560,2103,26.855469,25000000.000
23561,2084,17.578125,25000000.000
23562,2064,7.812500,25000000.000
23563,2062,6.835938,25000000.000
23564,2025,-11.230469,25000000.000
23565,2007,-20.019531,25000000.000
23566,1990,-28.320312,25000000.000
23567,1988,-29.296875,25000000.000
23568,1960,-42.968750,25000000.000
23569,1947,-49.316406,25000000.000
23570,1937,-54.199219,25000000.000
23571,1936,-54.687500,25000000.000
23572,1922,-61.523438,25000000.000
23573,1919,-62.988281,25000000.000
23574,1916,-64.453125,25000000.000
23575,1918,-63.476562,25000000.000
23576,1923,-61.035156,25000000.000
23577,1931,-57.128906,25000000.000
23578,1942,-51.757812,25000000.000
23579,1944,-50.781250,25000000.000
23580,1973,-36.621094,25000000.000
23581,1993,-26.855469,25000000.000
23582,2014,-16.601562,25000000.000
23583,2017,-15.136719,25000000.000
23584,2059,5.371094,25000000.000
23585,2080,15.625000,25000000.000
23586,2099,24.902344,25000000.000
23587,2101,25.878906,25000000.000
23588,2131,40.527344,25000000.000
23589,2144,46.875000,25000000.000
23590,2154,51.757812,25000000.000
23591,2156,52.734375,25000000.000
23592,2170,59.570312,25000000.000
23593,2174,61.523438,25000000.000
23594,2175,62.011719,25000000.000
23595,2175,62.011719,25000000.000
23596,2168,58.593750,25000000.000
23597,2160,54.687500,25000000.000
23598,2150,49.804688,25000000.000
23599,2146,47.851562,25000000.000
23600,2120,35.156250,25000000.000
23601,2103,26.855469,25000000.000
23602,2083,17.089844,25000000.000
23603,2080,15.625000,25000000.000
23604,2041,-3.417969,25000000.000
23605,2021,-13.183594,25000000.000
23606,2004,-21.484375,25000000.000
23607,2002,-22.460938,25000000.000
23608,1970,-38.085938,25000000.000
23609,1957,-44.433594,25000000.000
23610,1945,-50.292969,25000000.000
23611,1945,-50.292969,25000000.000
23612,1928,-58.593750,25000000.000
23613,1922,-61.523438,25000000.000
23614,1919,-62.988281,25000000.000
23615,1920,-62.500000,25000000.000
23616,1920,-62.500000,25000000.000
23617,1925,-60.058594,25000000.000
23618,1934,-55.664062,25000000.000
23619,1935,-55.175781,25000000.000
23620,1958,-43.945312,25000000.000
23621,1975,-35.644531,25000000.000
23622,1996,-25.390625,25000000.000
23623,1998,-24.414062,25000000.000
23624,2041,-3.417969,25000000.000
23625,2064,7.812500,25000000.000
23626,2085,18.066406,25000000.000
23627,2086,18.554688,25000000.000
23628,2122,36.132812,25000000.000
23629,2136,42.968750,25000000.000
23630,2148,48.828125,25000000.000
23631,2149,49.316406,25000000.000
23632,2165,57.128906,25000000.000
23633,2172,60.546875,25000000.000
23634,2174,61.523438,25000000.000
23635,2175,62.011719,25000000.000
23636,2171,60.058594,25000000.000
23637,2164,56.640625,25000000.000
23638,2156,52.734375,25000000.000
23639,2156,52.734375,25000000.000
23640,2131,40.527344,25000000.000
23641,2115,32.714844,25000000.000
23642,2099,24.902344,25000000.000
23643,2096,23.437500,25000000.000
23644,2059,5.371094,25000000.000
23645,2040,-3.906250,25000000.000
23646,2020,-13.671875,25000000.000
23647,2019,-14.160156,25000000.000
23648,1986,-30.273438,25000000.000
23649,1970,-38.085938,25000000.000
23650,1957,-44.433594,25000000.000
23651,1955,-45.410156,25000000.000
23652,1934,-55.664062,25000000.000
23653,1927,-59.082031,25000000.000
23654,1922,-61.523438,25000000.000
23655,1921,-62.011719,25000000.000
23656,1918,-63.476562,25000000.000
23657,1921,-62.011719,25000000.000
23658,1926,-59.570312,25000000.000
23659,1927,-59.082031,25000000.000
23660,1946,-49.804688,25000000.000
23661,1961,-42.480469,25000000.000
23662,1980,-33.203125,25000000.000
23663,1981,-32.714844,25000000.000
23664,2022,-12.695312,25000000.000
23665,2045,-1.464844,25000000.000
23666,2066,8.789062,25000000.000
23667,2068,9.765625,25000000.000
23668,2105,27.832031,25000000.000
23669,2121,35.644531,25000000.000
23670,2136,42.968750,25000000.000
23671,2137,43.457031,25000000.000
23672,2159,54.199219,25000000.000
23673,2165,57.128906,25000000.000
23674,2171,60.058594,25000000.000
23675,2171,60.058594,25000000.000
23676,2174,61.523438,25000000.000
23677,2171,60.058594,25000000.000
23678,2165,57.128906,25000000.000
23679,2164,56.640625,25000000.000
23680,2144,46.875000,25000000.000
23681,2130,40.039062,25000000.000
23682,2113,31.738281,25000000.000
23683,2112,31.250000,25000000.000
23684,2076,13.671875,25000000.000
23685,2055,3.417969,25000000.000
23686,2035,-6.347656,25000000.000
23687,2032,-7.812500,25000000.000
23688,1998,-24.414062,25000000.000
23689,1981,-32.714844,25000000.000
23690,1966,-40.039062,25000000.000
23691,1964,-41.015625,25000000.000
23692,1942,-51.757812,25000000.000
23693,1933,-56.152344,25000000.000
23694,1926,-59.570312,25000000.000
23695,1926,-59.570312,25000000.000
23696,1919,-62.988281,25000000.000
23697,1919,-62.988281,25000000.000
23698,1922,-61.523438,25000000.000
23699,1922,-61.523438,25000000.000
23700,1935,-55.175781,25000000.000
23701,1947,-49.316406,25000000.000
23702,1964,-41.015625,25000000.000
23703,1964,-41.015625,25000000.000
23704,2001,-22.949219,25000000.000
23705,2023,-12.207031,25000000.000
23706,2046,-0.976562,25000000.000
23707,2049,0.488281,25000000.000
23708,2089,20.019531,25000000.000
23709,2108,29.296875,25000000.000
23710,2124,37.109375,25000000.000
23711,2126,38.085938,25000000.000
23712,2149,49.316406,25000000.000
23713,2159,54.199219,25000000.000
23714,2167,58.105469,25000000.000
23715,2168,58.593750,25000000.000
23716,2174,61.523438,25000000.000
23717,2173,61.035156,25000000.000
23718,2169,59.082031,25000000.000
23719,2169,59.082031,25000000.000
23720,2154,51.757812,25000000.000
23721,2141,45.410156,25000000.000
23722,2127,38.574219,25000000.000
23723,2125,37.597656,25000000.000
23724,2093,21.972656,25000000.000
23725,2073,12.207031,25000000.000
23726,2052,1.953125,25000000.000
23727,2051,1.464844,25000000.000
23728,2013,-17.089844,25000000.000
23729,1996,-25.390625,25000000.000
23730,1980,-33.203125,25000000.000
23731,1979,-33.691406,25000000.000
23732,1952,-46.875000,25000000.000
23733,1941,-52.246094,25000000.000
23734,1931,-57.128906,25000000.000
23735,1931,-57.128906,25000000.000
23736,1920,-62.500000,25000000.000
23737,1917,-63.964844,25000000.000
23738,1917,-63.964844,25000000.000
23739,1916,-64.453125,25000000.000
23740,1926,-59.570312,25000000.000
23741,1936,-54.687500,25000000.000
23742,1950,-47.851562,25000000.000
23743,1952,-46.875000,25000000.000
23744,1984,-31.250000,25000000.000
23745,2006,-20.507812,25000000.000
23746,2028,-9.765625,25000000.000
23747,2030,-8.789062,25000000.000
23748,2072,11.718750,25000000.000
23749,2092,21.484375,25000000.000
23750,2109,29.785156,25000000.000
23751,2111,30.761719,25000000.000
23752,2138,43.945312,25000000.000
23753,2150,49.804688,25000000.000
23754,2159,54.199219,25000000.000
23755,2160,54.687500,25000000.000
23756,2172,60.546875,25000000.000
23757,2174,61.523438,25000000.000
23758,2173,61.035156,25000000.000
23759,2173,61.035156,25000000.000
23760,2164,56.640625,25000000.000
23761,2153,51.269531,25000000.000
23762,2141,45.410156,25000000.000
23763,2140,44.921875,25000000.000
23764,2110,30.273438,25000000.000
23765,2090,20.507812,25000000.000
23766,2070,10.742188,25000000.000
23767,2069,10.253906,25000000.000
23768,2029,-9.277344,25000000.000
23769,2010,-18.554688,25000000.000
23770,1993,-26.855469,25000000.000
23771,1991,-27.832031,25000000.000
23772,1962,-41.992188,25000000.000
23773,1951,-47.363281,25000000.000
23774,1940,-52.734375,25000000.000
23775,1940,-52.734375,25000000.000
23776,1926,-59.570312,25000000.000
23777,1922,-61.523438,25000000.000
23778,1920,-62.500000,25000000.000
23779,1920,-62.500000,25000000.000
23780,1923,-61.035156,25000000.000
23781,1930,-57.617188,25000000.000
23782,1939,-53.222656,25000000.000
23783,1940,-52.734375,25000000.000
23784,1968,-39.062500,25000000.000
23785,1988,-29.296875,25000000.000
23786,2008,-19.531250,25000000.000
23787,2011,-18.066406,25000000.000
23788,2054,2.929688,25000000.000
23789,2076,13.671875,25000000.000
23790,2096,23.437500,25000000.000
23791,2097,23.925781,25000000.000
23792,2129,39.550781,25000000.000
23793,2142,45.898438,25000000.000
23794,2153,51.269531,25000000.000
23795,2154,51.757812,25000000.000
23796,2169,59.082031,25000000.000
23797,2172,60.546875,25000000.000
23798,2174,61.523438,25000000.000
23799,2174,61.523438,25000000.000
23800,2168,58.593750,25000000.000
23801,2160,54.687500,25000000.000
23802,2150,49.804688,25000000.000
23803,2149,49.316406,25000000.000
23804,2122,36.132812,25000000.000
23805,2105,27.832031,25000000.000
23806,2087,19.042969,25000000.000
23807,2085,18.066406,25000000.000
23808,2048,0.000000,25000000.000
23809,2028,-9.765625,25000000.000
23810,2009,-19.042969,25000000.000
23811,2006,-20.507812,25000000.000
23812,1975,-35.644531,25000000.000
23813,1962,-41.992188,25000000.000
23814,1950,-47.851562,25000000.000
23815,1948,-48.828125,25000000.000
23816,1930,-57.617188,25000000.000
23817,1924,-60.546875,25000000.000
23818,1921,-62.011719,25000000.000
23819,1919,-62.988281,25000000.000
23820,1919,-62.988281,25000000.000
23821,1924,-60.546875,25000000.000
23822,1931,-57.128906,25000000.000
23823,1931,-57.128906,25000000.000
23824,1955,-45.410156,25000000.000
23825,1972,-37.109375,25000000.000
23826,1992,-27.343750,25000000.000
23827,1993,-26.855469,25000000.000
23828,2036,-5.859375,25000000.000
23829,2057,4.394531,25000000.000
23830,2078,14.648438,25000000.000
23831,2080,15.625000,25000000.000
23832,2115,32.714844,25000000.000
23833,2129,39.550781,25000000.000
23834,2142,45.898438,25000000.000
23835,2143,46.386719,25000000.000
23836,2161,55.175781,25000000.000
23837,2168,58.593750,25000000.000
23838,2173,61.035156,25000000.000
23839,2174,61.523438,25000000.000
23840,2175,62.011719,25000000.000
23841,2172,60.546875,25000000.000
23842,2161,55.175781,25000000.000
23843,2164,56.640625,25000000.000
23844,2137,43.457031,25000000.000
23845,2123,36.621094,25000000.000
23846,2104,27.343750,25000000.000
23847,2103,26.855469,25000000.000
23848,2065,8.300781,25000000.000
23849,2045,-1.464844,25000000.000
23850,2024,-11.718750,25000000.000
23851,2022,-12.695312,25000000.000
23852,1988,-29.296875,25000000.000
23853,1973,-36.621094,25000000.000
23854,1959,-43.457031,25000000.000
23855,1958,-43.945312,25000000.000
23856,1938,-53.710938,25000000.000
23857,1930,-57.617188,25000000.000
23858,1924,-60.546875,25000000.000
23859,1923,-61.035156,25000000.000
23860,1918,-63.476562,25000000.000
23861,1920,-62.500000,25000000.000
23862,1924,-60.546875,25000000.000
23863,1924,-60.546875,25000000.000
23864,1941,-52.246094,25000000.000
23865,1956,-44.921875,25000000.000
23866,1973,-36.621094,25000000.000
23867,1976,-35.156250,25000000.000
23868,2015,-16.113281,25000000.000
23869,2037,-5.371094,25000000.000
23870,2059,5.371094,25000000.000
23871,2062,6.835938,25000000.000
23872,2101,25.878906,25000000.000
23873,2118,34.179688,25000000.000
23874,2133,41.503906,25000000.000
23875,2135,42.480469,25000000.000
23876,2154,51.757812,25000000.000
23877,2163,56.152344,25000000.000
23878,2169,59.082031,25000000.000
23879,2169,59.082031,25000000.000
23880,2173,61.035156,25000000.000
23881,2170,59.570312,25000000.000
23882,2164,56.640625,25000000.000
23883,2165,57.128906,25000000.000
23884,2147,48.339844,25000000.000
23885,2134,41.992188,25000000.000
23886,2118,34.179688,25000000.000
23887,2116,33.203125,25000000.000
23888,2080,15.625000,25000000.000
23889,2061,6.347656,25000000.000
23890,2041,-3.417969,25000000.000
23891,2039,-4.394531,25000000.000
23892,2001,-22.949219,25000000.000
23893,1985,-30.761719,25000000.000
23894,1969,-38.574219,25000000.000
23895,1967,-39.550781,25000000.000
23896,1944,-50.781250,25000000.000
23897,1934,-55.664062,25000000.000
23898,1926,-59.570312,25000000.000
23899,1926,-59.570312,25000000.000
23900,1917,-63.964844,25000000.000
23901,1915,-64.941406,25000000.000
23902,1919,-62.988281,25000000.000
23903,1919,-62.988281,25000000.000
23904,1933,-56.152344,25000000.000
23905,1945,-50.292969,25000000.000
23906,1960,-42.968750,25000000.000
23907,1961,-42.480469,25000000.000
23908,1998,-24.414062,25000000.000
23909,2020,-13.671875,25000000.000
23910,2042,-2.929688,25000000.000
23911,2045,-1.464844,25000000.000
23912,2085,18.066406,25000000.000
23913,2103,26.855469,25000000.000
23914,2119,34.667969,25000000.000
23915,2121,35.644531,25000000.000
23916,2145,47.363281,25000000.000
23917,2155,52.246094,25000000.000
23918,2163,56.152344,25000000.000
23919,2164,56.640625,25000000.000
23920,2172,60.546875,25000000.000
23921,2173,61.035156,25000000.000
23922,2171,60.058594,25000000.000
23923,2170,59.570312,25000000.000
23924,2158,53.710938,25000000.000
23925,2147,48.339844,25000000.000
23926,2132,41.015625,25000000.000
23927,2131,40.527344,25000000.000
23928,2098,24.414062,25000000.000
23929,2078,14.648438,25000000.000
23930,2059,5.371094,25000000.000
23931,2056,3.906250,25000000.000
23932,2016,-15.625000,25000000.000
23933,1998,-24.414062,25000000.000
23934,1982,-32.226562,25000000.000
23935,1980,-33.203125,25000000.000
23936,1954,-45.898438,25000000.000
23937,1943,-51.269531,25000000.000
23938,1935,-55.175781,25000000.000
23939,1932,-56.640625,25000000.000
23940,1923,-61.035156,25000000.000
23941,1919,-62.988281,25000000.000
23942,1918,-63.476562,25000000.000
23943,1919,-62.988281,25000000.000
23944,1927,-59.082031,25000000.000
23945,1935,-55.175781,25000000.000
23946,1946,-49.804688,25000000.000
23947,1948,-48.828125,25000000.000
23948,1979,-33.691406,25000000.000
23949,2000,-23.437500,25000000.000
23950,2021,-13.183594,25000000.000
23951,2024,-11.718750,25000000.000
23952,2066,8.789062,25000000.000
23953,2085,18.066406,25000000.000
23954,2106,28.320312,25000000.000
23955,2108,29.296875,25000000.000
23956,2139,44.433594,25000000.000
23957,2148,48.828125,25000000.000
23958,2157,53.222656,25000000.000
23959,2158,53.710938,25000000.000
23960,2171,60.058594,25000000.000
23961,2173,61.035156,25000000.000
23962,2172,60.546875,25000000.000
23963,2172,60.546875,25000000.000
23964,2163,56.152344,25000000.000
23965,2155,52.246094,25000000.000
23966,2143,46.386719,25000000.000
23967,2142,45.898438,25000000.000
23968,2113,31.738281,25000000.000
23969,2094,22.460938,25000000.000
23970,2076,13.671875,25000000.000
23971,2073,12.207031,25000000.000
23972,2036,-5.859375,25000000.000
23973,2014,-16.601562,25000000.000
23974,1997,-24.902344,25000000.000
23975,1995,-25.878906,25000000.000
23976,1966,-40.039062,25000000.000
23977,1953,-46.386719,25000000.000
23978,1941,-52.246094,25000000.000
23979,1940,-52.734375,25000000.000
23980,1926,-59.570312,25000000.000
23981,1921,-62.011719,25000000.000
23982,1920,-62.500000,25000000.000
23983,1916,-64.453125,25000000.000
23984,1921,-62.011719,25000000.000
23985,1928,-58.593750,25000000.000
23986,1937,-54.199219,25000000.000
23987,1938,-53.710938,25000000.000
23988,1966,-40.039062,25000000.000
23989,1984,-31.250000,25000000.000
23990,2005,-20.996094,25000000.000
23991,2007,-20.019531,25000000.000
23992,2052,1.953125,25000000.000
