sample_index,raw_code,voltage_mV,sample_rate_hz
21520,1433,-300.292969,25000000.000
21521,1463,-285.644531,25000000.000
21522,1504,-265.625000,25000000.000
21523,1507,-264.160156,25000000.000
21524,1621,-208.496094,25000000.000
21525,1695,-172.363281,25000000.000
21526,1775,-133.300781,25000000.000
21527,1784,-128.906250,25000000.000
21528,1958,-43.945312,25000000.000
21529,2053,2.441406,25000000.000
21530,2153,51.269531,25000000.000
21531,2159,54.199219,25000000.000
21532,2338,141.601562,25000000.000
21533,2419,181.152344,25000000.000
21534,2499,220.214844,25000000.000
21535,2504,222.656250,25000000.000
21536,2617,277.832031,25000000.000
21537,2656,296.875000,25000000.000
21538,2682,309.570312,25000000.000
21539,2681,309.082031,25000000.000
21540,2684,310.546875,25000000.000
21541,2665,301.269531,25000000.000
21542,2627,282.714844,25000000.000
21543,2624,281.250000,25000000.000
21544,2511,226.074219,25000000.000
21545,2437,189.941406,25000000.000
21546,2354,149.414062,25000000.000
21547,2346,145.507812,25000000.000
21548,2165,57.128906,25000000.000
21549,2066,8.789062,25000000.000
21550,1970,-38.085938,25000000.000
21551,1957,-44.433594,25000000.000
21552,1779,-131.347656,25000000.000
21553,1695,-172.363281,25000000.000
21554,1618,-209.960938,25000000.000
21555,1609,-214.355469,25000000.000
21556,1499,-268.066406,25000000.000
21557,1457,-288.574219,25000000.000
21558,1429,-302.246094,25000000.000
21559,1430,-301.757812,25000000.000
21560,1420,-306.640625,25000000.000
21561,1437,-298.339844,25000000.000
21562,1467,-283.691406,25000000.000
21563,1473,-280.761719,25000000.000
21564,1564,-236.328125,25000000.000
21565,1630,-204.101562,25000000.000
21566,1706,-166.992188,25000000.000
21567,1714,-163.085938,25000000.000
21568,1880,-82.031250,25000000.000
21569,1973,-36.621094,25000000.000
21570,2065,8.300781,25000000.000
21571,2076,13.671875,25000000.000
21572,2259,103.027344,25000000.000
21573,2351,147.949219,25000000.000
21574,2430,186.523438,25000000.000
21575,2441,191.894531,25000000.000
21576,2571,255.371094,25000000.000
21577,2623,280.761719,25000000.000
21578,2660,298.828125,25000000.000
21579,2665,301.269531,25000000.000
21580,2691,313.964844,25000000.000
21581,2681,309.082031,25000000.000
21582,2657,297.363281,25000000.000
21583,2654,295.898438,25000000.000
21584,2567,253.417969,25000000.000
21585,2499,220.214844,25000000.000
21586,2424,183.593750,25000000.000
21587,2414,178.710938,25000000.000
21588,2248,97.656250,25000000.000
21589,2150,49.804688,25000000.000
21590,2050,0.976562,25000000.000
21591,2042,-2.929688,25000000.000
21592,1854,-94.726562,25000000.000
21593,1760,-140.625000,25000000.000
21594,1689,-175.292969,25000000.000
21595,1671,-184.082031,25000000.000
21596,1556,-240.234375,25000000.000
21597,1493,-270.996094,25000000.000
21598,1447,-293.457031,25000000.000
21599,1434,-299.804688,25000000.000
21600,1431,-301.269531,25000000.000
21601,1415,-309.082031,25000000.000
21602,1438,-297.851562,25000000.000
21603,1445,-294.433594,25000000.000
21604,1524,-255.859375,25000000.000
21605,1575,-230.957031,25000000.000
21606,1636,-201.171875,25000000.000
21607,1646,-196.289062,25000000.000
21608,1802,-120.117188,25000000.000
21609,1893,-75.683594,25000000.000
21610,1985,-30.761719,25000000.000
21611,1998,-24.414062,25000000.000
21612,2179,63.964844,25000000.000
21613,2272,109.375000,25000000.000
21614,2362,153.320312,25000000.000
21615,2370,157.226562,25000000.000
21616,2519,229.980469,25000000.000
21617,2579,259.277344,25000000.000
21618,2630,284.179688,25000000.000
21619,2632,285.156250,25000000.000
21620,2688,312.500000,25000000.000
21621,2692,314.453125,25000000.000
21622,2679,308.105469,25000000.000
21623,2676,306.640625,25000000.000
21624,2612,275.390625,25000000.000
21625,2559,249.511719,25000000.000
21626,2489,215.332031,25000000.000
21627,2482,211.914062,25000000.000
21628,2324,134.765625,25000000.000
21629,2234,90.820312,25000000.000
21630,2136,42.968750,25000000.000
21631,2125,37.597656,25000000.000
21632,1939,-53.222656,25000000.000
21633,1841,-101.074219,25000000.000
21634,1753,-144.042969,25000000.000
21635,1743,-148.925781,25000000.000
21636,1597,-220.214844,25000000.000
21637,1533,-251.464844,25000000.000
21638,1482,-276.367188,25000000.000
21639,1478,-278.320312,25000000.000
21640,1424,-304.687500,25000000.000
21641,1419,-307.128906,25000000.000
21642,1423,-305.175781,25000000.000
21643,1425,-304.199219,25000000.000
21644,1479,-277.832031,25000000.000
21645,1524,-255.859375,25000000.000
21646,1582,-227.539062,25000000.000
21647,1589,-224.121094,25000000.000
21648,1731,-154.785156,25000000.000
21649,1812,-115.234375,25000000.000
21650,1907,-68.847656,25000000.000
21651,1913,-65.917969,25000000.000
21652,2097,23.925781,25000000.000
21653,2194,71.289062,25000000.000
21654,2282,114.257812,25000000.000
21655,2292,119.140625,25000000.000
21656,2462,202.148438,25000000.000
21657,2524,232.421875,25000000.000
21658,2577,258.300781,25000000.000
21659,2600,269.531250,25000000.000
21660,2680,308.593750,25000000.000
21661,2683,310.058594,25000000.000
21662,2687,312.011719,25000000.000
21663,2699,317.871094,25000000.000
21664,2650,293.945312,25000000.000
21665,2605,271.972656,25000000.000
21666,2548,244.140625,25000000.000
21667,2542,241.210938,25000000.000
21668,2402,172.851562,25000000.000
21669,2312,128.906250,25000000.000
21670,2220,83.984375,25000000.000
21671,2212,80.078125,25000000.000
21672,2023,-12.207031,25000000.000
21673,1925,-60.058594,25000000.000
21674,1827,-107.910156,25000000.000
21675,1819,-111.816406,25000000.000
21676,1656,-191.406250,25000000.000
21677,1585,-226.074219,25000000.000
21678,1526,-254.882812,25000000.000
21679,1521,-257.324219,25000000.000
21680,1443,-295.410156,25000000.000
21681,1422,-305.664062,25000000.000
21682,1418,-307.617188,25000000.000
21683,1417,-308.105469,25000000.000
21684,1451,-291.503906,25000000.000
21685,1484,-275.390625,25000000.000
21686,1534,-250.976562,25000000.000
21687,1539,-248.535156,25000000.000
21688,1663,-187.988281,25000000.000
21689,1745,-147.949219,25000000.000
21690,1827,-107.910156,25000000.000
21691,1838,-102.539062,25000000.000
21692,2016,-15.625000,25000000.000
21693,2113,31.738281,25000000.000
21694,2209,78.613281,25000000.000
21695,2219,83.496094,25000000.000
21696,2389,166.503906,25000000.000
21697,2470,206.054688,25000000.000
21698,2540,240.234375,25000000.000
21699,2544,242.187500,25000000.000
21700,2644,291.015625,25000000.000
21701,2672,304.687500,25000000.000
21702,2689,312.988281,25000000.000
21703,2689,312.988281,25000000.000
21704,2673,305.175781,25000000.000
21705,2643,290.527344,25000000.000
21706,2598,268.554688,25000000.000
21707,2592,265.625000,25000000.000
21708,2466,204.101562,25000000.000
21709,2387,165.527344,25000000.000
21710,2304,125.000000,25000000.000
21711,2287,116.699219,25000000.000
21712,2103,26.855469,25000000.000
21713,2003,-21.972656,25000000.000
21714,1912,-66.406250,25000000.000
21715,1902,-71.289062,25000000.000
21716,1729,-155.761719,25000000.000
21717,1646,-196.289062,25000000.000
21718,1577,-229.980469,25000000.000
21719,1570,-233.398438,25000000.000
21720,1472,-281.250000,25000000.000
21721,1441,-296.386719,25000000.000
21722,1421,-306.152344,25000000.000
21723,1420,-306.640625,25000000.000
21724,1428,-302.734375,25000000.000
21725,1455,-289.550781,25000000.000
21726,1491,-271.972656,25000000.000
21727,1495,-270.019531,25000000.000
21728,1604,-216.796875,25000000.000
21729,1672,-183.593750,25000000.000
21730,1756,-142.578125,25000000.000
21731,1764,-138.671875,25000000.000
21732,1934,-55.664062,25000000.000
21733,2029,-9.277344,25000000.000
21734,2128,39.062500,25000000.000
21735,2135,42.480469,25000000.000
21736,2312,128.906250,25000000.000
21737,2399,171.386719,25000000.000
21738,2481,211.425781,25000000.000
21739,2484,212.890625,25000000.000
21740,2603,270.996094,25000000.000
21741,2649,293.457031,25000000.000
21742,2676,306.640625,25000000.000
21743,2679,308.105469,25000000.000
21744,2689,312.988281,25000000.000
21745,2669,303.222656,25000000.000
21746,2639,288.574219,25000000.000
21747,2635,286.621094,25000000.000
21748,2531,235.839844,25000000.000
21749,2456,199.218750,25000000.000
21750,2378,161.132812,25000000.000
21751,2366,155.273438,25000000.000
21752,2191,69.824219,25000000.000
21753,2094,22.460938,25000000.000
21754,1990,-28.320312,25000000.000
21755,1980,-33.203125,25000000.000
21756,1801,-120.605469,25000000.000
21757,1717,-161.621094,25000000.000
21758,1634,-202.148438,25000000.000
21759,1629,-204.589844,25000000.000
21760,1509,-263.183594,25000000.000
21761,1465,-284.667969,25000000.000
21762,1436,-298.828125,25000000.000
21763,1434,-299.804688,25000000.000
21764,1418,-307.617188,25000000.000
21765,1428,-302.734375,25000000.000
21766,1459,-287.597656,25000000.000
21767,1460,-287.109375,25000000.000
21768,1550,-243.164062,25000000.000
21769,1613,-212.402344,25000000.000
21770,1683,-178.222656,25000000.000
21771,1692,-173.828125,25000000.000
21772,1856,-93.750000,25000000.000
21773,1948,-48.828125,25000000.000
21774,2041,-3.417969,25000000.000
21775,2055,3.417969,25000000.000
21776,2235,91.308594,25000000.000
21777,2328,136.718750,25000000.000
21778,2412,177.734375,25000000.000
21779,2422,182.617188,25000000.000
21780,2557,248.535156,25000000.000
21781,2612,275.390625,25000000.000
21782,2653,295.410156,25000000.000
21783,2656,296.875000,25000000.000
21784,2691,313.964844,25000000.000
21785,2683,310.058594,25000000.000
21786,2665,301.269531,25000000.000
21787,2662,299.804688,25000000.000
21788,2581,260.253906,25000000.000
21789,2519,229.980469,25000000.000
21790,2444,193.359375,25000000.000
21791,2436,189.453125,25000000.000
21792,2278,112.304688,25000000.000
21793,2177,62.988281,25000000.000
21794,2082,16.601562,25000000.000
21795,2069,10.253906,25000000.000
21796,1887,-78.613281,25000000.000
21797,1789,-126.464844,25000000.000
21798,1701,-169.433594,25000000.000
21799,1693,-173.339844,25000000.000
21800,1559,-238.769531,25000000.000
21801,1501,-267.089844,25000000.000
21802,1460,-287.109375,25000000.000
21803,1456,-289.062500,25000000.000
21804,1418,-307.617188,25000000.000
21805,1421,-306.152344,25000000.000
21806,1434,-299.804688,25000000.000
21807,1438,-297.851562,25000000.000
21808,1503,-266.113281,25000000.000
21809,1558,-239.257812,25000000.000
21810,1622,-208.007812,25000000.000
21811,1633,-202.636719,25000000.000
21812,1781,-130.371094,25000000.000
21813,1870,-86.914062,25000000.000
21814,1962,-41.992188,25000000.000
21815,1972,-37.109375,25000000.000
21816,2157,53.222656,25000000.000
21817,2245,96.191406,25000000.000
21818,2341,143.066406,25000000.000
21819,2349,146.972656,25000000.000
21820,2500,220.703125,25000000.000
21821,2567,253.417969,25000000.000
21822,2618,278.320312,25000000.000
21823,2624,281.250000,25000000.000
21824,2679,308.105469,25000000.000
21825,2693,314.941406,25000000.000
21826,2682,309.570312,25000000.000
21827,2682,309.570312,25000000.000
21828,2624,281.250000,25000000.000
21829,2571,255.371094,25000000.000
21830,2509,225.097656,25000000.000
21831,2502,221.679688,25000000.000
21832,2348,146.484375,25000000.000
21833,2256,101.562500,25000000.000
21834,2161,55.175781,25000000.000
21835,2150,49.804688,25000000.000
21836,1963,-41.503906,25000000.000
21837,1867,-88.378906,25000000.000
21838,1773,-134.277344,25000000.000
21839,1762,-139.648438,25000000.000
21840,1612,-212.890625,25000000.000
21841,1550,-243.164062,25000000.000
21842,1494,-270.507812,25000000.000
21843,1491,-271.972656,25000000.000
21844,1429,-302.246094,25000000.000
21845,1417,-308.105469,25000000.000
21846,1421,-306.152344,25000000.000
21847,1424,-304.687500,25000000.000
21848,1469,-282.714844,25000000.000
21849,1511,-262.207031,25000000.000
21850,1570,-233.398438,25000000.000
21851,1573,-231.933594,25000000.000
21852,1710,-165.039062,25000000.000
21853,1793,-124.511719,25000000.000
21854,1883,-80.566406,25000000.000
21855,1892,-76.171875,25000000.000
21856,2073,12.207031,25000000.000
21857,2172,60.546875,25000000.000
21858,2264,105.468750,25000000.000
21859,2277,111.816406,25000000.000
21860,2435,188.964844,25000000.000
21861,2512,226.562500,25000000.000
21862,2576,257.812500,25000000.000
21863,2583,261.230469,25000000.000
21864,2662,299.804688,25000000.000
21865,2684,310.546875,25000000.000
21866,2693,314.941406,25000000.000
21867,2689,312.988281,25000000.000
21868,2657,297.363281,25000000.000
21869,2617,277.832031,25000000.000
21870,2563,251.464844,25000000.000
21871,2557,248.535156,25000000.000
21872,2420,181.640625,25000000.000
21873,2335,140.136719,25000000.000
21874,2241,94.238281,25000000.000
21875,2232,89.843750,25000000.000
21876,2043,-2.441406,25000000.000
21877,1944,-50.781250,25000000.000
21878,1852,-95.703125,25000000.000
21879,1842,-100.585938,25000000.000
21880,1677,-181.152344,25000000.000
21881,1601,-218.261719,25000000.000
21882,1540,-248.046875,25000000.000
21883,1533,-251.464844,25000000.000
21884,1450,-291.992188,25000000.000
21885,1427,-303.222656,25000000.000
21886,1418,-307.617188,25000000.000
21887,1416,-308.593750,25000000.000
21888,1443,-295.410156,25000000.000
21889,1476,-279.296875,25000000.000
21890,1518,-258.789062,25000000.000
21891,1527,-254.394531,25000000.000
21892,1643,-197.753906,25000000.000
21893,1722,-159.179688,25000000.000
21894,1806,-118.164062,25000000.000
21895,1815,-113.769531,25000000.000
21896,1993,-26.855469,25000000.000
21897,2087,19.042969,25000000.000
21898,2186,67.382812,25000000.000
21899,2193,70.800781,25000000.000
21900,2369,156.738281,25000000.000
21901,2448,195.312500,25000000.000
21902,2522,231.445312,25000000.000
21903,2527,233.886719,25000000.000
21904,2633,285.644531,25000000.000
21905,2666,301.757812,25000000.000
21906,2686,311.523438,25000000.000
21907,2689,312.988281,25000000.000
21908,2678,307.617188,25000000.000
21909,2652,294.921875,25000000.000
21910,2611,274.902344,25000000.000
21911,2607,272.949219,25000000.000
21912,2488,214.843750,25000000.000
21913,2408,175.781250,25000000.000
21914,2323,134.277344,25000000.000
21915,2314,129.882812,25000000.000
21916,2133,41.503906,25000000.000
21917,2032,-7.812500,25000000.000
21918,1934,-55.664062,25000000.000
21919,1924,-60.546875,25000000.000
21920,1750,-145.507812,25000000.000
21921,1667,-186.035156,25000000.000
21922,1597,-220.214844,25000000.000
21923,1588,-224.609375,25000000.000
21924,1482,-276.367188,25000000.000
21925,1447,-293.457031,25000000.000
21926,1425,-304.199219,25000000.000
21927,1424,-304.687500,25000000.000
21928,1424,-304.687500,25000000.000
21929,1447,-293.457031,25000000.000
21930,1482,-276.367188,25000000.000
21931,1487,-273.925781,25000000.000
21932,1588,-224.609375,25000000.000
21933,1654,-192.382812,25000000.000
21934,1737,-151.855469,25000000.000
21935,1745,-147.949219,25000000.000
21936,1911,-66.894531,25000000.000
21937,2009,-19.042969,25000000.000
21938,2103,26.855469,25000000.000
21939,2112,31.250000,25000000.000
21940,2289,117.675781,25000000.000
21941,2380,162.109375,25000000.000
21942,2461,201.660156,25000000.000
21943,2470,206.054688,25000000.000
21944,2591,265.136719,25000000.000
21945,2637,287.597656,25000000.000
21946,2670,303.710938,25000000.000
21947,2675,306.152344,25000000.000
21948,2690,313.476562,25000000.000
21949,2674,305.664062,25000000.000
21950,2648,292.968750,25000000.000
21951,2642,290.039062,25000000.000
21952,2544,242.187500,25000000.000
21953,2476,208.984375,25000000.000
21954,2395,169.433594,25000000.000
21955,2386,165.039062,25000000.000
21956,2213,80.566406,25000000.000
21957,2117,33.691406,25000000.000
21958,2014,-16.601562,25000000.000
21959,2006,-20.507812,25000000.000
21960,1824,-109.375000,25000000.000
21961,1735,-152.832031,25000000.000
21962,1653,-192.871094,25000000.000
21963,1647,-195.800781,25000000.000
21964,1523,-256.347656,25000000.000
21965,1473,-280.761719,25000000.000
21966,1443,-295.410156,25000000.000
21967,1438,-297.851562,25000000.000
21968,1418,-307.617188,25000000.000
21969,1427,-303.222656,25000000.000
21970,1448,-292.968750,25000000.000
21971,1451,-291.503906,25000000.000
21972,1535,-250.488281,25000000.000
21973,1601,-218.261719,25000000.000
21974,1659,-189.941406,25000000.000
21975,1669,-185.058594,25000000.000
21976,1832,-105.468750,25000000.000
21977,1921,-62.011719,25000000.000
21978,2024,-11.718750,25000000.000
21979,2030,-8.789062,25000000.000
21980,2214,81.054688,25000000.000
21981,2306,125.976562,25000000.000
21982,2387,165.527344,25000000.000
21983,2394,168.945312,25000000.000
21984,2545,242.675781,25000000.000
21985,2592,265.625000,25000000.000
21986,2644,291.015625,25000000.000
21987,2646,291.992188,25000000.000
21988,2688,312.500000,25000000.000
21989,2690,313.476562,25000000.000
21990,2669,303.222656,25000000.000
21991,2669,303.222656,25000000.000
21992,2593,266.113281,25000000.000
21993,2534,237.304688,25000000.000
21994,2464,203.125000,25000000.000
21995,2458,200.195312,25000000.000
21996,2293,119.628906,25000000.000
21997,2199,73.730469,25000000.000
