sample_index,raw_code,voltage_mV,sample_rate_hz
18803,2685,311.035156,25000000.000
18804,2587,263.183594,25000000.000
18805,2521,230.957031,25000000.000
18806,2436,189.453125,25000000.000
18807,2428,185.546875,25000000.000
18808,2249,98.144531,25000000.000
18809,2144,46.875000,25000000.000
18810,2039,-4.394531,25000000.000
18811,2029,-9.277344,25000000.000
18812,1833,-104.980469,25000000.000
18813,1736,-152.343750,25000000.000
18814,1651,-193.847656,25000000.000
18815,1643,-197.753906,25000000.000
18816,1505,-265.136719,25000000.000
18817,1453,-290.527344,25000000.000
18818,1413,-310.058594,25000000.000
18819,1409,-312.011719,25000000.000
18820,1379,-326.660156,25000000.000
18821,1388,-322.265625,25000000.000
18822,1408,-312.500000,25000000.000
18823,1412,-310.546875,25000000.000
18824,1495,-270.019531,25000000.000
18825,1555,-240.722656,25000000.000
18826,1628,-205.078125,25000000.000
18827,1639,-199.707031,25000000.000
18828,1804,-119.140625,25000000.000
18829,1896,-74.218750,25000000.000
18830,1999,-23.925781,25000000.000
18831,2009,-19.042969,25000000.000
18832,2200,74.218750,25000000.000
18833,2298,122.070312,25000000.000
18834,2390,166.992188,25000000.000
18835,2399,171.386719,25000000.000
18836,2551,245.605469,25000000.000
18837,2614,276.367188,25000000.000
18838,2663,300.292969,25000000.000
18839,2668,302.734375,25000000.000
18840,2720,328.125000,25000000.000
18841,2723,329.589844,25000000.000
18842,2714,325.195312,25000000.000
18843,2712,324.218750,25000000.000
18844,2640,289.062500,25000000.000
18845,2579,259.277344,25000000.000
18846,2510,225.585938,25000000.000
18847,2500,220.703125,25000000.000
18848,2332,138.671875,25000000.000
18849,2234,90.820312,25000000.000
18850,2130,40.039062,25000000.000
18851,2117,33.691406,25000000.000
18852,1917,-63.964844,25000000.000
18853,1826,-108.398438,25000000.000
18854,1723,-158.691406,25000000.000
18855,1718,-161.132812,25000000.000
18856,1566,-235.351562,25000000.000
18857,1495,-270.019531,25000000.000
18858,1445,-294.433594,25000000.000
18859,1440,-296.875000,25000000.000
18860,1388,-322.265625,25000000.000
18861,1379,-326.660156,25000000.000
18862,1392,-320.312500,25000000.000
18863,1391,-320.800781,25000000.000
18864,1455,-289.550781,25000000.000
18865,1502,-266.601562,25000000.000
18866,1565,-235.839844,25000000.000
18867,1571,-232.910156,25000000.000
18868,1726,-157.226562,25000000.000
18869,1818,-112.304688,25000000.000
18870,1911,-66.894531,25000000.000
18871,1926,-59.570312,25000000.000
18872,2114,32.226562,25000000.000
18873,2214,81.054688,25000000.000
18874,2312,128.906250,25000000.000
18875,2321,133.300781,25000000.000
18876,2487,214.355469,25000000.000
18877,2558,249.023438,25000000.000
18878,2622,280.273438,25000000.000
18879,2627,282.714844,25000000.000
18880,2703,319.824219,25000000.000
18881,2722,329.101562,25000000.000
18882,2723,329.589844,25000000.000
18883,2721,328.613281,25000000.000
18884,2678,307.617188,25000000.000
18885,2629,283.691406,25000000.000
18886,2570,254.882812,25000000.000
18887,2566,252.929688,25000000.000
18888,2410,176.757812,25000000.000
18889,2320,132.812500,25000000.000
18890,2218,83.007812,25000000.000
18891,2208,78.125000,25000000.000
18892,2009,-19.042969,25000000.000
18893,1904,-70.312500,25000000.000
18894,1805,-118.652344,25000000.000
18895,1796,-123.046875,25000000.000
18896,1631,-203.613281,25000000.000
18897,1548,-244.140625,25000000.000
18898,1494,-270.507812,25000000.000
18899,1484,-275.390625,25000000.000
18900,1405,-313.964844,25000000.000
18901,1384,-324.218750,25000000.000
18902,1384,-324.218750,25000000.000
18903,1382,-325.195312,25000000.000
18904,1417,-308.105469,25000000.000
18905,1461,-286.621094,25000000.000
18906,1514,-260.742188,25000000.000
18907,1521,-257.324219,25000000.000
18908,1655,-191.894531,25000000.000
18909,1739,-150.878906,25000000.000
18910,1831,-105.957031,25000000.000
18911,1840,-101.562500,25000000.000
18912,2031,-8.300781,25000000.000
18913,2129,39.550781,25000000.000
18914,2232,89.843750,25000000.000
18915,2241,94.238281,25000000.000
18916,2416,179.687500,25000000.000
18917,2495,218.261719,25000000.000
18918,2572,255.859375,25000000.000
18919,2576,257.812500,25000000.000
18920,2676,306.640625,25000000.000
18921,2709,322.753906,25000000.000
18922,2724,330.078125,25000000.000
18923,2726,331.054688,25000000.000
18924,2707,321.777344,25000000.000
18925,2671,304.199219,25000000.000
18926,2624,281.250000,25000000.000
18927,2620,279.296875,25000000.000
18928,2487,214.355469,25000000.000
18929,2398,170.898438,25000000.000
18930,2302,124.023438,25000000.000
18931,2291,118.652344,25000000.000
18932,2100,25.390625,25000000.000
18933,1993,-26.855469,25000000.000
18934,1887,-78.613281,25000000.000
18935,1879,-82.519531,25000000.000
18936,1699,-170.410156,25000000.000
18937,1615,-211.425781,25000000.000
18938,1539,-248.535156,25000000.000
18939,1536,-250.000000,25000000.000
18940,1436,-298.828125,25000000.000
18941,1400,-316.406250,25000000.000
18942,1386,-323.242188,25000000.000
18943,1384,-324.218750,25000000.000
18944,1395,-318.847656,25000000.000
18945,1422,-305.664062,25000000.000
18946,1463,-285.644531,25000000.000
18947,1471,-281.738281,25000000.000
18948,1585,-226.074219,25000000.000
18949,1665,-187.011719,25000000.000
18950,1751,-145.019531,25000000.000
18951,1759,-141.113281,25000000.000
18952,1944,-50.781250,25000000.000
18953,2044,-1.953125,25000000.000
18954,2143,46.386719,25000000.000
18955,2155,52.246094,25000000.000
18956,2341,143.066406,25000000.000
18957,2427,185.058594,25000000.000
18958,2510,225.585938,25000000.000
18959,2517,229.003906,25000000.000
18960,2639,288.574219,25000000.000
18961,2681,309.082031,25000000.000
18962,2712,324.218750,25000000.000
18963,2711,323.730469,25000000.000
18964,2722,329.101562,25000000.000
18965,2700,318.359375,25000000.000
18966,2664,300.781250,25000000.000
18967,2659,298.339844,25000000.000
18968,2549,244.628906,25000000.000
18969,2466,204.101562,25000000.000
18970,2388,166.015625,25000000.000
18971,2382,163.085938,25000000.000
18972,2195,71.777344,25000000.000
18973,2073,12.207031,25000000.000
18974,1978,-34.179688,25000000.000
18975,1968,-39.062500,25000000.000
18976,1783,-129.394531,25000000.000
18977,1682,-178.710938,25000000.000
18978,1602,-217.773438,25000000.000
18979,1595,-221.191406,25000000.000
18980,1476,-279.296875,25000000.000
18981,1426,-303.710938,25000000.000
18982,1396,-318.359375,25000000.000
18983,1394,-319.335938,25000000.000
18984,1382,-325.195312,25000000.000
18985,1398,-317.382812,25000000.000
18986,1426,-303.710938,25000000.000
18987,1432,-300.781250,25000000.000
18988,1522,-256.835938,25000000.000
18989,1628,-205.078125,25000000.000
18990,1671,-184.082031,25000000.000
18991,1681,-179.199219,25000000.000
18992,1862,-90.820312,25000000.000
18993,1970,-38.085938,25000000.000
18994,2052,1.953125,25000000.000
18995,2060,5.859375,25000000.000
18996,2255,101.074219,25000000.000
18997,2353,148.925781,25000000.000
18998,2440,191.406250,25000000.000
18999,2444,193.359375,25000000.000
19000,2591,265.136719,25000000.000
19001,2645,291.503906,25000000.000
19002,2686,311.523438,25000000.000
19003,2690,313.476562,25000000.000
19004,2724,330.078125,25000000.000
19005,2719,327.636719,25000000.000
19006,2696,316.406250,25000000.000
19007,2694,315.429688,25000000.000
19008,2605,271.972656,25000000.000
19009,2538,239.257812,25000000.000
19010,2459,200.683594,25000000.000
19011,2444,193.359375,25000000.000
19012,2270,108.398438,25000000.000
19013,2171,60.058594,25000000.000
19014,2064,7.812500,25000000.000
19015,2058,4.882812,25000000.000
19016,1858,-92.773438,25000000.000
19017,1761,-140.136719,25000000.000
19018,1672,-183.593750,25000000.000
19019,1661,-188.964844,25000000.000
19020,1521,-257.324219,25000000.000
19021,1467,-283.691406,25000000.000
19022,1423,-305.175781,25000000.000
19023,1420,-306.640625,25000000.000
19024,1381,-325.683594,25000000.000
19025,1383,-324.707031,25000000.000
19026,1401,-315.917969,25000000.000
19027,1404,-314.453125,25000000.000
19028,1481,-276.855469,25000000.000
19029,1539,-248.535156,25000000.000
19030,1611,-213.378906,25000000.000
19031,1618,-209.960938,25000000.000
19032,1778,-131.835938,25000000.000
19033,1874,-84.960938,25000000.000
19034,1975,-35.644531,25000000.000
19035,1982,-32.226562,25000000.000
19036,2174,61.523438,25000000.000
19037,2274,110.351562,25000000.000
19038,2367,155.761719,25000000.000
19039,2377,160.644531,25000000.000
19040,2532,236.328125,25000000.000
19041,2598,268.554688,25000000.000
19042,2655,296.386719,25000000.000
19043,2658,297.851562,25000000.000
19044,2717,326.660156,25000000.000
19045,2725,330.566406,25000000.000
19046,2718,327.148438,25000000.000
19047,2715,325.683594,25000000.000
19048,2653,295.410156,25000000.000
19049,2598,268.554688,25000000.000
19050,2528,234.375000,25000000.000
19051,2517,229.003906,25000000.000
19052,2356,150.390625,25000000.000
19053,2259,103.027344,25000000.000
19054,2154,51.757812,25000000.000
19055,2145,47.363281,25000000.000
19056,1947,-49.316406,25000000.000
19057,1844,-99.609375,25000000.000
19058,1749,-145.996094,25000000.000
19059,1741,-149.902344,25000000.000
19060,1581,-228.027344,25000000.000
19061,1514,-260.742188,25000000.000
19062,1462,-286.132812,25000000.000
19063,1455,-289.550781,25000000.000
19064,1392,-320.312500,25000000.000
19065,1383,-324.707031,25000000.000
19066,1385,-323.730469,25000000.000
19067,1386,-323.242188,25000000.000
19068,1441,-296.386719,25000000.000
19069,1490,-272.460938,25000000.000
19070,1549,-243.652344,25000000.000
19071,1560,-238.281250,25000000.000
19072,1705,-167.480469,25000000.000
19073,1794,-124.023438,25000000.000
19074,1888,-78.125000,25000000.000
19075,1898,-73.242188,25000000.000
19076,2092,21.484375,25000000.000
19077,2191,69.824219,25000000.000
19078,2290,118.164062,25000000.000
19079,2297,121.582031,25000000.000
19080,2469,205.566406,25000000.000
19081,2544,242.187500,25000000.000
19082,2605,271.972656,25000000.000
19083,2614,276.367188,25000000.000
19084,2695,315.917969,25000000.000
19085,2721,328.613281,25000000.000
19086,2725,330.566406,25000000.000
19087,2724,330.078125,25000000.000
19088,2686,311.523438,25000000.000
19089,2645,291.503906,25000000.000
19090,2588,263.671875,25000000.000
19091,2581,260.253906,25000000.000
19092,2433,187.988281,25000000.000
19093,2342,143.554688,25000000.000
19094,2243,95.214844,25000000.000
19095,2233,90.332031,25000000.000
19096,2037,-5.371094,25000000.000
19097,1931,-57.128906,25000000.000
19098,1828,-107.421875,25000000.000
19099,1819,-111.816406,25000000.000
19100,1644,-197.265625,25000000.000
19101,1571,-232.910156,25000000.000
19102,1501,-267.089844,25000000.000
19103,1500,-267.578125,25000000.000
19104,1410,-311.523438,25000000.000
19105,1388,-322.265625,25000000.000
19106,1380,-326.171875,25000000.000
19107,1382,-325.195312,25000000.000
19108,1411,-311.035156,25000000.000
19109,1448,-292.968750,25000000.000
19110,1497,-269.042969,25000000.000
19111,1503,-266.113281,25000000.000
19112,1636,-201.171875,25000000.000
19113,1719,-160.644531,25000000.000
19114,1809,-116.699219,25000000.000
19115,1817,-112.792969,25000000.000
19116,2006,-20.507812,25000000.000
19117,2104,27.343750,25000000.000
19118,2211,79.589844,25000000.000
19119,2213,80.566406,25000000.000
19120,2401,172.363281,25000000.000
19121,2476,208.984375,25000000.000
19122,2556,248.046875,25000000.000
19123,2558,249.023438,25000000.000
19124,2669,303.222656,25000000.000
19125,2700,318.359375,25000000.000
19126,2722,329.101562,25000000.000
19127,2723,329.589844,25000000.000
19128,2713,324.707031,25000000.000
19129,2679,308.105469,25000000.000
19130,2638,288.085938,25000000.000
19131,2632,285.156250,25000000.000
19132,2503,222.167969,25000000.000
19133,2419,181.152344,25000000.000
19134,2326,135.742188,25000000.000
19135,2316,130.859375,25000000.000
19136,2122,36.132812,25000000.000
19137,2017,-15.136719,25000000.000
19138,1919,-62.988281,25000000.000
19139,1910,-67.382812,25000000.000
19140,1720,-160.156250,25000000.000
19141,1637,-200.683594,25000000.000
19142,1560,-238.281250,25000000.000
19143,1553,-241.699219,25000000.000
19144,1444,-294.921875,25000000.000
19145,1406,-313.476562,25000000.000
19146,1387,-322.753906,25000000.000
19147,1387,-322.753906,25000000.000
19148,1389,-321.777344,25000000.000
19149,1415,-309.082031,25000000.000
19150,1453,-290.527344,25000000.000
19151,1458,-288.085938,25000000.000
19152,1570,-233.398438,25000000.000
19153,1646,-196.289062,25000000.000
19154,1730,-155.273438,25000000.000
19155,1739,-150.878906,25000000.000
19156,1918,-63.476562,25000000.000
19157,2018,-14.648438,25000000.000
19158,2121,35.644531,25000000.000
19159,2132,41.015625,25000000.000
19160,2317,131.347656,25000000.000
19161,2406,174.804688,25000000.000
19162,2491,216.308594,25000000.000
19163,2497,219.238281,25000000.000
19164,2624,281.250000,25000000.000
19165,2671,304.199219,25000000.000
19166,2706,321.289062,25000000.000
19167,2706,321.289062,25000000.000
19168,2723,329.589844,25000000.000
19169,2709,322.753906,25000000.000
19170,2674,305.664062,25000000.000
19171,2672,304.687500,25000000.000
19172,2567,253.417969,25000000.000
19173,2494,217.773438,25000000.000
19174,2406,174.804688,25000000.000
19175,2399,171.386719,25000000.000
19176,2212,80.078125,25000000.000
19177,2107,28.808594,25000000.000
19178,2005,-20.996094,25000000.000
19179,1993,-26.855469,25000000.000
19180,1792,-125.000000,25000000.000
19181,1708,-166.015625,25000000.000
19182,1618,-209.960938,25000000.000
19183,1613,-212.402344,25000000.000
19184,1485,-274.902344,25000000.000
19185,1435,-299.316406,25000000.000
19186,1402,-315.429688,25000000.000
19187,1403,-314.941406,25000000.000
19188,1379,-326.660156,25000000.000
19189,1386,-323.242188,25000000.000
19190,1425,-304.199219,25000000.000
19191,1428,-302.734375,25000000.000
19192,1535,-250.488281,25000000.000
19193,1575,-230.957031,25000000.000
19194,1647,-195.800781,25000000.000
19195,1667,-186.035156,25000000.000
19196,1845,-99.121094,25000000.000
19197,1934,-55.664062,25000000.000
19198,2033,-7.324219,25000000.000
19199,2045,-1.464844,25000000.000
19200,2251,99.121094,25000000.000
19201,2332,138.671875,25000000.000
19202,2420,181.640625,25000000.000
19203,2430,186.523438,25000000.000
19204,2573,256.347656,25000000.000
19205,2634,286.132812,25000000.000
19206,2681,309.082031,25000000.000
19207,2685,311.035156,25000000.000
19208,2724,330.078125,25000000.000
19209,2724,330.078125,25000000.000
19210,2703,319.824219,25000000.000
19211,2699,317.871094,25000000.000
19212,2622,280.273438,25000000.000
19213,2557,248.535156,25000000.000
19214,2477,209.472656,25000000.000
19215,2470,206.054688,25000000.000
19216,2296,121.093750,25000000.000
19217,2197,72.753906,25000000.000
19218,2089,20.019531,25000000.000
19219,2079,15.136719,25000000.000
19220,1882,-81.054688,25000000.000
19221,1785,-128.417969,25000000.000
19222,1694,-172.851562,25000000.000
19223,1687,-176.269531,25000000.000
19224,1539,-248.535156,25000000.000
19225,1478,-278.320312,25000000.000
19226,1431,-301.269531,25000000.000
19227,1428,-302.734375,25000000.000
19228,1385,-323.730469,25000000.000
19229,1379,-326.660156,25000000.000
19230,1397,-317.871094,25000000.000
19231,1398,-317.382812,25000000.000
19232,1469,-282.714844,25000000.000
19233,1524,-255.859375,25000000.000
19234,1593,-222.167969,25000000.000
19235,1599,-219.238281,25000000.000
19236,1756,-142.578125,25000000.000
19237,1851,-96.191406,25000000.000
19238,1950,-47.851562,25000000.000
19239,1960,-42.968750,25000000.000
19240,2151,50.292969,25000000.000
19241,2251,99.121094,25000000.000
19242,2340,142.578125,25000000.000
19243,2347,145.996094,25000000.000
19244,2520,230.468750,25000000.000
19245,2574,256.835938,25000000.000
19246,2644,291.015625,25000000.000
19247,2641,289.550781,25000000.000
19248,2714,325.195312,25000000.000
19249,2723,329.589844,25000000.000
19250,2720,328.125000,25000000.000
19251,2717,326.660156,25000000.000
19252,2661,299.316406,25000000.000
19253,2611,274.902344,25000000.000
19254,2543,241.699219,25000000.000
19255,2537,238.769531,25000000.000
19256,2380,162.109375,25000000.000
19257,2282,114.257812,25000000.000
19258,2181,64.941406,25000000.000
19259,2171,60.058594,25000000.000
19260,1972,-37.109375,25000000.000
19261,1867,-88.378906,25000000.000
19262,1771,-135.253906,25000000.000
19263,1763,-139.160156,25000000.000
19264,1599,-219.238281,25000000.000
19265,1528,-253.906250,25000000.000
19266,1469,-282.714844,25000000.000
19267,1465,-284.667969,25000000.000
19268,1398,-317.382812,25000000.000
19269,1381,-325.683594,25000000.000
19270,1383,-324.707031,25000000.000
19271,1385,-323.730469,25000000.000
19272,1431,-301.269531,25000000.000
19273,1476,-279.296875,25000000.000
19274,1535,-250.488281,25000000.000
19275,1541,-247.558594,25000000.000
19276,1684,-177.734375,25000000.000
19277,1771,-135.253906,25000000.000
19278,1867,-88.378906,25000000.000
19279,1872,-85.937500,25000000.000
19280,2065,8.300781,25000000.000
